#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.43087	0.646262	0.00108497	-0.663563
0.43215	0.647081	0.00108406	-0.664385
0.43343	0.647899	0.00108347	-0.665206
0.43471	0.648717	0.00108284	-0.666026
0.43599	0.649532	0.00108217	-0.666844
0.43727	0.650346	0.00108146	-0.66766
0.43855	0.651159	0.00108071	-0.668476
0.43983	0.65197	0.00107991	-0.66929
0.44111	0.652781	0.00107907	-0.670103
0.44239	0.653589	0.0010782	-0.670914
0.44367	0.654396	0.00107762	-0.671724
0.44495	0.655202	0.00107701	-0.672532
0.44623	0.656006	0.00107635	-0.673339
0.44751	0.65681	0.00107566	-0.674145
0.44879	0.657612	0.00107493	-0.67495
0.45007	0.658412	0.00107416	-0.675753
0.45135	0.659211	0.00107335	-0.676554
0.45263	0.660009	0.00107251	-0.677355
0.45391	0.660805	0.00107194	-0.678154
0.45583	0.661998	0.00107102	-0.67935
0.45711	0.662791	0.00107037	-0.680146
0.45839	0.663583	0.00106967	-0.680941
0.46031	0.664768	0.00106856	-0.68213
0.46159	0.665558	0.00106778	-0.682922
0.46287	0.666345	0.00106696	-0.683712
0.46479	0.667523	0.00106611	-0.684894
0.46607	0.668308	0.00106551	-0.685681
0.46735	0.669091	0.00106487	-0.686467
0.46927	0.670264	0.00106384	-0.687643
0.47055	0.671044	0.00106312	-0.688426
0.47183	0.671823	0.00106236	-0.689207
0.4731575	0.672628	0.00106154	-0.690015
0.47439	0.673377	0.00106102	-0.690766
0.47567	0.674151	0.00106044	-0.691543
0.47695	0.674925	0.00105984	-0.692319
0.47823	0.675699	0.0010592	-0.693095
0.47951	0.67647	0.00105853	-0.693869
0.48079	0.67724	0.00105783	-0.694641
0.48271	0.678393	0.00105671	-0.695798
0.48399	0.679161	0.00105606	-0.696568
0.48527	0.679927	0.00105551	-0.697336
0.48719	0.681074	0.00105462	-0.698487
0.48847	0.681837	0.001054	-0.699252
0.48975	0.682599	0.00105335	-0.700017
0.49167	0.68374	0.00105231	-0.701161
0.49295	0.684499	0.00105158	-0.701923
0.49423	0.685257	0.00105094	-0.702683
0.49615	0.686391	0.00105013	-0.703821
0.49743	0.687147	0.00104955	-0.704579
0.49871	0.687901	0.00104894	-0.705335
0.50063	0.689029	0.00104797	-0.706467
0.50191	0.689781	0.00104731	-0.707221
0.50319	0.69053	0.00104661	-0.707973
0.50511	0.691654	0.00104572	-0.7091
0.50639	0.692401	0.00104518	-0.709849
0.50767	0.693146	0.00104462	-0.710597
0.50959	0.694264	0.00104372	-0.711718
0.51087	0.695008	0.00104307	-0.712464
0.51215	0.695749	0.00104242	-0.713208
0.51407	0.696861	0.00104138	-0.714323
0.51535	0.697601	0.00104087	-0.715065
0.51663	0.69834	0.00104034	-0.715806
0.51855	0.699445	0.00103949	-0.716915
0.51983	0.700181	0.0010389	-0.717653
0.52111	0.700916	0.00103828	-0.71839
0.52303	0.702016	0.00103731	-0.719494
0.52431	0.702748	0.00103663	-0.720228
0.52559	0.70348	0.00103613	-0.720962
0.52751	0.704575	0.00103534	-0.72206
0.52879	0.705304	0.00103478	-0.722791
0.53007	0.706031	0.0010342	-0.72352
0.53199	0.70712	0.00103329	-0.724613
0.53327	0.707845	0.00103265	-0.72534
0.53455	0.708569	0.00103199	-0.726066
0.53647	0.709653	0.00103124	-0.727153
0.53775	0.710375	0.00103072	-0.727877
0.53903	0.711095	0.00103017	-0.728599
0.54095	0.712173	0.00102932	-0.729681
0.54223	0.712891	0.00102872	-0.730401
0.54351	0.713608	0.0010281	-0.73112
0.5448375	0.714351	0.00102743	-0.731865
0.54671	0.715397	0.00102672	-0.732914
0.54927	0.716823	0.00102567	-0.734344
0.55183	0.718244	0.00102454	-0.73577
0.55439	0.719663	0.00102333	-0.737193
0.55695	0.721077	0.0010223	-0.738611
0.55951	0.722488	0.00102127	-0.740026
0.56207	0.723895	0.00102017	-0.741437
0.56463	0.725298	0.00101899	-0.742844
0.56719	0.726697	0.00101797	-0.744247
0.56975	0.728093	0.00101697	-0.745647
0.57231	0.729485	0.00101588	-0.747043
0.57487	0.730873	0.00101474	-0.748435
0.57743	0.732258	0.00101374	-0.749824
0.57999	0.73364	0.00101275	-0.751209
0.58255	0.735017	0.00101169	-0.75259
0.58511	0.736391	0.00101057	-0.753968
0.58767	0.737761	0.00100959	-0.755342
0.59023	0.739129	0.00100862	-0.756713
0.59279	0.740492	0.00100758	-0.75808
0.59535	0.741852	0.00100649	-0.759444
0.59791	0.743208	0.00100563	-0.760804
0.60047	0.744562	0.00100481	-0.762161
0.60303	0.745912	0.00100392	-0.763515
0.60559	0.747258	0.00100298	-0.764865
0.60815	0.748601	0.00100197	-0.766212
0.61071	0.749941	0.0010009	-0.767555
0.61327	0.751277	0.000999776	-0.768895
0.61583	0.75261	0.000998599	-0.770232
0.61839	0.75394	0.000997641	-0.771566
0.62095	0.755267	0.000996721	-0.772896
0.62351	0.75659	0.000995747	-0.774223
0.62607	0.757911	0.00099472	-0.775547
0.62863	0.759228	0.000993811	-0.776868
0.63119	0.760542	0.00099291	-0.778185
0.63375	0.761852	0.000991953	-0.779499
0.63631	0.76316	0.000990947	-0.78081
0.63887	0.764465	0.000990053	-0.782119
0.64143	0.765767	0.000989166	-0.783424
0.64399	0.767064	0.000988228	-0.784725
0.64655	0.76836	0.000987243	-0.786024
0.64911	0.769653	0.000986363	-0.78732
0.65167	0.770942	0.000985492	-0.788613
0.65423	0.772229	0.00098457	-0.789903
0.65679	0.773513	0.000983606	-0.79119
0.65935	0.774793	0.000982742	-0.792474
0.66191	0.77607	0.000981884	-0.793754
0.66447	0.777344	0.000980982	-0.795032
0.66703	0.778616	0.000980034	-0.796307
0.66959	0.779886	0.000979253	-0.79758
0.67215	0.781151	0.000978501	-0.798849
0.67471	0.782414	0.000977705	-0.800115
0.67727	0.783675	0.000976867	-0.801379
0.67983	0.784933	0.000975985	-0.80264
0.68239	0.786187	0.000975061	-0.803898
0.68495	0.787439	0.000974099	-0.805153
0.68751	0.788688	0.000973099	-0.806405
0.69007	0.789935	0.000972315	-0.807655
0.69263	0.791179	0.000971582	-0.808902
0.69519	0.792419	0.000970808	-0.810146
0.69775	0.793658	0.000969994	-0.811388
0.70031	0.794894	0.000969142	-0.812627
0.70287	0.796127	0.000968254	-0.813863
0.70543	0.797357	0.000967331	-0.815096
0.70799	0.798585	0.000966371	-0.816327
0.71055	0.79981	0.000965609	-0.817555
0.71311	0.801032	0.000964894	-0.81878
0.71567	0.802252	0.000964141	-0.820003
0.71823	0.80347	0.000963353	-0.821224
0.72079	0.804684	0.000962529	-0.822441
0.72335	0.805897	0.000961673	-0.823657
0.72591	0.807106	0.000960784	-0.824869
0.72847	0.808313	0.000959862	-0.826079
0.73103	0.809518	0.000959121	-0.827287
0.73359	0.81072	0.000958423	-0.828492
0.73615	0.81192	0.00095769	-0.829695
0.73871	0.813117	0.000956925	-0.830895
0.74127	0.814311	0.000956128	-0.832092
0.74383	0.815504	0.0009553	-0.833287
0.74639	0.816694	0.000954444	-0.83448
0.74895	0.817881	0.000953558	-0.83567
0.75151	0.819066	0.000952836	-0.836858
0.75407	0.820249	0.000952154	-0.838044
0.75663	0.821429	0.000951441	-0.839227
0.75919	0.822608	0.000950698	-0.840408
0.76175	0.823783	0.000949926	-0.841586
0.76431	0.824956	0.000949126	-0.842762
0.76687	0.826127	0.000948299	-0.843936
0.76943	0.827296	0.000947446	-0.845107
0.77199	0.828462	0.000946743	-0.846276
0.77455	0.829626	0.000946077	-0.847443
0.77711	0.830787	0.000945382	-0.848607
0.77967	0.831947	0.00094466	-0.849769
0.78223	0.833104	0.000943911	-0.850929
0.78479	0.834259	0.000943137	-0.852087
0.78735	0.835411	0.000942338	-0.853242
0.78991	0.836562	0.000941515	-0.854395
0.79247	0.83771	0.00094083	-0.855546
0.79503	0.838856	0.000940179	-0.856695
0.79759	0.840001	0.000939502	-0.857842
0.80015	0.841142	0.000938799	-0.858986
0.80271	0.842282	0.000938073	-0.860128
0.80527	0.843419	0.000937322	-0.861268
0.80783	0.844554	0.00093655	-0.862406
0.81039	0.845688	0.000935755	-0.863542
0.81295	0.846818	0.000935087	-0.864675
0.81551	0.847947	0.00093445	-0.865807
0.81807	0.849074	0.00093379	-0.866936
0.82063	0.850198	0.000933125	-0.868063
0.82319	0.851321	0.000932419	-0.869188
0.82575	0.852441	0.000931691	-0.870311
0.82831	0.853559	0.000930942	-0.871432
0.83087	0.854676	0.000930174	-0.872551
0.83343	0.85579	0.000929523	-0.873668
0.83599	0.856903	0.000928899	-0.874783
0.83855	0.858012	0.000928255	-0.875895
0.84111	0.859121	0.000927588	-0.877006
0.84367	0.860227	0.000926902	-0.878115
0.84623	0.861332	0.000926195	-0.879222
0.84879	0.862433	0.000925469	-0.880326
0.85135	0.863534	0.000924725	-0.881429
0.85391	0.864632	0.000924089	-0.88253
0.85647	0.865729	0.00092348	-0.883629
0.85903	0.866823	0.000922851	-0.884725
0.86159	0.867915	0.000922202	-0.88582
0.86415	0.869006	0.000921533	-0.886913
0.86671	0.870094	0.000920847	-0.888004
0.86927	0.871181	0.000920143	-0.889093
0.87183	0.872267	0.000919421	-0.890181
0.87439	0.873349	0.000918801	-0.891266
0.87695	0.87443	0.000918205	-0.892349
0.87951	0.87551	0.00091759	-0.893431
0.88207	0.876586	0.000916956	-0.89451
0.88463	0.877662	0.000916306	-0.895588
0.88719	0.878735	0.000915638	-0.896664
0.88975	0.879807	0.000914955	-0.897738
0.89231	0.880877	0.000914256	-0.89881
0.89487	0.881944	0.000913649	-0.89988
0.89743	0.883011	0.000913065	-0.900949
0.89999	0.884076	0.000912464	-0.902016
0.90255	0.885138	0.000911847	-0.90308
0.90511	0.886199	0.000911213	-0.904144
0.90767	0.887258	0.000910563	-0.905205
0.91023	0.888315	0.000909899	-0.906264
0.91279	0.889371	0.000909219	-0.907322
0.91535	0.890424	0.000908627	-0.908378
0.91791	0.891476	0.000908056	-0.909432
0.92047	0.892527	0.000907468	-0.910485
0.92303	0.893575	0.000906865	-0.911535
0.92559	0.894621	0.000906247	-0.912584
0.92815	0.895666	0.000905615	-0.913631
0.93071	0.89671	0.000904969	-0.914677
0.93327	0.897752	0.000904309	-0.915721
0.93583	0.898791	0.000903729	-0.916763
0.93839	0.899829	0.000903169	-0.917803
0.94095	0.900865	0.000902594	-0.918841
0.94351	0.901901	0.000902006	-0.919879
0.94607	0.902933	0.000901403	-0.920914
0.94863	0.903964	0.000900787	-0.921947
0.95119	0.904994	0.000900157	-0.922979
0.95375	0.906022	0.000899516	-0.924009
0.95631	0.907048	0.000898949	-0.925038
0.95887	0.908073	0.0008984	-0.926065
0.96143	0.909096	0.000897838	-0.92709
0.96399	0.910118	0.000897262	-0.928114
0.96655	0.911138	0.000896674	-0.929136
0.96911	0.912156	0.000896073	-0.930156
0.97167	0.913173	0.00089546	-0.931175
0.97423	0.914188	0.000894835	-0.932192
0.97679	0.915202	0.000894281	-0.933208
0.97935	0.916214	0.000893743	-0.934222
0.98191	0.917224	0.000893192	-0.935234
0.98447	0.918233	0.00089263	-0.936245
0.98703	0.91924	0.000892055	-0.937254
0.98959	0.920246	0.000891469	-0.938262
0.99215	0.92125	0.000890871	-0.939268
0.99471	0.922253	0.000890264	-0.940273
0.99727	0.923254	0.00088972	-0.941276
0.99983	0.924253	0.000889193	-0.942277
1.00239	0.925251	0.000888654	-0.943277
1.00495	0.926248	0.000888104	-0.944276
1.00751	0.927243	0.000887542	-0.945273
1.01007	0.928236	0.00088697	-0.946268
1.01263	0.929228	0.000886387	-0.947262
1.01519	0.930218	0.000885794	-0.948254
1.01775	0.931207	0.000885262	-0.949245
1.02031	0.932194	0.000884746	-0.950234
1.02287	0.93318	0.000884218	-0.951222
1.02543	0.934165	0.000883678	-0.952209
1.02799	0.935148	0.000883129	-0.953194
1.03055	0.936129	0.00088257	-0.954177
1.03311	0.937109	0.000882002	-0.955159
1.03567	0.938087	0.000881424	-0.956139
1.03823	0.939064	0.000880903	-0.957118
1.04079	0.94004	0.000880395	-0.958096
1.04335	0.941014	0.000879878	-0.959072
1.04591	0.941987	0.000879351	-0.960047
1.04847	0.942958	0.000878814	-0.96102
1.05103	0.943928	0.000878267	-0.961992
1.05359	0.944897	0.000877712	-0.962963
1.05615	0.945865	0.000877148	-0.963932
1.05871	0.94683	0.000876637	-0.964899
1.06127	0.947794	0.000876139	-0.965865
1.06383	0.948757	0.000875632	-0.96683
1.06639	0.949719	0.000875116	-0.967794
1.06895	0.950679	0.00087459	-0.968756
1.07151	0.951637	0.000874056	-0.969716
1.07407	0.952595	0.000873514	-0.970676
1.07663	0.953551	0.000872963	-0.971633
1.07919	0.954506	0.000872462	-0.97259
1.08303	0.955935	0.000871726	-0.974022
1.08687	0.957361	0.00087097	-0.975451
1.09071	0.958784	0.000870195	-0.976877
1.09455	0.960205	0.000869403	-0.978301
1.0977975	0.961404	0.000868718	-0.979502
1.10095	0.962566	0.000868135	-0.980666
1.10607	0.964448	0.000867158	-0.982552
1.10991	0.965857	0.000866406	-0.983963
1.11503	0.96773	0.000865376	-0.98584
1.1182775	0.968916	0.000864707	-0.987028
1.12143	0.970065	0.000864176	-0.988179
1.12527	0.971462	0.000863512	-0.989579
1.12911	0.972856	0.000862831	-0.990975
1.13295	0.974247	0.000862131	-0.992369
1.13679	0.975635	0.000861414	-0.99376
1.14191	0.977482	0.000860432	-0.99561
1.14575	0.978864	0.000859679	-0.996995
1.15087	0.980702	0.000858652	-0.998836
1.15471	0.982077	0.000857866	-1.000214
1.1592375	0.983695	0.000856921	-1.001835
1.16239	0.98482	0.000856368	-1.002962
1.16623	0.986186	0.000855678	-1.004331
1.17007	0.987552	0.000854974	-1.005699
1.17391	0.988913	0.000854255	-1.007063
1.17775	0.990271	0.000853522	-1.008424
1.18159	0.991628	0.000852819	-1.009783
1.18671	0.993433	0.00085192	-1.011591
1.19055	0.994783	0.000851228	-1.012944
1.19567	0.996579	0.000850286	-1.014743
1.19951	0.997923	0.000849564	-1.01609
1.20463	0.999711	0.000848678	-1.017881
1.20847	1.00105	0.000848008	-1.019222
1.21359	1.00283	0.000847095	-1.021005
1.21743	1.00416	0.000846395	-1.022339
1.2206775	1.00529	0.000845794	-1.023466
1.22383	1.00638	0.000845267	-1.024558
1.22767	1.0077	0.000844614	-1.025886
1.23151	1.00903	0.000843947	-1.027211
1.23535	1.01035	0.000843269	-1.028534
1.24047	1.0121	0.000842348	-1.030294
1.24431	1.01342	0.000841704	-1.031611
1.24943	1.01517	0.000840844	-1.033363
1.25327	1.01648	0.000840185	-1.034675
1.25839	1.01822	0.000839291	-1.036419
1.2616375	1.01932	0.000838714	-1.037524
1.26479	1.02039	0.000838232	-1.038594
1.26863	1.02169	0.000837634	-1.039896
1.27247	1.02298	0.000837024	-1.041195
1.27631	1.02428	0.000836403	-1.042492
1.28015	1.02557	0.00083577	-1.043787
1.28527	1.02729	0.000834911	-1.045509
1.28911	1.02858	0.000834255	-1.046798
1.29423	1.03029	0.000833367	-1.048513
1.29807	1.03157	0.000832689	-1.049797
1.3025975	1.03308	0.00083188	-1.051308
1.30575	1.03413	0.000831413	-1.052358
1.30959	1.0354	0.000830832	-1.053635
1.31343	1.03667	0.000830239	-1.054909
1.31727	1.03794	0.000829637	-1.056182
1.32111	1.03921	0.000829026	-1.057452
1.32623	1.0409	0.000828197	-1.059142
1.33135	1.04258	0.000827352	-1.060828
1.33647	1.04426	0.000826492	-1.06251
1.34159	1.04594	0.00082562	-1.064188
1.34671	1.04761	0.000824839	-1.065862
1.35183	1.04928	0.000824084	-1.067533
1.35695	1.05094	0.000823312	-1.0692
1.36207	1.0526	0.000822524	-1.070863
1.36719	1.05426	0.000821722	-1.072522
1.37231	1.05591	0.000820906	-1.074177
1.37743	1.05756	0.000820077	-1.075829
1.38255	1.0592	0.000819238	-1.077476
1.38767	1.06084	0.000818467	-1.07912
1.39279	1.06248	0.000817732	-1.080761
1.39791	1.06412	0.000816983	-1.082398
1.40303	1.06575	0.00081622	-1.084031
1.40815	1.06737	0.000815444	-1.085661
1.41327	1.069	0.000814656	-1.087287
1.41839	1.07062	0.000813856	-1.088909
1.42351	1.07223	0.000813046	-1.090528
1.42863	1.07385	0.000812299	-1.092143
1.43375	1.07546	0.000811585	-1.093755
1.43887	1.07706	0.000810857	-1.095363
1.44399	1.07866	0.000810117	-1.096968
1.44911	1.08026	0.000809365	-1.09857
1.45423	1.08186	0.000808603	-1.100168
1.45935	1.08345	0.00080783	-1.101762
1.46447	1.08504	0.000807048	-1.103354
1.46959	1.08662	0.000806323	-1.104941
1.47471	1.08821	0.000805628	-1.106526
1.47983	1.08978	0.00080492	-1.108107
1.48495	1.09136	0.000804202	-1.109685
1.49007	1.09293	0.000803473	-1.111259
1.49519	1.0945	0.000802735	-1.11283
1.50031	1.09607	0.000801988	-1.114398
1.50543	1.09763	0.000801233	-1.115963
1.51055	1.09919	0.000800529	-1.117524
1.51567	1.10074	0.000799851	-1.119082
1.52079	1.10229	0.000799163	-1.120637
1.52591	1.10384	0.000798466	-1.122189
1.53103	1.10539	0.000797759	-1.123738
1.53615	1.10693	0.000797043	-1.125284
1.54127	1.10847	0.00079632	-1.126826
1.54639	1.11001	0.000795589	-1.128365
1.55151	1.11154	0.000794905	-1.129901
1.55663	1.11307	0.000794245	-1.131434
1.56175	1.1146	0.000793575	-1.132964
1.56687	1.11613	0.000792897	-1.134491
1.57199	1.11765	0.000792211	-1.136015
1.57711	1.11917	0.000791517	-1.137536
1.58223	1.12068	0.000790815	-1.139054
1.58735	1.1222	0.000790108	-1.140569
1.59247	1.1237	0.000789443	-1.142081
1.59759	1.12521	0.000788799	-1.14359
1.60271	1.12671	0.000788148	-1.145096
1.60783	1.12822	0.000787488	-1.146599
1.61295	1.12971	0.000786821	-1.1481
1.61807	1.13121	0.000786147	-1.149597
1.62319	1.1327	0.000785467	-1.151091
1.62831	1.13419	0.000784781	-1.152583
1.63343	1.13568	0.000784133	-1.154071
1.63855	1.13716	0.000783506	-1.155557
1.64367	1.13864	0.000782871	-1.15704
1.64879	1.14012	0.000782229	-1.15852
1.65391	1.1416	0.00078158	-1.159998
1.65903	1.14307	0.000780926	-1.161472
1.66415	1.14454	0.000780265	-1.162944
1.66927	1.146	0.000779599	-1.164413
1.67439	1.14747	0.000778969	-1.16588
1.67951	1.14893	0.000778357	-1.167343
1.68463	1.15039	0.000777738	-1.168804
1.68975	1.15184	0.000777113	-1.170262
1.69487	1.1533	0.000776482	-1.171718
1.69999	1.15475	0.000775845	-1.17317
1.70511	1.1562	0.000775204	-1.174621
1.71023	1.15764	0.000774557	-1.176068
1.71535	1.15908	0.000773943	-1.177513
1.72047	1.16052	0.000773346	-1.178955
1.72559	1.16196	0.000772742	-1.180395
1.73071	1.1634	0.000772132	-1.181832
1.73583	1.16483	0.000771518	-1.183266
1.74095	1.16626	0.000770899	-1.184698
1.74607	1.16769	0.000770274	-1.186127
1.75119	1.16911	0.000769647	-1.187554
1.75631	1.17053	0.000769048	-1.188978
1.76143	1.17195	0.000768464	-1.190399
1.76655	1.17337	0.000767876	-1.191818
1.77167	1.17478	0.000767281	-1.193235
1.77679	1.1762	0.000766682	-1.194649
1.78191	1.1776	0.00076608	-1.19606
1.78703	1.17901	0.000765472	-1.197469
1.79215	1.18042	0.000764862	-1.198876
1.79727	1.18182	0.000764278	-1.20028
1.80239	1.18322	0.000763707	-1.201682
1.80751	1.18461	0.000763133	-1.203081
1.81263	1.18601	0.000762553	-1.204478
1.81775	1.1874	0.00076197	-1.205872
1.82287	1.18879	0.000761381	-1.207264
1.82799	1.19018	0.00076079	-1.208654
1.83311	1.19157	0.000760195	-1.210041
1.83823	1.19295	0.000759626	-1.211426
1.84335	1.19433	0.000759068	-1.212809
1.84847	1.19571	0.000758507	-1.214189
1.85359	1.19708	0.000757942	-1.215567
1.85871	1.19846	0.000757372	-1.216942
1.86383	1.19983	0.0007568	-1.218315
1.86895	1.2012	0.000756223	-1.219686
1.87407	1.20256	0.000755644	-1.221055
1.87919	1.20393	0.000755088	-1.222421
1.88431	1.20529	0.000754543	-1.223785
1.88943	1.20665	0.000753995	-1.225147
1.89455	1.20801	0.000753442	-1.226506
1.89967	1.20936	0.000752887	-1.227863
1.90479	1.21072	0.000752328	-1.229218
1.90991	1.21207	0.000751766	-1.230571
1.91503	1.21342	0.000751202	-1.231922
1.92015	1.21476	0.000750658	-1.23327
1.92527	1.21611	0.000750126	-1.234616
1.93039	1.21745	0.000749589	-1.23596
1.93551	1.21879	0.00074905	-1.237302
1.94063	1.22013	0.000748507	-1.238641
1.94575	1.22146	0.000747962	-1.239979
1.95087	1.2228	0.000747414	-1.241314
1.95599	1.22413	0.000746864	-1.242647
1.96111	1.22546	0.000746332	-1.243978
1.96623	1.22678	0.000745811	-1.245307
1.97135	1.22811	0.000745287	-1.246633
1.97647	1.22943	0.00074476	-1.247958
1.98159	1.23075	0.000744229	-1.249281
1.98671	1.23207	0.000743697	-1.250601
1.99183	1.23339	0.000743161	-1.251919
1.99695	1.2347	0.000742625	-1.253235
2.00207	1.23601	0.000742105	-1.254549
2.00719	1.23732	0.000741596	-1.255862
2.01231	1.23863	0.000741082	-1.257172
2.01743	1.23994	0.000740567	-1.25848
2.02255	1.24124	0.000740048	-1.259786
2.02767	1.24254	0.000739529	-1.261089
2.03279	1.24384	0.000739006	-1.262391
2.03791	1.24514	0.000738482	-1.263691
2.04303	1.24644	0.000737983	-1.264989
2.04815	1.24773	0.000737499	-1.266285
2.05327	1.24903	0.000737012	-1.267579
2.05839	1.25032	0.000736522	-1.268871
2.06351	1.2516	0.000736029	-1.270161
2.06863	1.25289	0.000735533	-1.271449
2.07375	1.25418	0.000735035	-1.272735
2.07887	1.25546	0.000734535	-1.274019
2.08399	1.25674	0.000734032	-1.275301
2.08911	1.25802	0.000733528	-1.276581
2.09423	1.25929	0.000733021	-1.277859
2.09935	1.26057	0.000732514	-1.279136
2.10447	1.26184	0.000732005	-1.28041
2.10959	1.26311	0.000731494	-1.281683
2.11471	1.26438	0.000730984	-1.282953
2.11983	1.26565	0.000730471	-1.284222
2.12751	1.26754	0.000729741	-1.286121
2.13519	1.26944	0.000729019	-1.288017
2.14287	1.27133	0.000728294	-1.289908
2.15055	1.27321	0.000727565	-1.291795
2.15823	1.27509	0.000726832	-1.293678
2.16591	1.27697	0.000726111	-1.295557
2.17359	1.27884	0.000725406	-1.297431
2.18127	1.28071	0.000724696	-1.299302
2.18895	1.28257	0.000723984	-1.301168
2.19663	1.28443	0.000723268	-1.303031
2.2037175	1.28614	0.000722605	-1.304746
2.20943	1.28752	0.000722093	-1.306126
2.21711	1.28937	0.0007214	-1.307978
2.22479	1.29122	0.000720713	-1.309826
2.23247	1.29306	0.000720014	-1.31167
2.24015	1.2949	0.000719313	-1.31351
2.24783	1.29673	0.000718621	-1.315346
2.25551	1.29856	0.000717943	-1.317178
2.26319	1.30039	0.000717262	-1.319007
2.27087	1.30221	0.000716577	-1.320831
2.27855	1.30403	0.000715891	-1.322652
2.2856375	1.3057	0.000715256	-1.324329
2.29135	1.30705	0.000714763	-1.325678
2.29903	1.30886	0.000714097	-1.327489
2.30671	1.31066	0.000713428	-1.329296
2.31439	1.31247	0.000712757	-1.3311
2.32207	1.31426	0.000712084	-1.332899
2.32975	1.31606	0.000711426	-1.334696
2.33743	1.31785	0.000710786	-1.336488
2.34511	1.31963	0.000710142	-1.338277
2.35279	1.32142	0.000709497	-1.340062
2.36047	1.3232	0.000708848	-1.341843
2.36815	1.32497	0.000708198	-1.343621
2.37583	1.32675	0.000707545	-1.345396
2.38351	1.32851	0.000706891	-1.347166
2.39119	1.33028	0.000706235	-1.348934
2.39887	1.33204	0.000705579	-1.350698
2.40655	1.3338	0.000704923	-1.352458
2.41423	1.33555	0.000704296	-1.354215
2.42191	1.3373	0.000703678	-1.355968
2.42959	1.33905	0.000703056	-1.357718
2.43727	1.3408	0.000702433	-1.359465
2.44495	1.34254	0.000701808	-1.361208
2.45263	1.34428	0.000701181	-1.362948
2.46031	1.34601	0.000700552	-1.364684
2.46799	1.34774	0.000699923	-1.366417
2.47567	1.34947	0.000699293	-1.368147
2.48335	1.35119	0.000698663	-1.369873
2.4904375	1.35278	0.000698081	-1.371464
2.49871	1.35463	0.00069744	-1.373317
2.50639	1.35635	0.000696841	-1.375033
2.51407	1.35806	0.000696241	-1.376746
2.52175	1.35977	0.000695638	-1.378456
2.52943	1.36147	0.000695035	-1.380163
2.53711	1.36317	0.000694431	-1.381867
2.54479	1.36487	0.000693826	-1.383568
2.55247	1.36657	0.00069322	-1.385265
2.56015	1.36826	0.000692613	-1.386959
2.56783	1.36995	0.000692008	-1.38865
2.57551	1.37164	0.000691414	-1.390338
2.58319	1.37332	0.000690837	-1.392023
2.59087	1.375	0.000690257	-1.393704
2.59855	1.37668	0.000689677	-1.395383
2.60623	1.37835	0.000689095	-1.397058
2.61391	1.38002	0.000688513	-1.398731
2.62159	1.38169	0.000687929	-1.4004
2.62927	1.38335	0.000687345	-1.402067
2.63695	1.38501	0.000686762	-1.40373
2.64719	1.38722	0.000685984	-1.405943
2.6542775	1.38875	0.000685445	-1.407472
2.66511	1.39108	0.000684658	-1.409804
2.67279	1.39273	0.000684098	-1.411453
2.68303	1.39492	0.000683349	-1.413648
2.69071	1.39656	0.000682786	-1.415291
2.70095	1.39874	0.000682036	-1.417476
2.70863	1.40038	0.000681473	-1.419112
2.71887	1.40255	0.000680722	-1.421289
2.72655	1.40418	0.000680159	-1.422918
2.7361975	1.40622	0.000679452	-1.424961
2.74447	1.40797	0.00067887	-1.426709
2.75471	1.41012	0.000678147	-1.428868
2.76239	1.41174	0.000677604	-1.430484
2.77263	1.41389	0.000676879	-1.432634
2.78031	1.41549	0.000676335	-1.434244
2.79055	1.41763	0.000675609	-1.436386
2.79823	1.41923	0.000675065	-1.437989
2.80847	1.42136	0.00067434	-1.440122
2.81615	1.42296	0.000673798	-1.441719
2.82639	1.42508	0.000673094	-1.443844
2.83407	1.42667	0.000672569	-1.445434
2.84431	1.42878	0.000671867	-1.447551
2.85199	1.43037	0.000671341	-1.449135
2.86223	1.43247	0.000670639	-1.451243
2.86991	1.43405	0.000670113	-1.452821
2.88015	1.43615	0.000669412	-1.454921
2.88783	1.43772	0.000668886	-1.456493
2.89807	1.43981	0.000668187	-1.458585
2.90575	1.44137	0.000667674	-1.460151
2.91599	1.44345	0.000666995	-1.462235
2.92367	1.44501	0.000666485	-1.463795
2.93391	1.44709	0.000665805	-1.465871
2.94159	1.44864	0.000665295	-1.467426
2.95183	1.45071	0.000664615	-1.469494
2.95951	1.45225	0.000664106	-1.471042
2.96975	1.45431	0.000663428	-1.473102
2.97743	1.45585	0.000662921	-1.474645
2.98767	1.4579	0.000662255	-1.476697
2.99535	1.45944	0.000661761	-1.478234
3.00559	1.46148	0.000661101	-1.480279
3.01327	1.46301	0.000660607	-1.48181
3.02351	1.46504	0.000659947	-1.483847
3.03119	1.46657	0.000659454	-1.485373
3.04143	1.4686	0.000658796	-1.487403
3.04911	1.47011	0.000658303	-1.488922
3.05935	1.47213	0.000657648	-1.490945
3.06703	1.47365	0.000657162	-1.492459
3.07727	1.47566	0.000656521	-1.494474
3.08495	1.47717	0.000656042	-1.495983
3.09519	1.47917	0.000655401	-1.497991
3.10287	1.48067	0.000654922	-1.499494
3.11311	1.48267	0.000654283	-1.501495
3.12079	1.48417	0.000653805	-1.502992
3.13103	1.48616	0.000653167	-1.504986
3.13871	1.48765	0.000652691	-1.506479
3.14895	1.48964	0.000652061	-1.508465
3.15919	1.49162	0.000651438	-1.510447
3.17199	1.49409	0.000650661	-1.51292
3.18223	1.49606	0.00065004	-1.514893
