#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
187.94055	0.393939	0.431326	-0.502583
189.90663	0.394334	0.430993	-0.502995
192.52807	0.394855	0.430555	-0.503537
195.14951	0.395369	0.430122	-0.504072
197.77095	0.395875	0.429696	-0.504599
200.39239	0.396374	0.429275	-0.505118
203.01383	0.396866	0.428859	-0.505629
205.63527	0.397351	0.428449	-0.506134
208.25671	0.39783	0.428044	-0.506632
210.87815	0.398303	0.427645	-0.507123
213.49959	0.398769	0.42725	-0.507608
216.12103	0.399229	0.42686	-0.508086
218.74247	0.399682	0.426475	-0.508557
221.36391	0.400131	0.426094	-0.509023
223.98535	0.400574	0.425701	-0.509483
226.60679	0.401011	0.42532	-0.509937
229.22823	0.401443	0.424978	-0.510385
231.84967	0.40187	0.424614	-0.510828
234.47111	0.402291	0.424255	-0.511265
237.09255	0.402708	0.4239	-0.511697
239.71399	0.403119	0.423548	-0.512124
242.33543	0.403526	0.423186	-0.512546
245.61223	0.404029	0.422758	-0.513067
248.88903	0.404524	0.422321	-0.51358
251.795628	0.404957	0.421982	-0.514029
254.78727	0.405397	0.421574	-0.514485
258.06407	0.405873	0.421177	-0.514978
261.99623	0.406436	0.420706	-0.515561
265.27303	0.406898	0.420286	-0.516039
268.54983	0.407354	0.419904	-0.516511
272.48199	0.407894	0.41945	-0.51707
276.41415	0.408425	0.418974	-0.517619
280.34631	0.408949	0.418519	-0.518161
284.27847	0.409465	0.418083	-0.518694
288.21063	0.409972	0.417653	-0.519219
292.14279	0.410472	0.417203	-0.519736
296.07495	0.410966	0.416772	-0.520246
300.00711	0.411452	0.416358	-0.520748
303.93927	0.411932	0.415951	-0.521244
307.87143	0.412404	0.415524	-0.521732
311.80359	0.412871	0.415114	-0.522214
315.73575	0.413331	0.414721	-0.522689
319.66791	0.413786	0.414332	-0.523158
323.60007	0.414233	0.413927	-0.52362
327.53223	0.414676	0.413537	-0.524077
331.46439	0.415112	0.413161	-0.524527
335.39655	0.415544	0.41279	-0.524972
339.32871	0.415969	0.412404	-0.525411
343.26087	0.41639	0.412032	-0.525845
348.50375	0.416943	0.411545	-0.526415
353.74663	0.417487	0.411066	-0.526975
358.98951	0.418023	0.410594	-0.527527
364.23239	0.41855	0.410127	-0.52807
369.47527	0.419069	0.409668	-0.528605
374.71815	0.41958	0.409215	-0.529131
379.96103	0.420083	0.408768	-0.529649
385.20391	0.42058	0.408327	-0.53016
390.44679	0.421069	0.407869	-0.530663
395.68967	0.42155	0.407433	-0.531158
400.93255	0.422025	0.407039	-0.531647
406.17543	0.422494	0.406621	-0.532129
411.41831	0.422956	0.406207	-0.532604
416.66119	0.423411	0.405799	-0.533072
421.90407	0.423862	0.405396	-0.533535
427.14695	0.424306	0.404978	-0.533991
432.38983	0.424743	0.40458	-0.53444
437.63271	0.425175	0.404197	-0.534884
442.87559	0.425601	0.403808	-0.535322
449.42919	0.426127	0.403331	-0.535862
455.98279	0.426645	0.402896	-0.536393
461.22567	0.427054	0.402492	-0.536813
467.77927	0.427556	0.402062	-0.537329
474.33287	0.428053	0.401595	-0.537838
480.88647	0.428541	0.40115	-0.538339
487.44007	0.429023	0.40074	-0.538833
495.30439	0.429591	0.400199	-0.539416
501.85799	0.430057	0.399771	-0.539894
508.41159	0.430518	0.399377	-0.540366
514.96519	0.43097	0.398936	-0.54083
522.82951	0.431507	0.398449	-0.54138
529.668268	0.431965	0.398052	-0.54185
535.93671	0.432381	0.397646	-0.542276
543.80103	0.432895	0.397176	-0.542802
550.639788	0.433335	0.396794	-0.543253
559.52967	0.433898	0.396264	-0.54383
567.39399	0.434389	0.3958	-0.544332
575.25831	0.434872	0.395356	-0.544826
583.12263	0.435349	0.394929	-0.545314
590.98695	0.435818	0.39449	-0.545794
598.85127	0.436281	0.394051	-0.546267
606.71559	0.436736	0.39363	-0.546733
614.57991	0.437186	0.393224	-0.547193
622.44423	0.43763	0.392808	-0.547647
630.30855	0.438067	0.392392	-0.548094
638.17287	0.438498	0.391991	-0.548535
648.65863	0.439065	0.391462	-0.549114
659.14439	0.439622	0.390917	-0.549683
667.00871	0.440034	0.390501	-0.550104
676.468908	0.440521	0.390114	-0.550602
685.35879	0.440974	0.389682	-0.551064
695.84455	0.441499	0.389188	-0.5516
706.33031	0.442015	0.388702	-0.552127
716.81607	0.442523	0.388223	-0.552646
727.30183	0.443023	0.387751	-0.553156
735.16615	0.443393	0.38736	-0.553534
745.65191	0.44388	0.386911	-0.554031
756.13767	0.444359	0.386447	-0.55452
766.62343	0.444832	0.386011	-0.555002
777.10919	0.445297	0.38556	-0.555476
787.59495	0.445756	0.385134	-0.555944
798.08071	0.446208	0.384696	-0.556405
808.56647	0.446653	0.384281	-0.556859
819.05223	0.447093	0.383853	-0.557307
829.53799	0.447526	0.383448	-0.557749
840.02375	0.447953	0.383032	-0.558184
850.50951	0.448375	0.382638	-0.558614
860.99527	0.448792	0.382231	-0.559038
871.48103	0.449203	0.381846	-0.559457
881.96679	0.449608	0.381449	-0.559869
895.07399	0.450107	0.380992	-0.560378
908.18119	0.450598	0.380492	-0.560878
921.28839	0.451083	0.380042	-0.561371
931.77415	0.451465	0.379662	-0.56176
944.88135	0.451936	0.379211	-0.562239
957.98855	0.4524	0.378781	-0.562711
971.09575	0.452856	0.378316	-0.563175
984.20295	0.453306	0.377894	-0.563633
999.93159	0.453838	0.377387	-0.564174
