#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.49743	0.699869	0.000134572	-0.704579
0.49871	0.700624	0.00013449	-0.705335
0.50063	0.701756	0.000134362	-0.706467
0.50191	0.70251	0.000134274	-0.707221
0.50319	0.703261	0.00013418	-0.707973
0.50511	0.704388	0.000134032	-0.7091
0.50639	0.705136	0.000133928	-0.709849
0.50767	0.705884	0.000133822	-0.710597
0.50959	0.707005	0.000133713	-0.711718
0.51087	0.70775	0.00013366	-0.712464
0.51215	0.708494	0.000133602	-0.713208
0.51407	0.709609	0.00013351	-0.714323
0.51535	0.71035	0.000133443	-0.715065
0.51663	0.711091	0.000133373	-0.715806
0.51855	0.7122	0.000133261	-0.716915
0.51983	0.712937	0.000133183	-0.717653
0.52111	0.713674	0.0001331	-0.71839
0.52303	0.714777	0.000132971	-0.719494
0.52431	0.715511	0.00013288	-0.720228
0.52559	0.716245	0.000132787	-0.720962
0.52751	0.717342	0.000132641	-0.72206
0.52879	0.718073	0.000132539	-0.722791
0.53007	0.718802	0.000132487	-0.72352
0.53199	0.719894	0.000132406	-0.724613
0.53327	0.720621	0.000132349	-0.72534
0.53455	0.721347	0.000132287	-0.726066
0.53647	0.722433	0.00013219	-0.727153
0.53775	0.723157	0.000132121	-0.727877
0.53967	0.724239	0.000132011	-0.72896
0.54159	0.725321	0.000131895	-0.730042
0.54351	0.726398	0.000131772	-0.73112
0.54543	0.727475	0.000131643	-0.732197
0.54799	0.728906	0.000131462	-0.733629
0.5493525	0.729667	0.00013136	-0.73439
0.55183	0.731047	0.000131263	-0.73577
0.55439	0.732469	0.00013115	-0.737193
0.55695	0.733887	0.000131026	-0.738611
0.55951	0.735301	0.00013089	-0.740026
0.56207	0.736712	0.000130744	-0.741437
0.56463	0.738118	0.000130587	-0.742844
0.56719	0.739521	0.000130421	-0.744247
0.56975	0.74092	0.000130244	-0.745647
0.57231	0.742315	0.000130142	-0.747043
0.57487	0.743707	0.000130032	-0.748435
0.57743	0.745095	0.000129912	-0.749824
0.57999	0.74648	0.000129782	-0.751209
0.58255	0.74786	0.000129642	-0.75259
0.58511	0.749237	0.000129493	-0.753968
0.58767	0.750611	0.000129334	-0.755342
0.59023	0.751981	0.000129168	-0.756713
0.59279	0.753348	0.000129103	-0.75808
0.59535	0.754711	0.000129034	-0.759444
0.59791	0.756071	0.000128953	-0.760804
0.60047	0.757427	0.000128863	-0.762161
0.60303	0.758781	0.000128764	-0.763515
0.60559	0.76013	0.000128656	-0.764865
0.60815	0.761477	0.00012854	-0.766212
0.61071	0.762819	0.000128414	-0.767555
0.61327	0.764159	0.00012828	-0.768895
0.61583	0.765495	0.000128139	-0.770232
0.61839	0.766829	0.00012799	-0.771566
0.62095	0.768158	0.000127834	-0.772896
0.62351	0.769485	0.00012767	-0.774223
0.62607	0.770808	0.0001275	-0.775547
0.62863	0.772129	0.000127323	-0.776868
0.63119	0.773445	0.00012714	-0.778185
0.63375	0.774759	0.000127072	-0.779499
0.63631	0.776069	0.000127	-0.78081
0.63887	0.777378	0.00012692	-0.782119
0.64143	0.778682	0.000126833	-0.783424
0.64399	0.779983	0.000126737	-0.784725
0.64655	0.781281	0.000126635	-0.786024
0.64911	0.782577	0.000126526	-0.78732
0.65167	0.78387	0.000126409	-0.788613
0.65423	0.785159	0.000126287	-0.789903
0.65679	0.786446	0.000126156	-0.79119
0.65935	0.787729	0.000126021	-0.792474
0.66191	0.789009	0.000125879	-0.793754
0.66447	0.790286	0.000125732	-0.795032
0.66703	0.791561	0.000125578	-0.796307
0.66959	0.792833	0.00012542	-0.79758
0.67215	0.794102	0.000125257	-0.798849
0.67471	0.795368	0.000125187	-0.800115
0.67727	0.796631	0.000125116	-0.801379
0.67983	0.797892	0.000125036	-0.80264
0.68239	0.799149	0.000124951	-0.803898
0.68495	0.800404	0.00012486	-0.805153
0.68751	0.801655	0.000124762	-0.806405
0.69007	0.802905	0.00012466	-0.807655
0.69263	0.804152	0.000124551	-0.808902
0.69519	0.805395	0.000124437	-0.810146
0.69775	0.806637	0.000124317	-0.811388
0.70031	0.807875	0.000124193	-0.812627
0.70287	0.809111	0.000124063	-0.813863
0.70543	0.810343	0.000123929	-0.815096
0.70799	0.811574	0.00012379	-0.816327
0.71055	0.812801	0.000123647	-0.817555
0.71311	0.814026	0.000123499	-0.81878
0.71567	0.815249	0.00012343	-0.820003
0.71823	0.816469	0.000123358	-0.821224
0.72079	0.817686	0.000123281	-0.822441
0.72335	0.818901	0.000123198	-0.823657
0.72591	0.820113	0.000123111	-0.824869
0.72847	0.821322	0.000123018	-0.826079
0.73103	0.82253	0.000122921	-0.827287
0.73359	0.823735	0.000122819	-0.828492
0.73615	0.824937	0.000122712	-0.829695
0.73871	0.826137	0.000122602	-0.830895
0.74127	0.827333	0.000122486	-0.832092
0.74383	0.828528	0.000122367	-0.833287
0.74639	0.82972	0.000122244	-0.83448
0.74895	0.83091	0.000122117	-0.83567
0.75151	0.832097	0.000121986	-0.836858
0.75407	0.833283	0.000121852	-0.838044
0.75663	0.834466	0.000121783	-0.839227
0.75919	0.835646	0.000121712	-0.840408
0.76175	0.836824	0.000121637	-0.841586
0.76431	0.838	0.000121557	-0.842762
0.76687	0.839173	0.000121474	-0.843936
0.76943	0.840344	0.000121385	-0.845107
0.77199	0.841512	0.000121293	-0.846276
0.77455	0.842679	0.000121197	-0.847443
0.77711	0.843843	0.000121097	-0.848607
0.77967	0.845004	0.000120993	-0.849769
0.78223	0.846164	0.000120887	-0.850929
0.78479	0.847322	0.000120776	-0.852087
0.78735	0.848476	0.000120662	-0.853242
0.78991	0.849629	0.000120545	-0.854395
0.79247	0.850779	0.000120425	-0.855546
0.79503	0.851928	0.000120302	-0.856695
0.79759	0.853075	0.000120234	-0.857842
0.80015	0.854218	0.000120165	-0.858986
0.80271	0.85536	0.000120091	-0.860128
0.80527	0.8565	0.000120014	-0.861268
0.80783	0.857637	0.000119933	-0.862406
0.81039	0.858773	0.00011985	-0.863542
0.81295	0.859906	0.000119762	-0.864675
0.81551	0.861038	0.000119671	-0.865807
0.81807	0.862166	0.000119577	-0.866936
0.82063	0.863293	0.000119482	-0.868063
0.82319	0.864418	0.000119382	-0.869188
0.82575	0.86554	0.00011928	-0.870311
0.82831	0.866661	0.000119174	-0.871432
0.83087	0.86778	0.000119066	-0.872551
0.83343	0.868896	0.000118954	-0.873668
0.83599	0.870011	0.00011884	-0.874783
0.83855	0.871123	0.000118774	-0.875895
0.84111	0.872233	0.000118706	-0.877006
0.84367	0.873342	0.000118635	-0.878115
0.84623	0.874449	0.00011856	-0.879222
0.84879	0.875552	0.000118483	-0.880326
0.85135	0.876655	0.000118402	-0.881429
0.85391	0.877755	0.000118319	-0.88253
0.85647	0.878854	0.000118233	-0.883629
0.85903	0.87995	0.000118144	-0.884725
0.86159	0.881044	0.000118053	-0.88582
0.86415	0.882137	0.000117959	-0.886913
0.86671	0.883228	0.000117863	-0.888004
0.86927	0.884316	0.000117764	-0.889093
0.87183	0.885404	0.000117663	-0.890181
0.87439	0.886488	0.00011756	-0.891266
0.87695	0.887571	0.000117454	-0.892349
0.87951	0.888653	0.00011741	-0.893431
0.88207	0.889731	0.000117365	-0.89451
0.88463	0.890809	0.000117317	-0.895588
0.88719	0.891885	0.000117266	-0.896664
0.88975	0.892959	0.000117211	-0.897738
0.89231	0.89403	0.000117154	-0.89881
0.89487	0.8951	0.000117094	-0.89988
0.89743	0.896169	0.000117032	-0.900949
0.89999	0.897235	0.000116967	-0.902016
0.90255	0.898299	0.0001169	-0.90308
0.90511	0.899363	0.000116829	-0.904144
0.90767	0.900424	0.000116757	-0.905205
0.91023	0.901482	0.000116682	-0.906264
0.91279	0.90254	0.000116604	-0.907322
0.91535	0.903596	0.000116524	-0.908378
0.91791	0.90465	0.000116442	-0.909432
0.92047	0.905702	0.000116359	-0.910485
0.92303	0.906752	0.000116272	-0.911535
0.92559	0.907801	0.000116184	-0.912584
0.92815	0.908847	0.000116094	-0.913631
0.93071	0.909893	0.000116002	-0.914677
0.93327	0.910937	0.000115909	-0.915721
0.93583	0.911979	0.000115813	-0.916763
0.93839	0.913018	0.000115716	-0.917803
0.94095	0.914056	0.000115618	-0.918841
0.94351	0.915094	0.000115517	-0.919879
0.94607	0.916128	0.000115415	-0.920914
0.94863	0.917161	0.000115312	-0.921947
0.95119	0.918193	0.000115207	-0.922979
0.95375	0.919223	0.000115101	-0.924009
0.95631	0.920251	0.000114993	-0.925038
0.95887	0.921278	0.000114885	-0.926065
0.96143	0.922303	0.000114838	-0.92709
0.96399	0.923326	0.000114791	-0.928114
0.96655	0.924348	0.000114742	-0.929136
0.96911	0.925368	0.00011469	-0.930156
0.97167	0.926387	0.000114637	-0.931175
0.97423	0.927403	0.000114581	-0.932192
0.97679	0.928419	0.000114523	-0.933208
0.97935	0.929433	0.000114464	-0.934222
0.98191	0.930444	0.000114402	-0.935234
0.98447	0.931455	0.000114338	-0.936245
0.98703	0.932464	0.000114273	-0.937254
0.98959	0.933472	0.000114205	-0.938262
0.99215	0.934477	0.000114136	-0.939268
0.99471	0.935482	0.000114065	-0.940273
0.99727	0.936485	0.000113993	-0.941276
0.99983	0.937486	0.000113918	-0.942277
1.00239	0.938485	0.000113843	-0.943277
1.00495	0.939484	0.000113766	-0.944276
1.00751	0.940481	0.000113687	-0.945273
1.01007	0.941475	0.000113606	-0.946268
1.01263	0.942469	0.000113525	-0.947262
1.01519	0.943461	0.000113442	-0.948254
1.01775	0.944452	0.000113357	-0.949245
1.02031	0.94544	0.000113271	-0.950234
1.02287	0.946428	0.000113185	-0.951222
1.02543	0.947415	0.000113097	-0.952209
1.02799	0.948399	0.000113008	-0.953194
1.03055	0.949382	0.000112917	-0.954177
1.03311	0.950364	0.000112826	-0.955159
1.03567	0.951344	0.000112734	-0.956139
1.03823	0.952322	0.000112641	-0.957118
1.04079	0.9533	0.000112546	-0.958096
1.04335	0.954276	0.000112499	-0.959072
1.04591	0.955251	0.000112452	-0.960047
1.04847	0.956223	0.000112403	-0.96102
1.05103	0.957195	0.000112352	-0.961992
1.05359	0.958166	0.000112301	-0.962963
1.05615	0.959135	0.000112247	-0.963932
1.05871	0.960101	0.000112191	-0.964899
1.06127	0.961067	0.000112134	-0.965865
1.06383	0.962032	0.000112075	-0.96683
1.06639	0.962996	0.000112016	-0.967794
1.07023	0.964437	0.000111923	-0.969236
1.07407	0.965877	0.000111828	-0.970676
1.07791	0.967312	0.000111729	-0.972112
1.08175	0.968745	0.000111628	-0.973545
1.08559	0.970175	0.000111524	-0.974975
1.08943	0.971601	0.000111417	-0.976402
1.09327	0.973026	0.000111308	-0.977827
1.09711	0.974447	0.000111197	-0.979248
1.10095	0.975864	0.000111084	-0.980666
1.10607	0.97775	0.000110929	-0.982552
1.10991	0.97916	0.00011081	-0.983963
1.11503	0.981037	0.000110649	-0.98584
1.11887	0.982441	0.000110527	-0.987245
1.1227925	0.983872	0.000110399	-0.988676
1.12655	0.985241	0.000110332	-0.990045
1.13039	0.986635	0.000110261	-0.99144
1.13423	0.988028	0.000110187	-0.992833
1.13807	0.989418	0.000110109	-0.994223
1.14191	0.990804	0.00011003	-0.99561
1.14575	0.992189	0.000109947	-0.996995
1.15087	0.99403	0.000109834	-0.998836
1.15471	0.995407	0.000109745	-1.000214
1.15983	0.99724	0.000109624	-1.002047
1.16367	0.998612	0.000109531	-1.003419
1.16879	1.00044	0.000109403	-1.005243
1.17263	1.0018	0.000109305	-1.006608
1.17775	1.00361	0.000109171	-1.008424
1.18159	1.00497	0.000109069	-1.009783
1.18671	1.00678	0.00010893	-1.011591
1.19055	1.00813	0.000108824	-1.012944
1.19567	1.00993	0.00010868	-1.014743
1.19951	1.01128	0.000108571	-1.01609
1.20463	1.01307	0.000108423	-1.017881
1.20847	1.01441	0.000108354	-1.019222
1.21359	1.01619	0.000108261	-1.021005
1.21743	1.01753	0.000108189	-1.022339
1.22255	1.0193	0.000108089	-1.024115
1.22639	1.02063	0.000108011	-1.025444
1.23151	1.0224	0.000107905	-1.027211
1.23535	1.02372	0.000107824	-1.028534
1.24047	1.02548	0.000107712	-1.030294
1.24431	1.0268	0.000107625	-1.031611
1.24943	1.02855	0.000107508	-1.033363
1.25327	1.02986	0.000107419	-1.034675
1.25839	1.0316	0.000107297	-1.036419
1.26223	1.03291	0.000107204	-1.037725
1.26735	1.03465	0.000107077	-1.039462
1.27119	1.03594	0.000106981	-1.040762
1.27631	1.03767	0.000106851	-1.042492
1.28015	1.03897	0.000106752	-1.043787
1.28527	1.04069	0.000106619	-1.045509
1.28911	1.04198	0.000106542	-1.046798
1.29423	1.04369	0.000106452	-1.048513
1.29807	1.04498	0.000106384	-1.049797
1.30319	1.04669	0.000106289	-1.051505
1.30703	1.04797	0.000106216	-1.052784
1.31215	1.04966	0.000106116	-1.054485
1.31599	1.05094	0.00010604	-1.055758
1.32111	1.05263	0.000105936	-1.057452
1.32623	1.05432	0.000105829	-1.059142
1.33135	1.05601	0.00010572	-1.060828
1.33647	1.05769	0.000105609	-1.06251
1.34159	1.05937	0.000105496	-1.064188
1.34671	1.06104	0.000105383	-1.065862
1.35183	1.06271	0.000105266	-1.067533
1.35695	1.06438	0.000105148	-1.0692
1.36207	1.06604	0.000105027	-1.070863
1.36719	1.0677	0.000104906	-1.072522
1.37231	1.06935	0.000104811	-1.074177
1.37743	1.071	0.000104725	-1.075829
1.38255	1.07265	0.000104636	-1.077476
1.38767	1.07429	0.000104544	-1.07912
1.39279	1.07594	0.00010445	-1.080761
1.39791	1.07757	0.000104354	-1.082398
1.40303	1.0792	0.000104256	-1.084031
1.40815	1.08083	0.000104156	-1.085661
1.41327	1.08246	0.000104054	-1.087287
1.41839	1.08408	0.000103951	-1.088909
1.42351	1.0857	0.000103846	-1.090528
1.42863	1.08732	0.000103739	-1.092143
1.43375	1.08893	0.000103631	-1.093755
1.43887	1.09053	0.000103521	-1.095363
1.44399	1.09214	0.000103411	-1.096968
1.44911	1.09374	0.000103299	-1.09857
1.45423	1.09534	0.00010321	-1.100168
1.45935	1.09693	0.000103126	-1.101762
1.46447	1.09852	0.000103041	-1.103354
1.46959	1.10011	0.000102954	-1.104941
1.47471	1.10169	0.000102865	-1.106526
1.47983	1.10328	0.000102774	-1.108107
1.48495	1.10485	0.000102681	-1.109685
1.49007	1.10643	0.000102587	-1.111259
1.49519	1.108	0.000102492	-1.11283
1.50031	1.10956	0.000102395	-1.114398
1.50543	1.11113	0.000102297	-1.115963
1.51055	1.11269	0.000102198	-1.117524
1.51567	1.11425	0.000102097	-1.119082
1.52079	1.1158	0.000101995	-1.120637
1.52591	1.11735	0.000101893	-1.122189
1.53103	1.1189	0.00010179	-1.123738
1.53615	1.12045	0.000101705	-1.125284
1.54127	1.12199	0.000101625	-1.126826
1.54639	1.12353	0.000101543	-1.128365
1.55151	1.12506	0.00010146	-1.129901
1.55663	1.1266	0.000101375	-1.131434
1.56175	1.12813	0.000101289	-1.132964
1.56687	1.12965	0.000101201	-1.134491
1.57199	1.13118	0.000101113	-1.136015
1.57711	1.1327	0.000101023	-1.137536
1.58223	1.13421	0.000100932	-1.139054
1.58735	1.13573	0.00010084	-1.140569
1.59247	1.13724	0.000100747	-1.142081
1.59759	1.13875	0.000100653	-1.14359
1.60271	1.14026	0.000100559	-1.145096
1.60783	1.14176	0.000100463	-1.146599
1.61295	1.14326	0.000100367	-1.1481
1.61807	1.14476	0.000100286	-1.149597
1.62319	1.14625	0.000100209	-1.151091
1.62831	1.14774	0.000100131	-1.152583
1.63343	1.14923	0.000100052	-1.154071
1.63855	1.15071	9.99709e-05	-1.155557
1.64367	1.1522	9.98893e-05	-1.15704
1.64879	1.15368	9.98062e-05	-1.15852
1.65391	1.15516	9.97222e-05	-1.159998
1.65903	1.15663	9.96375e-05	-1.161472
1.66415	1.1581	9.95519e-05	-1.162944
1.66927	1.15957	9.94656e-05	-1.164413
1.67439	1.16104	9.93782e-05	-1.16588
1.67951	1.1625	9.92901e-05	-1.167343
1.68463	1.16396	9.92014e-05	-1.168804
1.68975	1.16542	9.9112e-05	-1.170262
1.69487	1.16687	9.9022e-05	-1.171718
1.69999	1.16833	9.89516e-05	-1.17317
1.70511	1.16978	9.88872e-05	-1.174621
1.71023	1.17122	9.88216e-05	-1.176068
1.71535	1.17267	9.87545e-05	-1.177513
1.72047	1.17411	9.86862e-05	-1.178955
1.72559	1.17555	9.86167e-05	-1.180395
1.73071	1.17698	9.85459e-05	-1.181832
1.73583	1.17842	9.8474e-05	-1.183266
1.74095	1.17985	9.84017e-05	-1.184698
1.74607	1.18128	9.83276e-05	-1.186127
1.75119	1.18271	9.82531e-05	-1.187554
1.75631	1.18413	9.8177e-05	-1.188978
1.76143	1.18555	9.81005e-05	-1.190399
1.76655	1.18697	9.80232e-05	-1.191818
1.77167	1.18839	9.7945e-05	-1.193235
1.77679	1.1898	9.7866e-05	-1.194649
1.78191	1.19121	9.77863e-05	-1.19606
1.78703	1.19262	9.77062e-05	-1.197469
1.79215	1.19403	9.76251e-05	-1.198876
1.79727	1.19543	9.75438e-05	-1.20028
1.80239	1.19683	9.74619e-05	-1.201682
1.80751	1.19823	9.73793e-05	-1.203081
1.81263	1.19963	9.72966e-05	-1.204478
1.81775	1.20102	9.72132e-05	-1.205872
1.82287	1.20241	9.71296e-05	-1.207264
1.82799	1.2038	9.70457e-05	-1.208654
1.83311	1.20519	9.69616e-05	-1.210041
1.83823	1.20657	9.68771e-05	-1.211426
1.84335	1.20796	9.67924e-05	-1.212809
1.84847	1.20934	9.67075e-05	-1.214189
1.85359	1.21071	9.66225e-05	-1.215567
1.85871	1.21209	9.65375e-05	-1.216942
1.86383	1.21346	9.64703e-05	-1.218315
1.86895	1.21483	9.64089e-05	-1.219686
1.87407	1.2162	9.63466e-05	-1.221055
1.87919	1.21757	9.62834e-05	-1.222421
1.88431	1.21893	9.62192e-05	-1.223785
1.88943	1.22029	9.61543e-05	-1.225147
1.89455	1.22165	9.60886e-05	-1.226506
1.89967	1.22301	9.60222e-05	-1.227863
1.90479	1.22436	9.59549e-05	-1.229218
1.90991	1.22572	9.5887e-05	-1.230571
1.91503	1.22707	9.58185e-05	-1.231922
1.92015	1.22841	9.57493e-05	-1.23327
1.92527	1.22976	9.56796e-05	-1.234616
1.93039	1.2311	9.56091e-05	-1.23596
1.93551	1.23244	9.55386e-05	-1.237302
1.94063	1.23378	9.54672e-05	-1.238641
1.94575	1.23512	9.53955e-05	-1.239979
1.95087	1.23646	9.5323e-05	-1.241314
1.95599	1.23779	9.52503e-05	-1.242647
1.96111	1.23912	9.51773e-05	-1.243978
1.96623	1.24045	9.51041e-05	-1.245307
1.97135	1.24177	9.50306e-05	-1.246633
1.97647	1.2431	9.49567e-05	-1.247958
1.98159	1.24442	9.48826e-05	-1.249281
1.98671	1.24574	9.48082e-05	-1.250601
1.99183	1.24706	9.47335e-05	-1.251919
1.99695	1.24837	9.46587e-05	-1.253235
2.00207	1.24969	9.45838e-05	-1.254549
2.00719	1.251	9.45089e-05	-1.255862
2.01231	1.25231	9.44338e-05	-1.257172
2.01743	1.25362	9.43587e-05	-1.25848
2.02255	1.25492	9.42835e-05	-1.259786
2.02767	1.25623	9.42212e-05	-1.261089
2.03279	1.25753	9.4163e-05	-1.262391
2.03791	1.25883	9.41043e-05	-1.263691
2.04303	1.26013	9.40448e-05	-1.264989
2.04815	1.26142	9.39847e-05	-1.266285
2.05327	1.26272	9.39241e-05	-1.267579
2.05839	1.26401	9.38629e-05	-1.268871
2.06351	1.2653	9.38012e-05	-1.270161
2.06863	1.26659	9.3739e-05	-1.271449
2.07375	1.26787	9.36763e-05	-1.272735
2.07887	1.26916	9.36132e-05	-1.274019
2.08399	1.27044	9.35496e-05	-1.275301
2.08911	1.27172	9.34857e-05	-1.276581
2.09423	1.27299	9.34214e-05	-1.277859
2.09935	1.27427	9.33567e-05	-1.279136
2.10703	1.27618	9.3259e-05	-1.281047
2.11471	1.27809	9.31607e-05	-1.282953
2.12239	1.27999	9.30619e-05	-1.284856
2.13007	1.28189	9.29625e-05	-1.286754
2.13775	1.28378	9.28626e-05	-1.288648
2.14543	1.28567	9.27624e-05	-1.290537
2.15311	1.28756	9.26619e-05	-1.292423
2.16079	1.28944	9.25612e-05	-1.294305
2.16847	1.29131	9.24603e-05	-1.296182
2.17615	1.29319	9.23593e-05	-1.298055
2.18383	1.29506	9.22584e-05	-1.299924
2.19151	1.29692	9.21668e-05	-1.301789
2.19919	1.29878	9.20842e-05	-1.303651
2.20687	1.30064	9.20006e-05	-1.305508
2.21455	1.30249	9.1916e-05	-1.307361
2.22223	1.30434	9.1832e-05	-1.30921
2.22991	1.30618	9.17457e-05	-1.311055
2.23759	1.30803	9.16586e-05	-1.312897
2.24527	1.30986	9.15709e-05	-1.314734
2.25295	1.3117	9.14826e-05	-1.316568
2.26063	1.31353	9.13936e-05	-1.318398
2.26831	1.31535	9.13042e-05	-1.320223
2.27599	1.31717	9.12143e-05	-1.322046
2.28367	1.31899	9.1124e-05	-1.323864
2.29135	1.32081	9.10334e-05	-1.325678
2.29903	1.32262	9.09425e-05	-1.327489
2.30671	1.32442	9.08514e-05	-1.329296
2.31439	1.32623	9.07601e-05	-1.3311
2.32207	1.32803	9.06686e-05	-1.332899
2.32975	1.32982	9.05771e-05	-1.334696
2.33743	1.33161	9.04856e-05	-1.336488
2.34511	1.3334	9.03941e-05	-1.338277
2.3515925	1.33491	9.03169e-05	-1.339784
2.35791	1.33638	9.02532e-05	-1.34125
2.36559	1.33815	9.0175e-05	-1.343029
2.37327	1.33993	9.00962e-05	-1.344804
2.38095	1.3417	9.00167e-05	-1.346577
2.38863	1.34347	8.99366e-05	-1.348345
2.39631	1.34523	8.98559e-05	-1.35011
2.40399	1.34699	8.97748e-05	-1.351871
2.41167	1.34875	8.96932e-05	-1.35363
2.41935	1.35051	8.96112e-05	-1.355384
2.42703	1.35226	8.95288e-05	-1.357135
2.43471	1.35401	8.94461e-05	-1.358883
2.44239	1.35575	8.93631e-05	-1.360627
2.45007	1.35749	8.92799e-05	-1.362368
2.45775	1.35923	8.91965e-05	-1.364106
2.46543	1.36096	8.9113e-05	-1.36584
2.47311	1.36269	8.90293e-05	-1.367571
2.48079	1.36442	8.89456e-05	-1.369298
2.48847	1.36614	8.88618e-05	-1.371023
2.49615	1.36786	8.87782e-05	-1.372744
2.50383	1.36958	8.86945e-05	-1.374461
2.51151	1.3713	8.8611e-05	-1.376176
2.51919	1.37301	8.85326e-05	-1.377887
2.52687	1.37471	8.84591e-05	-1.379595
2.53455	1.37642	8.83851e-05	-1.381299
2.54223	1.37812	8.83106e-05	-1.383001
2.54991	1.37982	8.82358e-05	-1.384699
2.55759	1.38151	8.81605e-05	-1.386395
2.56527	1.3832	8.80848e-05	-1.388087
2.57295	1.38489	8.80089e-05	-1.389776
2.58063	1.38658	8.79327e-05	-1.391461
2.58831	1.38826	8.78562e-05	-1.393144
2.59599	1.38994	8.77795e-05	-1.394824
2.60367	1.39162	8.77026e-05	-1.3965
2.61135	1.39329	8.76257e-05	-1.398174
2.61903	1.39496	8.75486e-05	-1.399844
2.62671	1.39663	8.74714e-05	-1.401512
2.63439	1.39829	8.73942e-05	-1.403176
2.64207	1.39995	8.73169e-05	-1.404837
2.64975	1.40161	8.72398e-05	-1.406496
2.65743	1.40327	8.71626e-05	-1.408151
2.66511	1.40492	8.70856e-05	-1.409804
2.67279	1.40657	8.70087e-05	-1.411453
2.68303	1.40876	8.691e-05	-1.413648
2.69071	1.41041	8.68406e-05	-1.415291
2.70095	1.41259	8.67476e-05	-1.417476
2.70863	1.41422	8.66774e-05	-1.419112
2.71887	1.4164	8.65835e-05	-1.421289
2.72655	1.41803	8.65127e-05	-1.422918
2.73679	1.4202	8.6418e-05	-1.425086
2.74447	1.42182	8.63468e-05	-1.426709
2.75471	1.42398	8.62516e-05	-1.428868
2.76239	1.4256	8.61801e-05	-1.430484
2.77263	1.42775	8.60845e-05	-1.432634
2.78031	1.42936	8.60129e-05	-1.434244
2.79055	1.4315	8.59173e-05	-1.436386
2.79823	1.4331	8.58456e-05	-1.437989
2.80847	1.43523	8.57501e-05	-1.440122
2.81615	1.43683	8.56785e-05	-1.441719
2.82639	1.43895	8.55833e-05	-1.443844
2.83407	1.44054	8.5512e-05	-1.445434
2.8431125	1.44241	8.54282e-05	-1.447304
2.85199	1.44424	8.53571e-05	-1.449135
2.86223	1.44635	8.52745e-05	-1.451243
2.86991	1.44793	8.5212e-05	-1.452821
2.88015	1.45003	8.5128e-05	-1.454921
2.88783	1.4516	8.50647e-05	-1.456493
2.89807	1.45369	8.49797e-05	-1.458585
2.90575	1.45526	8.49155e-05	-1.460151
2.91599	1.45734	8.48296e-05	-1.462235
2.92367	1.4589	8.47649e-05	-1.463795
2.93391	1.46098	8.46783e-05	-1.465871
2.94159	1.46253	8.4613e-05	-1.467426
2.95183	1.4646	8.45259e-05	-1.469494
2.95951	1.46615	8.44603e-05	-1.471042
2.96975	1.46821	8.43726e-05	-1.473102
2.97743	1.46975	8.43068e-05	-1.474645
2.98767	1.4718	8.42189e-05	-1.476697
2.99535	1.47334	8.4153e-05	-1.478234
3.00559	1.47538	8.40649e-05	-1.480279
3.01327	1.47691	8.3999e-05	-1.48181
3.02351	1.47895	8.3911e-05	-1.483847
3.03119	1.48048	8.38451e-05	-1.485373
3.04143	1.48251	8.37573e-05	-1.487403
3.04911	1.48403	8.36915e-05	-1.488922
3.05935	1.48605	8.3604e-05	-1.490945
3.06703	1.48756	8.35385e-05	-1.492459
3.07727	1.48958	8.34515e-05	-1.494474
3.08495	1.49108	8.33864e-05	-1.495983
3.09519	1.49309	8.32999e-05	-1.497991
3.10287	1.4946	8.32353e-05	-1.499494
3.11311	1.4966	8.31494e-05	-1.501495
3.12079	1.49809	8.30853e-05	-1.502992
3.13103	1.50009	8.30002e-05	-1.504986
3.14127	1.50208	8.29157e-05	-1.506976
3.15151	1.50406	8.28316e-05	-1.508961
3.16175	1.50604	8.27482e-05	-1.510942
3.1707925	1.50779	8.2675e-05	-1.512689
3.18223	1.50999	8.25874e-05	-1.514893
3.19247	1.51196	8.25087e-05	-1.516863
3.20271	1.51393	8.24298e-05	-1.518828
3.21295	1.51589	8.23509e-05	-1.52079
3.22319	1.51785	8.2272e-05	-1.522748
3.23343	1.5198	8.2193e-05	-1.524701
3.24367	1.52175	8.21139e-05	-1.526651
3.25391	1.5237	8.20351e-05	-1.528598
3.26415	1.52564	8.19562e-05	-1.53054
3.27439	1.52758	8.18774e-05	-1.532479
3.28463	1.52951	8.17987e-05	-1.534413
3.29487	1.53144	8.17203e-05	-1.536344
3.30511	1.53337	8.16421e-05	-1.538272
3.31535	1.53529	8.1564e-05	-1.540195
3.32559	1.53721	8.14863e-05	-1.542115
3.3346325	1.5389	8.14178e-05	-1.543807
3.34607	1.54104	8.13346e-05	-1.545943
3.35631	1.54295	8.126e-05	-1.547852
3.36655	1.54485	8.11852e-05	-1.549757
3.37679	1.54675	8.11105e-05	-1.551659
3.38703	1.54865	8.10357e-05	-1.553557
3.39727	1.55054	8.09609e-05	-1.555451
3.40751	1.55244	8.08863e-05	-1.557342
3.41775	1.55432	8.08117e-05	-1.559229
3.42799	1.55621	8.07372e-05	-1.561113
3.43823	1.55809	8.06629e-05	-1.562993
3.44847	1.55996	8.05887e-05	-1.56487
3.45871	1.56184	8.05148e-05	-1.566743
3.46895	1.56371	8.0441e-05	-1.568613
3.47919	1.56557	8.03674e-05	-1.570479
3.48943	1.56743	8.02942e-05	-1.572342
3.4984725	1.56908	8.02297e-05	-1.573984
3.50991	1.57115	8.01505e-05	-1.576058
3.52015	1.573	8.00796e-05	-1.57791
