#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.83591	0.351675	0.000690922	-0.354124
6.89735	0.352115	0.000690388	-0.354565
6.95879	0.352553	0.000689856	-0.355003
7.02023	0.352986	0.000689331	-0.355436
7.08167	0.353415	0.000688816	-0.355865
7.14311	0.353841	0.000688317	-0.356291
7.20455	0.354263	0.000687837	-0.356713
7.26599	0.35468	0.000687381	-0.357131
7.32743	0.355094	0.000686953	-0.357545
7.38887	0.355504	0.000686556	-0.357955
7.45031	0.355912	0.000686193	-0.358363
7.51175	0.356315	0.000685868	-0.358766
7.57319	0.356715	0.000685584	-0.359167
7.63463	0.357111	0.000685343	-0.359563
7.69607	0.357505	0.000685148	-0.359957
7.75751	0.357895	0.000685002	-0.360347
7.81895	0.358282	0.000684907	-0.360734
7.88039	0.358665	0.000684866	-0.361118
7.94183	0.359046	0.000684878	-0.361499
8.00327	0.359424	0.000684948	-0.361877
8.06471	0.359799	0.000684752	-0.362252
8.12615	0.36017	0.000684316	-0.362623
8.20807	0.360661	0.000683741	-0.363114
8.26951	0.361025	0.00068332	-0.363479
8.35143	0.361508	0.000682777	-0.363962
8.43335	0.361985	0.000682259	-0.364439
8.51527	0.362457	0.000681773	-0.364911
8.59719	0.362925	0.000681323	-0.365379
8.67911	0.363388	0.000680915	-0.365842
8.78151	0.36396	0.000680471	-0.366415
8.86343	0.364413	0.000680172	-0.366868
8.94535	0.364862	0.00067993	-0.367317
9.02727	0.365306	0.000679746	-0.367761
9.10919	0.365746	0.000679625	-0.368201
9.21159	0.36629	0.000679566	-0.368746
9.29351	0.366721	0.000679595	-0.369177
9.39591	0.367254	0.000679318	-0.36971
9.47783	0.367676	0.000678841	-0.370132
9.55975	0.368093	0.00067838	-0.37055
9.64167	0.368508	0.00067794	-0.370965
9.72359	0.368919	0.000677523	-0.371376
9.80551	0.369326	0.000677134	-0.371783
9.88743	0.36973	0.000676775	-0.372187
9.96935	0.370131	0.000676449	-0.372588
10.05127	0.370526	0.000676161	-0.372984
10.13319	0.37092	0.000675911	-0.373378
10.21511	0.37131	0.000675702	-0.373768
10.29703	0.371697	0.000675537	-0.374155
10.37895	0.37208	0.000675418	-0.374538
10.46087	0.37246	0.000675347	-0.374919
10.54279	0.372837	0.000675326	-0.375296
10.62471	0.373212	0.000675355	-0.375671
10.74759	0.373768	0.000674902	-0.376227
10.87047	0.374317	0.000674324	-0.376776
10.99335	0.374859	0.00067379	-0.377319
11.11623	0.375395	0.000673309	-0.377855
11.23911	0.375925	0.000672886	-0.378385
11.36199	0.376449	0.000672528	-0.378909
11.48487	0.376967	0.000672242	-0.379427
11.60775	0.37748	0.000672031	-0.37994
11.73063	0.377986	0.000671901	-0.380447
11.85351	0.378487	0.000671858	-0.380948
11.9625737	0.378927	0.000671891	-0.381388
12.05831	0.37931	0.000671382	-0.381771
12.18119	0.379797	0.000670735	-0.382258
12.30407	0.380279	0.000670102	-0.38274
12.42695	0.380754	0.00066949	-0.383216
12.54983	0.381226	0.000668906	-0.383688
12.67271	0.381693	0.000668351	-0.384155
12.79559	0.382155	0.000667834	-0.384617
12.91847	0.382613	0.000667356	-0.385075
13.04135	0.383066	0.000666922	-0.385528
13.16423	0.383514	0.000666538	-0.385976
13.28711	0.383957	0.000666205	-0.38642
13.40999	0.384397	0.000665927	-0.38686
13.53287	0.384833	0.000665707	-0.387296
13.65575	0.385264	0.000665548	-0.387727
13.77863	0.385692	0.000665454	-0.388155
13.90151	0.386115	0.000665424	-0.388578
14.02439	0.386534	0.000665463	-0.388997
14.14727	0.386949	0.000665572	-0.389413
14.27015	0.387361	0.000665751	-0.389825
14.39303	0.387769	0.000666005	-0.390233
14.51591	0.388173	0.000666333	-0.390637
14.63879	0.388574	0.000666318	-0.391038
14.76167	0.388971	0.000665818	-0.391435
14.88455	0.389365	0.000665335	-0.391829
15.00743	0.389755	0.000664874	-0.392219
15.17127	0.390269	0.000664297	-0.392734
15.33511	0.390779	0.00066377	-0.393244
15.49895	0.391282	0.000663296	-0.393747
15.66279	0.391781	0.000662882	-0.394246
15.82663	0.392273	0.000662533	-0.394738
15.99047	0.392759	0.000662251	-0.395225
16.15431	0.393241	0.000662043	-0.395707
16.31815	0.393718	0.00066191	-0.396184
16.52295	0.394307	0.000661856	-0.396773
16.68679	0.394773	0.000661907	-0.397239
16.85063	0.395233	0.000662043	-0.3977
17.01447	0.395689	0.000662266	-0.398156
17.17831	0.39614	0.000662579	-0.398607
17.38311	0.396698	0.000662066	-0.399165
17.54695	0.39714	0.000661569	-0.399607
17.71079	0.397577	0.000661109	-0.400044
17.87463	0.398009	0.000660688	-0.400477
18.03847	0.398437	0.00066031	-0.400905
18.24327	0.398967	0.000659902	-0.401435
18.40711	0.399387	0.000659631	-0.401855
18.61191	0.399906	0.000659364	-0.402374
18.77575	0.400316	0.000659212	-0.402784
18.93959	0.400723	0.000659118	-0.403191
19.10343	0.401127	0.000659081	-0.403595
19.34919	0.401724	0.000659141	-0.404193
19.59495	0.402314	0.000659341	-0.404783
19.8268937	0.402863	0.000659662	-0.405332
20.00455	0.40328	0.000659202	-0.405749
20.25031	0.40385	0.00065862	-0.406319
20.49607	0.404411	0.00065811	-0.406881
20.74183	0.404966	0.000657681	-0.407436
20.98759	0.405515	0.000657336	-0.407985
21.23335	0.406056	0.000657084	-0.408526
21.47911	0.406591	0.000656927	-0.409061
21.72487	0.407119	0.000656871	-0.409589
21.97063	0.407641	0.00065692	-0.410112
22.21639	0.408157	0.000657075	-0.410628
22.4483337	0.408638	0.000657323	-0.411109
22.70791	0.409171	0.000656527	-0.411642
22.95367	0.409669	0.000655807	-0.41214
23.19943	0.410162	0.000655121	-0.412633
23.44519	0.410648	0.000654483	-0.41312
23.69095	0.41113	0.000653892	-0.413602
23.93671	0.411606	0.000653355	-0.414078
24.18247	0.412078	0.000652874	-0.41455
24.42823	0.412544	0.000652455	-0.415016
24.67399	0.413005	0.000652099	-0.415477
24.91975	0.413462	0.00065181	-0.415934
25.16551	0.413912	0.000651592	-0.416385
25.41127	0.414359	0.000651447	-0.416832
25.65703	0.414801	0.000651376	-0.417274
25.90279	0.415239	0.000651382	-0.417712
26.14855	0.415673	0.000651467	-0.418146
26.39431	0.416102	0.000651632	-0.418575
26.64007	0.416527	0.00065188	-0.419
26.88583	0.416947	0.000652209	-0.419421
27.21351	0.417502	0.00065278	-0.419976
27.54119	0.418049	0.000653501	-0.420523
27.86887	0.41859	0.000653478	-0.421064
28.19655	0.419124	0.000652775	-0.421598
28.52423	0.419652	0.000652132	-0.422126
28.85191	0.420173	0.000651555	-0.422647
29.17959	0.420687	0.000651049	-0.423162
29.50727	0.421196	0.000650619	-0.423671
29.83495	0.421698	0.000650268	-0.424173
30.16263	0.422195	0.000650001	-0.42467
30.49031	0.422686	0.000649821	-0.425161
30.81799	0.423172	0.000649732	-0.425647
31.14567	0.423652	0.000649735	-0.426127
31.47335	0.424127	0.000649834	-0.426602
31.80103	0.424595	0.00065003	-0.427071
32.12871	0.425059	0.000650324	-0.427535
32.45639	0.425519	0.000650719	-0.427995
32.78407	0.425973	0.000651216	-0.428449
33.19367	0.426534	0.000651032	-0.42901
33.52135	0.426978	0.000650513	-0.429454
33.84903	0.427417	0.000650044	-0.429893
34.17671	0.427852	0.000649629	-0.430328
34.50439	0.428281	0.00064927	-0.430758
34.91399	0.428812	0.000648904	-0.431289
35.32359	0.429337	0.000648635	-0.431814
35.73319	0.429856	0.000648466	-0.432333
36.22471	0.43047	0.0006484	-0.432947
36.71623	0.431075	0.000648488	-0.433552
37.20775	0.43167	0.000648736	-0.434148
37.69927	0.432258	0.000649144	-0.434736
38.1769737	0.432822	0.000649699	-0.4353
38.68231	0.43341	0.000649042	-0.435888
39.17383	0.433975	0.000648495	-0.436453
39.66535	0.43453	0.000648047	-0.437009
40.15687	0.43508	0.000647703	-0.437559
40.64839	0.435622	0.000647467	-0.438101
41.13991	0.436157	0.000647344	-0.438636
41.63143	0.436686	0.000647335	-0.439165
42.12295	0.437207	0.000647446	-0.439687
42.61447	0.437722	0.000647678	-0.440202
43.10599	0.438231	0.000648033	-0.440711
43.59751	0.438734	0.000648017	-0.441214
44.08903	0.439231	0.000647199	-0.441711
44.58055	0.439722	0.000646435	-0.442202
45.07207	0.440208	0.00064573	-0.442688
45.56359	0.440687	0.000645087	-0.443167
46.05511	0.44116	0.000644511	-0.443641
46.54663	0.441629	0.000644006	-0.44411
47.03815	0.442093	0.000643574	-0.444574
47.52967	0.442551	0.000643218	-0.445032
48.02119	0.443004	0.000642941	-0.445485
48.51271	0.443452	0.000642745	-0.445933
49.00423	0.443896	0.000642632	-0.446377
49.65959	0.44448	0.000642614	-0.446961
50.31495	0.445056	0.000642751	-0.447537
50.97031	0.445623	0.000643044	-0.448104
51.62567	0.446182	0.000643496	-0.448664
52.28103	0.446735	0.000644108	-0.449217
52.93639	0.44728	0.000644881	-0.449762
53.42791	0.447684	0.000645566	-0.450166
53.9056137	0.448073	0.000646319	-0.450555
54.57479	0.448611	0.000645518	-0.451093
55.23015	0.449132	0.00064481	-0.451614
55.88551	0.449646	0.000644184	-0.452128
56.54087	0.450153	0.000643644	-0.452636
57.19623	0.450654	0.000643194	-0.453137
57.85159	0.451149	0.000642838	-0.453632
58.50695	0.451638	0.000642579	-0.454121
59.16231	0.452122	0.000642418	-0.454605
59.81767	0.4526	0.000642359	-0.455083
60.47303	0.453072	0.000642403	-0.455555
61.12839	0.453538	0.000642553	-0.456021
61.78375	0.453999	0.000642809	-0.456483
62.60295	0.454568	0.000643279	-0.457052
63.42215	0.455129	0.000643919	-0.457613
64.24135	0.455683	0.000644728	-0.458167
65.06055	0.456229	0.000644294	-0.458713
66.04359	0.456875	0.000643528	-0.459359
66.86279	0.457405	0.000642999	-0.459889
67.68199	0.457928	0.000642576	-0.460412
68.50119	0.458445	0.000642261	-0.460929
69.48423	0.459056	0.000642032	-0.46154
70.30343	0.459557	0.000641966	-0.462042
71.28647	0.460151	0.000642044	-0.462636
72.26951	0.460737	0.000642292	-0.463222
73.25255	0.461314	0.000642714	-0.463799
74.23559	0.461883	0.000643311	-0.464368
75.21863	0.462444	0.00064355	-0.464929
76.20167	0.462997	0.000642919	-0.465482
77.18471	0.463542	0.0006424	-0.466027
78.16775	0.46408	0.000641998	-0.466565
79.15079	0.464611	0.000641717	-0.467096
80.13383	0.465134	0.000641559	-0.46762
81.11687	0.46565	0.000641529	-0.468136
82.09991	0.466161	0.000641628	-0.468647
83.08295	0.466664	0.000641856	-0.46915
84.06599	0.467161	0.000642217	-0.469647
85.04903	0.467652	0.00064271	-0.470138
86.03207	0.468137	0.000642264	-0.470623
87.01511	0.468616	0.000641391	-0.471102
87.99815	0.469089	0.000640588	-0.471575
88.98119	0.469557	0.000639861	-0.472043
89.96423	0.470019	0.000639209	-0.472505
91.27495	0.470626	0.000638466	-0.473113
92.58567	0.471224	0.000637872	-0.473711
93.89639	0.471813	0.000637432	-0.4743
95.20711	0.472394	0.000637151	-0.474881
96.51783	0.472965	0.000637032	-0.475452
97.82855	0.473529	0.000637077	-0.476016
99.13927	0.474084	0.000637288	-0.476571
100.44999	0.474632	0.000637667	-0.477119
101.76071	0.475171	0.000638215	-0.477659
103.07143	0.475704	0.00063893	-0.478192
104.05447	0.476098	0.000639577	-0.478586
105.03751	0.476489	0.000640317	-0.478977
106.02055	0.476876	0.000641151	-0.479364
107.33127	0.477385	0.00064078	-0.479873
108.64199	0.477888	0.000639996	-0.480376
109.95271	0.478385	0.000639306	-0.480873
111.26343	0.478875	0.000638714	-0.481363
112.57415	0.479359	0.000638224	-0.481847
114.21255	0.479955	0.000637758	-0.482443
115.85095	0.480542	0.000637459	-0.48303
117.48935	0.48112	0.000637331	-0.483609
119.12775	0.48169	0.000637376	-0.484179
120.76615	0.482251	0.000637596	-0.48474
122.73223	0.482914	0.000638092	-0.485403
124.37063	0.483457	0.0006387	-0.485946
126.00903	0.483993	0.000639485	-0.486482
127.305934	0.484413	0.000640229	-0.486902
128.63047	0.484835	0.000639585	-0.487324
130.26887	0.485352	0.000638886	-0.487841
131.90727	0.485862	0.000638301	-0.488351
133.54567	0.486366	0.000637832	-0.488855
135.18407	0.486862	0.000637483	-0.489351
136.82247	0.487352	0.000637255	-0.489841
138.78855	0.487931	0.000637144	-0.490421
140.75463	0.488502	0.000637214	-0.490992
142.72071	0.489065	0.000637465	-0.491555
144.68679	0.489619	0.0006379	-0.492109
146.65287	0.490165	0.000638516	-0.492655
148.277454	0.49061	0.00063916	-0.4931
150.58503	0.491233	0.000638321	-0.493723
152.55111	0.491756	0.00063774	-0.494246
154.51719	0.492272	0.000637287	-0.494762
156.48327	0.492781	0.000636966	-0.495271
158.44935	0.493283	0.000636778	-0.495773
160.41543	0.493777	0.000636725	-0.496268
163.03687	0.494427	0.000636867	-0.496918
165.65831	0.495066	0.000637254	-0.497557
168.27975	0.495695	0.000637885	-0.498186
170.90119	0.496312	0.000637328	-0.498803
172.21191	0.496617	0.000636691	-0.499108
174.17799	0.49707	0.000635803	-0.499561
176.14407	0.497517	0.000634998	-0.500008
178.11015	0.497959	0.000634279	-0.50045
180.73159	0.49854	0.000633457	-0.501031
183.35303	0.499112	0.000632799	-0.501603
185.97447	0.499675	0.000632306	-0.502166
188.59591	0.50023	0.000631983	-0.502721
191.21735	0.500775	0.000631832	-0.503267
193.83879	0.501314	0.000631854	-0.503806
196.46023	0.501844	0.00063205	-0.504336
199.08167	0.502367	0.00063242	-0.504859
201.70311	0.502882	0.000632965	-0.505374
204.32455	0.503391	0.000633682	-0.505883
206.29063	0.503767	0.000634332	-0.506259
208.25671	0.50414	0.000635078	-0.506632
210.22279	0.504509	0.00063592	-0.507001
213.49959	0.505116	0.000635043	-0.507608
214.81031	0.505355	0.000634311	-0.507847
216.12103	0.505594	0.000633598	-0.508086
217.43175	0.50583	0.0006329	-0.508322
218.74247	0.506065	0.000632221	-0.508557
220.05319	0.506299	0.000631561	-0.508791
221.36391	0.506531	0.000630919	-0.509023
223.32999	0.506877	0.000629995	-0.509369
225.29607	0.507219	0.000629115	-0.509711
227.26215	0.507558	0.000628284	-0.51005
229.22823	0.507893	0.000627502	-0.510385
231.19431	0.508226	0.00062677	-0.510718
233.16039	0.508554	0.000626088	-0.511047
235.12647	0.508881	0.00062546	-0.511374
237.74791	0.509312	0.000624704	-0.511805
240.36935	0.509737	0.000624045	-0.51223
243.64615	0.510262	0.000623359	-0.512755
246.92295	0.51078	0.00062283	-0.513273
250.85511	0.511391	0.000622403	-0.513884
254.78727	0.511992	0.000622206	-0.514485
258.71943	0.512583	0.000622239	-0.515076
262.65159	0.513164	0.000622501	-0.515657
266.58375	0.513736	0.000622993	-0.516229
271.17127	0.514392	0.000623852	-0.516885
273.79271	0.514761	0.00062448	-0.517254
276.41415	0.515125	0.000625208	-0.517619
279.03559	0.515487	0.000626031	-0.517981
281.65703	0.515845	0.000626951	-0.518339
284.27847	0.5162	0.000627966	-0.518694
286.89991	0.516551	0.000629074	-0.519045
289.52135	0.516898	0.000630274	-0.519392
290.83207	0.51707	0.000630907	-0.519564
292.14279	0.517242	0.000631564	-0.519736
293.45351	0.517413	0.000632242	-0.519907
294.76423	0.517583	0.000632942	-0.520077
297.38567	0.51792	0.000632308	-0.520414
300.00711	0.518254	0.000631437	-0.520748
302.62855	0.518585	0.000630611	-0.521079
305.24999	0.518913	0.000629834	-0.521407
307.87143	0.519238	0.000629106	-0.521732
310.49287	0.51956	0.000628428	-0.522054
314.42503	0.520037	0.000627509	-0.522531
318.35719	0.520508	0.000626707	-0.523002
322.28935	0.520973	0.000626028	-0.523467
327.53223	0.521583	0.000625315	-0.524077
332.77511	0.522182	0.000624824	-0.524676
338.01799	0.522771	0.000624559	-0.525266
343.26087	0.52335	0.00062452	-0.525845
348.50375	0.52392	0.000624707	-0.526415
353.74663	0.52448	0.000625121	-0.526975
358.98951	0.525032	0.000625759	-0.527527
364.23239	0.525575	0.000626617	-0.52807
368.16455	0.525977	0.000627405	-0.528472
372.09671	0.526374	0.000628315	-0.528869
374.71815	0.526636	0.000628987	-0.529131
377.33959	0.526896	0.000629713	-0.529391
383.89319	0.527538	0.00062905	-0.530033
387.82535	0.527917	0.000628222	-0.530412
391.75751	0.528292	0.00062747	-0.530787
395.68967	0.528663	0.000626791	-0.531158
400.93255	0.529152	0.000626007	-0.531647
406.17543	0.529634	0.000625362	-0.532129
412.72903	0.530227	0.000624754	-0.532722
419.28263	0.530809	0.00062437	-0.533304
425.83623	0.531382	0.00062421	-0.533877
432.38983	0.531945	0.000624277	-0.53444
438.94343	0.532499	0.000624567	-0.534994
445.49703	0.533044	0.000625083	-0.535539
452.05063	0.533581	0.000625818	-0.536076
458.60423	0.534109	0.000626772	-0.536604
462.53639	0.534422	0.000627448	-0.536917
467.77927	0.534834	0.000626671	-0.537329
473.02215	0.535242	0.000625874	-0.537737
478.26503	0.535644	0.000625171	-0.538139
486.12935	0.53624	0.000624296	-0.538735
495.30439	0.536921	0.000623554	-0.539416
504.47943	0.537589	0.000623115	-0.540084
513.65447	0.538242	0.000622983	-0.540738
522.82951	0.538884	0.000623155	-0.54138
530.69383	0.539424	0.000623546	-0.54192
541.17959	0.540131	0.000624411	-0.542627
551.66535	0.540824	0.000623995	-0.54332
556.90823	0.541164	0.000622949	-0.54366
562.15111	0.541502	0.000621958	-0.543998
567.39399	0.541836	0.000621024	-0.544332
572.63687	0.542166	0.000620148	-0.544662
577.87975	0.542494	0.000619331	-0.54499
583.12263	0.542818	0.000618576	-0.545314
588.36551	0.543138	0.000617882	-0.545634
593.60839	0.543456	0.00061725	-0.545952
601.47271	0.543927	0.000616423	-0.546423
609.33703	0.544391	0.00061574	-0.546887
619.82279	0.545	0.000615057	-0.547496
630.30855	0.545598	0.000614635	-0.548094
640.79431	0.546184	0.000614475	-0.548681
651.28007	0.546761	0.000614578	-0.549258
661.76583	0.547327	0.00061494	-0.549824
672.25159	0.547884	0.00061556	-0.550381
680.11591	0.548295	0.00061619	-0.550792
687.98023	0.548702	0.000616961	-0.551199
695.84455	0.549103	0.00061787	-0.5516
701.08743	0.549367	0.000618552	-0.551864
706.33031	0.54963	0.000619293	-0.552127
711.57319	0.549891	0.000620093	-0.552388
724.68039	0.550533	0.000620438	-0.55303
737.78759	0.551162	0.000619999	-0.553659
750.89479	0.551779	0.000619269	-0.554276
761.38055	0.552265	0.000618485	-0.554762
769.24487	0.552624	0.000617787	-0.555121
777.10919	0.552979	0.000616998	-0.555476
784.97351	0.553331	0.00061612	-0.555828
790.21639	0.553563	0.000615488	-0.55606
795.45927	0.553793	0.000614819	-0.55629
800.70215	0.554022	0.000614114	-0.556519
805.94503	0.554249	0.000613375	-0.556746
811.18791	0.554475	0.000612601	-0.556972
816.43079	0.554699	0.000611794	-0.557196
821.67367	0.554921	0.000610954	-0.557418
826.91655	0.555142	0.000610084	-0.557639
832.15943	0.555361	0.000609182	-0.557858
837.40231	0.555579	0.00060825	-0.558076
842.64519	0.555795	0.000607289	-0.558292
847.88807	0.55601	0.0006063	-0.558507
853.13095	0.556224	0.000605283	-0.558721
858.37383	0.556436	0.000604239	-0.558933
863.61671	0.556646	0.000603169	-0.559143
868.85959	0.556855	0.000602074	-0.559352
874.10247	0.557063	0.000600954	-0.55956
879.34535	0.55727	0.000599809	-0.559767
884.58823	0.557475	0.000598642	-0.559972
889.83111	0.557678	0.000597451	-0.560175
892.45255	0.55778	0.000596848	-0.560277
895.07399	0.557881	0.000596239	-0.560378
897.69543	0.557982	0.000595624	-0.560479
900.31687	0.558082	0.000595005	-0.560579
902.93831	0.558182	0.00059438	-0.560679
908.18119	0.558381	0.000593115	-0.560878
910.80263	0.558481	0.000592475	-0.560978
913.42407	0.558579	0.00059183	-0.561076
916.04551	0.558678	0.00059118	-0.561175
918.66695	0.558776	0.000590525	-0.561273
921.28839	0.558874	0.000589866	-0.561371
926.53127	0.559069	0.000588534	-0.561566
929.15271	0.559166	0.000587861	-0.561663
931.77415	0.559263	0.000587184	-0.56176
934.39559	0.559359	0.000586502	-0.561856
937.01703	0.559455	0.000585816	-0.561952
939.63847	0.559551	0.000585126	-0.562048
944.88135	0.559742	0.000583733	-0.562239
947.50279	0.559837	0.000583031	-0.562334
950.12423	0.559931	0.000582325	-0.562428
952.74567	0.560026	0.000581615	-0.562523
955.36711	0.56012	0.000580901	-0.562617
957.98855	0.560214	0.000580183	-0.562711
963.23143	0.5604	0.000578737	-0.562897
965.85287	0.560493	0.000578008	-0.56299
968.47431	0.560586	0.000577276	-0.563083
971.09575	0.560678	0.000576541	-0.563175
973.71719	0.560771	0.000575802	-0.563268
976.33863	0.560862	0.000575059	-0.563359
981.58151	0.561045	0.000573565	-0.563542
984.20295	0.561136	0.000572813	-0.563633
986.82439	0.561227	0.000572058	-0.563724
989.44583	0.561318	0.0005713	-0.563815
992.06727	0.561408	0.000570539	-0.563905
994.68871	0.561498	0.000569775	-0.563995
999.93159	0.561677	0.000568239	-0.564174
1002.55303	0.561766	0.000567466	-0.564263
1005.17447	0.561855	0.000566691	-0.564352
1010.41735	0.562033	0.000565133	-0.56453
