#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.23343	1.51807	0.000129919	-1.524701
3.24367	1.52002	0.000129795	-1.526651
3.25391	1.52197	0.00012967	-1.528598
3.26415	1.52391	0.000129546	-1.53054
3.27439	1.52585	0.000129422	-1.532479
3.28463	1.52778	0.000129299	-1.534413
3.29487	1.52971	0.000129175	-1.536344
3.30511	1.53164	0.000129052	-1.538272
3.31535	1.53356	0.00012893	-1.540195
3.32559	1.53548	0.000128808	-1.542115
3.33583	1.5374	0.00012869	-1.544031
3.34607	1.53931	0.000128572	-1.545943
3.35631	1.54122	0.000128454	-1.547852
3.36655	1.54313	0.000128336	-1.549757
3.37679	1.54503	0.000128218	-1.551659
3.38703	1.54692	0.000128101	-1.553557
3.39727	1.54882	0.000127983	-1.555451
3.40751	1.55071	0.000127865	-1.557342
3.41775	1.55259	0.000127748	-1.559229
3.42799	1.55448	0.000127631	-1.561113
3.43823	1.55636	0.000127514	-1.562993
3.44847	1.55824	0.000127397	-1.56487
3.45871	1.56011	0.000127281	-1.566743
3.46895	1.56198	0.000127165	-1.568613
3.47919	1.56384	0.00012705	-1.570479
3.48943	1.5657	0.000126935	-1.572342
3.49967	1.56757	0.000126822	-1.574202
3.50991	1.56942	0.00012671	-1.576058
3.52015	1.57127	0.000126598	-1.57791
3.53039	1.57312	0.000126487	-1.57976
3.54063	1.57497	0.000126375	-1.581606
3.55087	1.57681	0.000126263	-1.583448
3.56111	1.57865	0.000126152	-1.585288
3.57135	1.58048	0.00012604	-1.587123
3.58159	1.58232	0.000125929	-1.588956
3.59183	1.58415	0.000125818	-1.590786
3.60207	1.58597	0.000125708	-1.592612
3.61231	1.58779	0.000125597	-1.594435
3.62255	1.58961	0.000125487	-1.596254
3.63279	1.59143	0.000125378	-1.598071
3.64303	1.59324	0.000125268	-1.599884
3.65327	1.59505	0.00012516	-1.601694
3.66351	1.59686	0.000125055	-1.603501
3.67375	1.59866	0.000124951	-1.605305
3.68399	1.60046	0.000124845	-1.607105
3.69423	1.60226	0.00012474	-1.608903
3.70447	1.60405	0.000124635	-1.610697
3.71471	1.60584	0.000124531	-1.612488
3.72495	1.60763	0.000124426	-1.614276
3.73519	1.60942	0.000124321	-1.616061
3.74543	1.6112	0.000124216	-1.617843
3.75567	1.61298	0.000124111	-1.619622
3.76591	1.61475	0.000124006	-1.621398
3.77615	1.61652	0.000123901	-1.623171
3.78639	1.6183	0.000123796	-1.624941
3.79663	1.62006	0.000123691	-1.626708
3.80687	1.62182	0.000123587	-1.628472
3.81711	1.62358	0.000123483	-1.630232
3.82735	1.62534	0.000123379	-1.63199
3.83759	1.6271	0.000123275	-1.633745
3.84783	1.62885	0.000123172	-1.635497
3.85807	1.6306	0.000123069	-1.637246
3.86831	1.63234	0.000122967	-1.638993
3.87855	1.63409	0.000122865	-1.640736
3.88879	1.63583	0.000122763	-1.642476
3.89903	1.63756	0.000122662	-1.644214
3.90927	1.6393	0.000122561	-1.645949
3.91951	1.64103	0.000122461	-1.64768
3.92975	1.64276	0.000122361	-1.649409
3.93999	1.64448	0.000122262	-1.651135
3.95023	1.64621	0.000122164	-1.652859
3.96047	1.64793	0.000122066	-1.654579
3.97071	1.64964	0.000121968	-1.656297
3.98095	1.65136	0.000121871	-1.658012
3.99119	1.65307	0.000121774	-1.659724
4.00143	1.65478	0.000121677	-1.661434
4.01167	1.65649	0.00012158	-1.66314
4.02191	1.65819	0.000121483	-1.664844
4.03215	1.65989	0.000121387	-1.666545
4.04239	1.66159	0.000121291	-1.668244
4.05263	1.66328	0.000121194	-1.66994
4.06287	1.66498	0.000121098	-1.671633
4.07311	1.66667	0.000121002	-1.673323
4.08335	1.66836	0.000120907	-1.675011
4.09359	1.67004	0.000120812	-1.676696
4.10383	1.67172	0.000120718	-1.678378
4.11407	1.6734	0.000120623	-1.680058
4.12431	1.67508	0.000120529	-1.681736
4.13967	1.67759	0.000120389	-1.684246
4.15503	1.68009	0.00012025	-1.686751
4.17039	1.68259	0.000120111	-1.689251
4.18575	1.68508	0.000119972	-1.691744
4.20111	1.68757	0.000119834	-1.694232
4.21647	1.69005	0.000119696	-1.696713
4.23183	1.69253	0.00011956	-1.69919
4.24719	1.695	0.000119423	-1.70166
4.26255	1.69746	0.000119288	-1.704125
4.27791	1.69992	0.000119153	-1.706585
4.29327	1.70238	0.000119019	-1.709038
4.30863	1.70483	0.000118886	-1.711487
4.32399	1.70727	0.000118753	-1.71393
4.33935	1.7097	0.000118619	-1.716367
4.35471	1.71214	0.000118486	-1.718799
4.37007	1.71456	0.000118354	-1.721225
4.38543	1.71698	0.000118222	-1.723647
4.40079	1.7194	0.000118091	-1.726062
4.41615	1.72181	0.00011796	-1.728473
4.43151	1.72421	0.000117831	-1.730878
4.44687	1.72661	0.000117702	-1.733278
4.46223	1.72901	0.000117573	-1.735673
4.47368875	1.73079	0.000117479	-1.737455
4.48783	1.73299	0.000117361	-1.739652
4.50319	1.73537	0.000117232	-1.742033
4.51855	1.73774	0.000117105	-1.744409
4.53391	1.74011	0.000116979	-1.74678
4.54927	1.74248	0.000116852	-1.749146
4.56463	1.74484	0.000116726	-1.751506
4.57999	1.74719	0.000116602	-1.753862
4.59535	1.74954	0.000116478	-1.756212
4.61071	1.75189	0.000116354	-1.758558
4.62607	1.75423	0.000116231	-1.760899
4.64143	1.75656	0.000116108	-1.763235
4.65679	1.75889	0.000115986	-1.765566
4.67215	1.76122	0.000115863	-1.767892
4.68751	1.76354	0.00011574	-1.770213
4.70287	1.76586	0.000115619	-1.77253
4.71823	1.76817	0.000115498	-1.774841
4.73359	1.77048	0.000115378	-1.777148
4.74895	1.77278	0.000115258	-1.779451
4.76431	1.77508	0.000115139	-1.781748
4.77967	1.77737	0.000115021	-1.784041
4.79503	1.77965	0.000114903	-1.786329
4.81039	1.78194	0.000114786	-1.788613
4.82575	1.78422	0.000114668	-1.790892
4.84111	1.78649	0.000114549	-1.793166
4.85647	1.78876	0.000114432	-1.795436
4.87183	1.79103	0.000114314	-1.797701
4.88719	1.79329	0.000114197	-1.799962
4.90255	1.79554	0.00011408	-1.802218
4.91791	1.79779	0.000113964	-1.80447
4.93327	1.80004	0.000113848	-1.806717
4.94863	1.80228	0.000113733	-1.80896
4.96399	1.80452	0.000113619	-1.811199
4.97935	1.80676	0.000113505	-1.813433
4.99471	1.80898	0.000113392	-1.815663
5.01007	1.81121	0.000113279	-1.817888
5.02543	1.81343	0.000113167	-1.820109
5.04079	1.81565	0.000113056	-1.822326
5.05615	1.81786	0.000112946	-1.824539
5.07151	1.82007	0.000112837	-1.826747
5.08687	1.82227	0.000112728	-1.828951
5.10223	1.82447	0.000112621	-1.831151
5.11759	1.82666	0.000112513	-1.833346
5.13295	1.82886	0.000112406	-1.835538
5.14831	1.83104	0.000112296	-1.837725
5.16367	1.83323	0.000112186	-1.839908
5.17903	1.8354	0.000112076	-1.842088
5.19439	1.83758	0.000111967	-1.844263
5.20975	1.83975	0.000111858	-1.846434
5.22511	1.84192	0.000111749	-1.8486
5.24047	1.84408	0.000111642	-1.850763
5.25583	1.84624	0.000111534	-1.852922
5.27119	1.84839	0.000111427	-1.855077
5.28655	1.85054	0.000111321	-1.857228
5.30191	1.85269	0.000111215	-1.859375
5.31727	1.85483	0.00011111	-1.861517
5.33263	1.85697	0.000111006	-1.863657
5.34799	1.8591	0.000110902	-1.865792
5.36335	1.86124	0.000110799	-1.867923
5.37871	1.86336	0.000110697	-1.87005
5.39407	1.86549	0.000110595	-1.872174
5.40943	1.8676	0.000110494	-1.874293
5.42479	1.86972	0.000110394	-1.876409
5.44015	1.87183	0.000110295	-1.878521
5.45551	1.87394	0.000110196	-1.880629
5.47087	1.87604	0.000110094	-1.882734
5.48623	1.87814	0.000109991	-1.884835
5.50159	1.88024	0.000109889	-1.886932
5.51695	1.88233	0.000109787	-1.889025
5.53231	1.88443	0.000109685	-1.891115
5.54767	1.88651	0.000109583	-1.8932
5.56303	1.88859	0.000109483	-1.895283
5.57839	1.89067	0.000109383	-1.897361
5.59375	1.89274	0.000109283	-1.899436
5.60911	1.89482	0.000109184	-1.901507
5.62447	1.89688	0.000109086	-1.903575
5.63983	1.89895	0.000108988	-1.905639
5.65519	1.90101	0.00010889	-1.9077
5.67055	1.90306	0.000108793	-1.909757
5.68591	1.90512	0.000108697	-1.91181
5.70127	1.90717	0.000108601	-1.91386
5.71663	1.90921	0.000108507	-1.915907
5.73199	1.91126	0.000108412	-1.91795
5.74735	1.91329	0.000108319	-1.919989
5.76271	1.91533	0.000108226	-1.922025
5.77807	1.91736	0.000108134	-1.924058
5.79343	1.91939	0.000108039	-1.926087
5.80879	1.92142	0.000107943	-1.928112
5.82415	1.92344	0.000107847	-1.930135
5.83951	1.92546	0.000107752	-1.932154
5.85487	1.92747	0.000107657	-1.934169
5.87023	1.92948	0.000107563	-1.936181
5.88559	1.93149	0.000107468	-1.93819
5.90095	1.9335	0.000107375	-1.940196
5.91631	1.9355	0.000107281	-1.942198
5.93167	1.9375	0.000107188	-1.944197
5.94703	1.93949	0.000107096	-1.946192
5.96239	1.94149	0.000107004	-1.948184
5.97775	1.94347	0.000106913	-1.950173
5.99311	1.94546	0.000106822	-1.952159
6.00847	1.94744	0.000106732	-1.954142
6.02383	1.94942	0.000106643	-1.956121
6.03919	1.9514	0.000106554	-1.958097
6.05455	1.95337	0.000106465	-1.96007
6.06991	1.95534	0.000106378	-1.962039
6.08527	1.9573	0.000106291	-1.964006
6.10063	1.95927	0.000106205	-1.965969
6.11599	1.96123	0.000106118	-1.967929
6.13647	1.96384	0.000105997	-1.970538
6.15695	1.96644	0.000105877	-1.973141
6.17743	1.96904	0.000105758	-1.975739
6.19791	1.97163	0.000105639	-1.978331
6.21839	1.97422	0.000105521	-1.980918
6.23887	1.9768	0.000105404	-1.983499
6.25935	1.97937	0.000105288	-1.986075
6.27983	1.98194	0.000105173	-1.988645
6.30031	1.98451	0.000105059	-1.99121
6.32079	1.98707	0.000104945	-1.99377
6.34639	1.99026	0.000104805	-1.996962
6.36687	1.9928	0.000104693	-1.99951
6.38735	1.99535	0.000104583	-2.002053
6.40783	1.99788	0.000104474	-2.004591
6.42831	2.00042	0.000104366	-2.007123
6.45391	2.00358	0.000104227	-2.010281
6.47439	2.0061	0.000104114	-2.012802
6.49487	2.00861	0.000104001	-2.015318
6.51535	2.01112	0.000103889	-2.017828
6.53583	2.01363	0.000103778	-2.020334
6.56143	2.01675	0.00010364	-2.023459
6.58191	2.01924	0.000103531	-2.025953
6.60239	2.02174	0.000103422	-2.028443
6.62287	2.02422	0.000103314	-2.030927
6.64335	2.0267	0.000103208	-2.033407
6.66895	2.02979	0.000103075	-2.0365
6.68943	2.03226	0.00010297	-2.038968
6.70991	2.03472	0.000102866	-2.041432
6.73039	2.03718	0.000102763	-2.043891
6.75087	2.03963	0.000102661	-2.046345
6.77647	2.04269	0.000102532	-2.049406
6.79695	2.04514	0.000102425	-2.05185
6.81743	2.04758	0.000102318	-2.054289
6.83791	2.05001	0.000102213	-2.056723
6.85839	2.05244	0.000102107	-2.059152
6.88399	2.05547	0.000101977	-2.062182
6.90447	2.05789	0.000101873	-2.064602
6.92495	2.0603	0.000101771	-2.067016
6.94543	2.06271	0.00010167	-2.069426
6.96591	2.06512	0.000101568	-2.071831
6.99151	2.06812	0.000101443	-2.074832
7.01199	2.07051	0.000101344	-2.077227
7.03247	2.0729	0.000101245	-2.079617
7.05295	2.07529	0.000101147	-2.082004
7.07343	2.07767	0.000101051	-2.084386
7.09512875	2.08019	0.000100949	-2.086904
7.11439	2.08242	0.000100852	-2.089136
7.13487	2.08479	0.000100749	-2.091505
7.15535	2.08715	0.000100647	-2.093869
7.17583	2.08951	0.000100544	-2.096229
7.19631	2.09187	0.000100443	-2.098585
7.21679	2.09422	0.000100341	-2.100936
7.24239	2.09715	0.000100216	-2.103869
7.26287	2.09949	0.000100117	-2.106211
7.28335	2.10183	0.000100017	-2.108548
7.30383	2.10416	9.9918e-05	-2.110882
7.32431	2.10649	9.98204e-05	-2.113211
7.34991	2.1094	9.96984e-05	-2.116116
7.37039	2.11172	9.96018e-05	-2.118436
7.39087	2.11403	9.95059e-05	-2.120752
7.41135	2.11634	9.94106e-05	-2.123063
7.43183	2.11865	9.9316e-05	-2.125371
7.45743	2.12153	9.9199e-05	-2.128249
7.47791	2.12383	9.91061e-05	-2.130548
7.49839	2.12612	9.9014e-05	-2.132842
7.51887	2.12841	9.89226e-05	-2.135132
7.53935	2.1307	9.88319e-05	-2.137418
7.55983	2.13298	9.87422e-05	-2.139701
7.58031	2.13526	9.8653e-05	-2.141979
7.60079	2.13753	9.85649e-05	-2.144253
7.62127	2.1398	9.84775e-05	-2.146523
7.64175	2.14207	9.83909e-05	-2.14879
7.66223	2.14433	9.83053e-05	-2.151052
7.68271	2.14659	9.82204e-05	-2.153311
7.70319	2.14884	9.81364e-05	-2.155566
7.72367	2.15109	9.80533e-05	-2.157817
7.74415	2.15334	9.79711e-05	-2.160064
7.76463	2.15558	9.78814e-05	-2.162307
7.78511	2.15782	9.77884e-05	-2.164547
7.80559	2.16006	9.76957e-05	-2.166782
7.82607	2.16229	9.76036e-05	-2.169014
7.84655	2.16452	9.75118e-05	-2.171243
7.86703	2.16674	9.74206e-05	-2.173467
7.88751	2.16896	9.73299e-05	-2.175688
7.90799	2.17118	9.72396e-05	-2.177905
7.92847	2.17339	9.715e-05	-2.180118
7.94895	2.1756	9.70608e-05	-2.182328
7.96943	2.17781	9.69722e-05	-2.184534
7.98991	2.18001	9.68841e-05	-2.186736
8.01039	2.18221	9.67967e-05	-2.188935
8.03087	2.1844	9.67098e-05	-2.19113
8.05135	2.18659	9.66235e-05	-2.193322
8.07183	2.18878	9.65378e-05	-2.19551
8.10255	2.19206	9.64104e-05	-2.198785
8.13327	2.19532	9.62845e-05	-2.202052
8.16399	2.19858	9.616e-05	-2.205311
8.19471	2.20183	9.6037e-05	-2.208563
8.22543	2.20508	9.59155e-05	-2.211806
8.25615	2.20831	9.57956e-05	-2.215042
8.28687	2.21154	9.56772e-05	-2.21827
8.31759	2.21476	9.55605e-05	-2.22149
8.34831	2.21797	9.54454e-05	-2.224703
8.37903	2.22118	9.5332e-05	-2.227908
8.40584875	2.22397	9.52343e-05	-2.230699
8.43023	2.2265	9.51334e-05	-2.233233
8.46095	2.22968	9.50071e-05	-2.236418
8.49167	2.23286	9.48817e-05	-2.239595
8.52239	2.23603	9.47573e-05	-2.242765
8.55311	2.23919	9.46339e-05	-2.245928
8.58383	2.24235	9.45116e-05	-2.249084
8.61455	2.2455	9.43905e-05	-2.252232
8.64527	2.24864	9.42704e-05	-2.255373
8.67599	2.25177	9.41514e-05	-2.258507
8.70671	2.2549	9.40337e-05	-2.261633
8.73743	2.25802	9.39171e-05	-2.264753
8.76815	2.26113	9.38017e-05	-2.267865
8.79887	2.26423	9.36876e-05	-2.27097
8.82959	2.26733	9.35749e-05	-2.274069
8.86031	2.27042	9.34633e-05	-2.27716
8.89103	2.27351	9.33532e-05	-2.280245
8.92175	2.27658	9.32443e-05	-2.283322
8.95247	2.27965	9.31368e-05	-2.286393
8.98319	2.28272	9.30308e-05	-2.289457
9.01391	2.28578	9.2926e-05	-2.292514
9.04463	2.28882	9.28228e-05	-2.295565
9.07535	2.29187	9.27142e-05	-2.298609
9.10607	2.29491	9.25985e-05	-2.301646
9.13679	2.29794	9.24837e-05	-2.304676
9.16751	2.30096	9.23698e-05	-2.3077
9.19823	2.30398	9.22569e-05	-2.310718
9.22895	2.30699	9.21448e-05	-2.313729
9.25967	2.30999	9.20338e-05	-2.316733
9.29039	2.31299	9.19238e-05	-2.319731
9.32111	2.31598	9.18147e-05	-2.322723
9.35183	2.31896	9.17067e-05	-2.325708
9.38255	2.32194	9.15998e-05	-2.328687
9.41327	2.32492	9.14939e-05	-2.331659
9.44399	2.32788	9.13891e-05	-2.334626
9.47471	2.33084	9.12855e-05	-2.337586
9.50543	2.3338	9.1183e-05	-2.34054
9.53615	2.33674	9.10816e-05	-2.343487
9.56687	2.33968	9.09814e-05	-2.346429
9.59759	2.34262	9.08823e-05	-2.349364
9.62831	2.34555	9.07845e-05	-2.352294
9.65903	2.34847	9.06879e-05	-2.355217
9.68975	2.35139	9.05925e-05	-2.358134
9.71656875	2.35393	9.05102e-05	-2.360676
9.75119	2.3572	9.03901e-05	-2.363951
9.78191	2.3601	9.02843e-05	-2.36685
9.81263	2.363	9.01794e-05	-2.369744
9.84335	2.36588	9.00753e-05	-2.372631
9.87407	2.36877	8.99721e-05	-2.375513
9.90479	2.37164	8.98697e-05	-2.378389
9.93551	2.37451	8.97682e-05	-2.38126
9.96623	2.37738	8.96676e-05	-2.384124
9.99695	2.38023	8.9568e-05	-2.386983
10.02767	2.38309	8.94692e-05	-2.389836
10.05839	2.38593	8.93715e-05	-2.392683
10.08911	2.38878	8.92747e-05	-2.395525
10.11983	2.39161	8.91789e-05	-2.398361
10.15055	2.39444	8.9084e-05	-2.401192
10.18127	2.39727	8.89902e-05	-2.404017
10.21199	2.40009	8.88974e-05	-2.406836
10.24271	2.4029	8.88056e-05	-2.409651
10.27343	2.40571	8.87148e-05	-2.412459
10.30415	2.40851	8.86251e-05	-2.415262
10.33487	2.41131	8.85365e-05	-2.41806
10.36559	2.4141	8.84489e-05	-2.420852
10.39631	2.41689	8.83528e-05	-2.423639
10.42703	2.41967	8.82549e-05	-2.426421
10.45775	2.42244	8.81578e-05	-2.429197
10.48847	2.42522	8.80614e-05	-2.431968
10.51919	2.42798	8.79659e-05	-2.434734
10.54991	2.43074	8.7871e-05	-2.437494
10.58063	2.4335	8.7777e-05	-2.440249
10.61135	2.43624	8.76838e-05	-2.442999
10.64207	2.43899	8.75914e-05	-2.445744
10.67279	2.44173	8.74998e-05	-2.448484
10.70351	2.44446	8.74091e-05	-2.451219
10.73423	2.44719	8.73193e-05	-2.453948
10.76495	2.44992	8.72301e-05	-2.456673
10.79567	2.45264	8.71419e-05	-2.459392
10.82639	2.45535	8.70548e-05	-2.462106
10.85711	2.45806	8.69684e-05	-2.464816
10.88783	2.46076	8.6883e-05	-2.46752
10.91855	2.46346	8.67985e-05	-2.470219
10.94927	2.46616	8.67149e-05	-2.472914
10.97999	2.46885	8.66322e-05	-2.475604
11.01071	2.47153	8.65505e-05	-2.478288
11.04143	2.47421	8.64647e-05	-2.480968
11.07215	2.47689	8.63737e-05	-2.483643
11.10287	2.47955	8.62835e-05	-2.486313
11.13359	2.48222	8.61939e-05	-2.488979
11.16431	2.48488	8.6105e-05	-2.491639
11.19503	2.48754	8.60168e-05	-2.494295
11.22575	2.49019	8.59293e-05	-2.496946
11.25647	2.49283	8.58425e-05	-2.499592
11.28719	2.49547	8.57565e-05	-2.502234
11.31791	2.49811	8.56713e-05	-2.504871
11.34863	2.50074	8.55868e-05	-2.507503
11.37935	2.50337	8.5503e-05	-2.510131
11.41007	2.50599	8.542e-05	-2.512754
11.44079	2.50861	8.53378e-05	-2.515372
11.47151	2.51123	8.52564e-05	-2.517986
11.50223	2.51383	8.51758e-05	-2.520596
11.53295	2.51644	8.50959e-05	-2.5232
11.56367	2.51904	8.50169e-05	-2.525801
11.59439	2.52163	8.49388e-05	-2.528396
11.62511	2.52423	8.48614e-05	-2.530988
11.65583	2.52681	8.47848e-05	-2.533574
11.68655	2.5294	8.47078e-05	-2.536157
11.71727	2.53197	8.4623e-05	-2.538735
11.74799	2.53455	8.45387e-05	-2.541308
11.77871	2.53711	8.44551e-05	-2.543877
11.80943	2.53968	8.43721e-05	-2.546442
11.84015	2.54224	8.42897e-05	-2.549003
11.87087	2.5448	8.4208e-05	-2.551559
11.90159	2.54735	8.4127e-05	-2.554111
11.94255	2.55074	8.40199e-05	-2.557506
11.98351	2.55413	8.39141e-05	-2.560895
12.02447	2.55751	8.38095e-05	-2.564275
12.06543	2.56088	8.37061e-05	-2.567648
12.10639	2.56425	8.36039e-05	-2.571014
12.14735	2.56761	8.3503e-05	-2.574372
12.18831	2.57096	8.34034e-05	-2.577723
12.22927	2.5743	8.3305e-05	-2.581066
12.27023	2.57764	8.3208e-05	-2.584403
12.31119	2.58096	8.31122e-05	-2.587731
12.35215	2.58429	8.30137e-05	-2.591053
12.39311	2.5876	8.29084e-05	-2.594368
12.43407	2.59091	8.2804e-05	-2.597675
12.47503	2.59421	8.27008e-05	-2.600975
12.51599	2.5975	8.25986e-05	-2.604268
12.55695	2.60079	8.24974e-05	-2.607554
12.59791	2.60407	8.23973e-05	-2.610834
12.63887	2.60734	8.22982e-05	-2.614106
12.67983	2.6106	8.22003e-05	-2.617371
12.72079	2.61386	8.21035e-05	-2.620629
12.76175	2.61711	8.20078e-05	-2.623881
12.80271	2.62036	8.19132e-05	-2.627126
12.84367	2.62359	8.18198e-05	-2.630363
12.88463	2.62683	8.17275e-05	-2.633595
12.92559	2.63005	8.16364e-05	-2.636819
12.96655	2.63327	8.15464e-05	-2.640037
13.00751	2.63648	8.1454e-05	-2.643248
13.04847	2.63968	8.13552e-05	-2.646452
13.08943	2.64288	8.12575e-05	-2.64965
13.13039	2.64607	8.11607e-05	-2.652842
13.17135	2.64925	8.10648e-05	-2.656026
13.21231	2.65243	8.09699e-05	-2.659205
13.25327	2.6556	8.08759e-05	-2.662377
13.29423	2.65877	8.0783e-05	-2.665542
13.33519	2.66193	8.0691e-05	-2.668701
13.37615	2.66508	8.06001e-05	-2.671854
13.41711	2.66823	8.05101e-05	-2.675001
13.45807	2.67137	8.04212e-05	-2.678141
13.49903	2.6745	8.03334e-05	-2.681275
13.53999	2.67763	8.02465e-05	-2.684403
13.58095	2.68075	8.01607e-05	-2.687524
13.62191	2.68386	8.00759e-05	-2.690639
13.66287	2.68697	7.99875e-05	-2.693749
13.70383	2.69008	7.9891e-05	-2.696852
13.74479	2.69317	7.97951e-05	-2.699949
13.78575	2.69626	7.97001e-05	-2.70304
13.82671	2.69935	7.96058e-05	-2.706125
13.86767	2.70243	7.95123e-05	-2.709204
13.90863	2.7055	7.94195e-05	-2.712277
13.94959	2.70857	7.93276e-05	-2.715344
13.99055	2.71163	7.92364e-05	-2.718405
14.03151	2.71468	7.91461e-05	-2.72146
14.07247	2.71773	7.90566e-05	-2.72451
14.11343	2.72078	7.89679e-05	-2.727553
14.15439	2.72381	7.88801e-05	-2.730591
14.19535	2.72684	7.87931e-05	-2.733623
14.23631	2.72987	7.87069e-05	-2.73665
14.27727	2.73289	7.86216e-05	-2.73967
14.31823	2.73591	7.85372e-05	-2.742685
14.35919	2.73892	7.84537e-05	-2.745695
14.40015	2.74192	7.8371e-05	-2.748698
14.44111	2.74492	7.82893e-05	-2.751696
14.48207	2.74791	7.82085e-05	-2.754689
14.52303	2.7509	7.81285e-05	-2.757676
14.56399	2.75388	7.80494e-05	-2.760657
14.60495	2.75685	7.79713e-05	-2.763633
14.64591	2.75982	7.78941e-05	-2.766603
14.68687	2.76279	7.78178e-05	-2.769569
14.72783	2.76575	7.77424e-05	-2.772528
14.76879	2.7687	7.7668e-05	-2.775482
14.80975	2.77165	7.75945e-05	-2.778431
14.85071	2.77459	7.7522e-05	-2.781374
14.89167	2.77753	7.74503e-05	-2.784312
14.93263	2.78046	7.73797e-05	-2.787245
14.97359	2.78339	7.73042e-05	-2.790173
15.01455	2.78631	7.72183e-05	-2.793095
15.05551	2.78923	7.7133e-05	-2.796012
15.10671	2.79287	7.70273e-05	-2.799651
15.14767	2.79577	7.69436e-05	-2.802556
15.18863	2.79867	7.68605e-05	-2.805456
15.22959	2.80157	7.6778e-05	-2.808351
15.27055	2.80446	7.66963e-05	-2.811241
15.32175	2.80806	7.65951e-05	-2.814846
15.36271	2.81094	7.65148e-05	-2.817724
15.40367	2.81381	7.64354e-05	-2.820598
15.44463	2.81668	7.63566e-05	-2.823466
15.48559	2.81954	7.62785e-05	-2.826329
15.53679	2.82312	7.61819e-05	-2.829902
15.57775	2.82597	7.61054e-05	-2.832754
15.61871	2.82882	7.60297e-05	-2.835601
15.65967	2.83166	7.59547e-05	-2.838443
15.70063	2.83449	7.58804e-05	-2.841281
15.75183	2.83803	7.57887e-05	-2.84482
15.80303	2.84157	7.5698e-05	-2.848353
15.85423	2.84509	7.56086e-05	-2.851878
15.90543	2.84861	7.55204e-05	-2.855395
15.96687	2.85282	7.5416e-05	-2.859606
16.01807	2.85632	7.53304e-05	-2.863107
16.06927	2.85981	7.5246e-05	-2.8666
16.12047	2.8633	7.51628e-05	-2.870087
16.18191	2.86747	7.50645e-05	-2.874261
16.23311	2.87094	7.4984e-05	-2.877731
16.28431	2.8744	7.48997e-05	-2.881194
16.32527	2.87717	7.48226e-05	-2.883959
16.36623	2.87993	7.47461e-05	-2.88672
16.40719	2.88269	7.46701e-05	-2.889476
16.44815	2.88544	7.45947e-05	-2.892228
16.48911	2.88819	7.45199e-05	-2.894975
16.54031	2.89161	7.44272e-05	-2.898402
16.59151	2.89503	7.43354e-05	-2.901823
16.64271	2.89844	7.42445e-05	-2.905236
16.69391	2.90185	7.41546e-05	-2.908643
16.75535	2.90593	7.40479e-05	-2.912722
16.80655	2.90932	7.396e-05	-2.916114
16.85775	2.91271	7.38731e-05	-2.919498
16.90895	2.91608	7.37872e-05	-2.922876
16.97039	2.92013	7.36853e-05	-2.926921
17.02159	2.92349	7.36015e-05	-2.930284
17.07279	2.92685	7.35187e-05	-2.933641
17.12399	2.9302	7.34369e-05	-2.93699
17.18543	2.93421	7.334e-05	-2.941002
17.23663	2.93754	7.32603e-05	-2.944337
17.28783	2.94087	7.31817e-05	-2.947666
17.33903	2.94419	7.31041e-05	-2.950988
17.40047	2.94817	7.30122e-05	-2.954966
17.45167	2.95148	7.29368e-05	-2.958274
17.50287	2.95478	7.28624e-05	-2.961576
17.55407	2.95808	7.27891e-05	-2.964871
17.61551	2.96202	7.26919e-05	-2.968817
17.66671	2.9653	7.26052e-05	-2.972098
17.71791	2.96858	7.25192e-05	-2.975374
17.77935	2.9725	7.2417e-05	-2.979295
17.84079	2.97641	7.2316e-05	-2.983208
17.90223	2.98032	7.22161e-05	-2.987112
17.96367	2.98421	7.21173e-05	-2.991007
18.02511	2.9881	7.20197e-05	-2.994894
18.08655	2.99197	7.19233e-05	-2.998771
18.14799	2.99584	7.1828e-05	-3.00264
18.20943	2.9997	7.17339e-05	-3.0065
18.27087	3.00355	7.16411e-05	-3.010352
18.33231	3.0074	7.15494e-05	-3.014195
18.39375	3.01123	7.14589e-05	-3.018029
18.45519	3.01506	7.13697e-05	-3.021855
18.51663	3.01887	7.12817e-05	-3.025673
18.57807	3.02268	7.11949e-05	-3.029482
18.63951	3.02648	7.11093e-05	-3.033283
18.70095	3.03028	7.10246e-05	-3.037075
18.76239	3.03406	7.09415e-05	-3.04086
18.82383	3.03784	7.08597e-05	-3.044636
18.88527	3.0416	7.07792e-05	-3.048404
18.94671	3.04536	7.06854e-05	-3.052163
19.00815	3.04912	7.0591e-05	-3.055915
19.06959	3.05286	7.04976e-05	-3.059659
19.13103	3.05659	7.04051e-05	-3.063395
19.19247	3.06032	7.03136e-05	-3.067122
19.25391	3.06404	7.02232e-05	-3.070842
19.31535	3.06775	7.01337e-05	-3.074554
19.37679	3.07146	7.00452e-05	-3.078259
19.43823	3.07515	6.99579e-05	-3.081955
19.49967	3.07884	6.98714e-05	-3.085644
19.56111	3.08252	6.97861e-05	-3.089325
19.62255	3.0862	6.97017e-05	-3.092998
19.68399	3.08986	6.96185e-05	-3.096663
19.74543	3.09352	6.95362e-05	-3.100321
19.80687	3.09717	6.9455e-05	-3.103972
19.86831	3.10081	6.93749e-05	-3.107615
19.92975	3.10445	6.92958e-05	-3.11125
19.99119	3.10808	6.92179e-05	-3.114879
