#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
8.59719	0.359627	0.00253438	-0.365379
8.67911	0.36009	0.00253364	-0.365842
8.78151	0.360662	0.00253238	-0.366415
8.86343	0.361114	0.00253081	-0.366868
8.94535	0.361562	0.00252937	-0.367317
9.02727	0.362006	0.00252806	-0.367761
9.10919	0.362445	0.00252691	-0.368201
9.21159	0.362989	0.00252571	-0.368746
9.29351	0.36342	0.00252496	-0.369177
9.39409875	0.363943	0.0025243	-0.369701
9.47783	0.364373	0.00252281	-0.370132
9.55975	0.364791	0.00252146	-0.37055
9.64167	0.365205	0.00252023	-0.370965
9.72359	0.365615	0.00251913	-0.371376
9.80551	0.366022	0.00251818	-0.371783
9.88743	0.366425	0.00251739	-0.372187
9.96935	0.366826	0.00251676	-0.372588
10.0494588	0.367212	0.0025163	-0.372975
10.13319	0.367614	0.00251496	-0.373378
10.21511	0.368004	0.00251374	-0.373768
10.29703	0.36839	0.00251264	-0.374155
10.37895	0.368772	0.00251166	-0.374538
10.46087	0.369153	0.0025108	-0.374919
10.54279	0.369529	0.00251009	-0.375296
10.62471	0.369904	0.00250952	-0.375671
10.70663	0.370274	0.00250909	-0.376042
10.82951	0.370824	0.00250733	-0.376593
10.95239	0.371368	0.00250579	-0.377138
11.07527	0.371907	0.00250451	-0.377677
11.19815	0.372438	0.0025035	-0.378209
11.32103	0.372963	0.00250278	-0.378735
11.44391	0.373483	0.00250121	-0.379255
11.56679	0.373997	0.00249927	-0.37977
11.68967	0.374504	0.00249748	-0.380278
11.81255	0.375007	0.00249588	-0.380781
11.93543	0.375504	0.00249448	-0.381279
12.05831	0.375995	0.00249331	-0.381771
12.18119	0.376482	0.00249237	-0.382258
12.30407	0.376963	0.00249169	-0.38274
12.42695	0.377438	0.00249129	-0.383216
12.54983	0.37791	0.00249116	-0.383688
12.6708988	0.378369	0.00249132	-0.384148
12.79559	0.378837	0.00248956	-0.384617
12.91847	0.379295	0.00248797	-0.385075
13.04135	0.379747	0.00248652	-0.385528
13.16423	0.380195	0.00248524	-0.385976
13.28711	0.380638	0.00248414	-0.38642
13.40999	0.381078	0.00248324	-0.38686
13.53287	0.381513	0.00248253	-0.387296
13.65575	0.381943	0.00248205	-0.387727
13.77863	0.382371	0.00248178	-0.388155
13.90151	0.382793	0.00248175	-0.388578
14.02439	0.383212	0.00248132	-0.388997
14.14727	0.383627	0.00247987	-0.389413
14.27015	0.384039	0.00247855	-0.389825
14.39303	0.384446	0.00247737	-0.390233
14.51591	0.38485	0.00247633	-0.390637
14.63879	0.38525	0.00247546	-0.391038
14.76167	0.385646	0.00247475	-0.391435
14.88455	0.38604	0.00247422	-0.391829
15.00743	0.386429	0.00247386	-0.392219
15.17127	0.386944	0.0024737	-0.392734
15.33511	0.387453	0.00247333	-0.393244
15.49895	0.387955	0.00247168	-0.393747
15.66279	0.388454	0.00247024	-0.394246
15.82663	0.388945	0.00246903	-0.394738
15.99047	0.389431	0.00246806	-0.395225
16.15431	0.389913	0.00246735	-0.395707
16.31815	0.390389	0.00246692	-0.396184
16.52295	0.390977	0.00246678	-0.396773
16.68679	0.391443	0.00246607	-0.397239
16.85063	0.391903	0.00246467	-0.3977
17.01447	0.392359	0.00246347	-0.398156
17.17831	0.392809	0.00246247	-0.398607
17.38311	0.393367	0.00246152	-0.399165
17.54695	0.393808	0.00246104	-0.399607
17.71079	0.394245	0.00246078	-0.400044
17.87463	0.394677	0.00246077	-0.400477
18.03847	0.395105	0.00245979	-0.400905
18.24327	0.395634	0.00245834	-0.401435
18.40711	0.396053	0.00245737	-0.401855
18.61191	0.396572	0.00245643	-0.402374
18.77575	0.396981	0.0024559	-0.402784
18.93959	0.397388	0.00245557	-0.403191
19.10343	0.397791	0.00245545	-0.403595
19.26727	0.39819	0.00245519	-0.403994
19.51303	0.398782	0.00245356	-0.404587
19.75879	0.399366	0.00245228	-0.405172
20.00455	0.399943	0.00245138	-0.405749
20.25031	0.400512	0.00245088	-0.406319
20.49607	0.401073	0.00245079	-0.406881
20.74183	0.401627	0.00244895	-0.407436
20.98759	0.402176	0.00244694	-0.407985
21.23335	0.402716	0.00244521	-0.408526
21.47911	0.40325	0.00244377	-0.409061
21.72487	0.403778	0.00244262	-0.409589
21.97063	0.4043	0.00244181	-0.410112
22.21639	0.404816	0.00244133	-0.410628
22.46215	0.405325	0.00244122	-0.411138
22.70791	0.405828	0.00244147	-0.411642
22.95367	0.406326	0.0024421	-0.41214
23.1566588	0.406732	0.00244289	-0.412547
23.36327	0.407143	0.00244136	-0.412958
23.60903	0.407626	0.00243972	-0.413442
23.85479	0.408104	0.00243831	-0.41392
24.10055	0.408576	0.00243714	-0.414393
24.34631	0.409044	0.00243623	-0.414861
24.59207	0.409506	0.00243558	-0.415324
24.83783	0.409964	0.0024352	-0.415782
25.08359	0.410416	0.00243512	-0.416235
25.32935	0.410865	0.00243532	-0.416684
25.57511	0.411308	0.00243583	-0.417128
25.82087	0.411747	0.00243621	-0.417567
26.06663	0.412181	0.00243472	-0.418002
26.31239	0.412612	0.00243342	-0.418433
26.55815	0.413038	0.00243231	-0.418859
26.80391	0.413459	0.00243142	-0.419281
27.04967	0.413877	0.00243074	-0.419699
27.37735	0.414428	0.00243018	-0.420251
27.70503	0.414971	0.00243004	-0.420795
28.03271	0.415508	0.00243033	-0.421332
28.36039	0.416038	0.00243105	-0.421863
28.68807	0.416562	0.00242968	-0.422387
29.01575	0.417079	0.00242825	-0.422905
29.34343	0.417591	0.00242713	-0.423417
29.67111	0.418096	0.00242633	-0.423923
29.99879	0.418595	0.00242586	-0.424422
30.32647	0.419088	0.00242575	-0.424916
30.65415	0.419577	0.002426	-0.425405
30.98183	0.420058	0.00242661	-0.425887
31.30951	0.420536	0.00242541	-0.426365
31.63719	0.421007	0.00242419	-0.426837
32.04679	0.421589	0.00242304	-0.42742
32.37447	0.422049	0.00242244	-0.42788
32.70215	0.422504	0.00242212	-0.428336
33.02983	0.422955	0.0024221	-0.428787
33.35751	0.4234	0.00242238	-0.429233
33.76711	0.423951	0.00242238	-0.429784
34.09479	0.424385	0.00242121	-0.430219
34.42247	0.424817	0.00242027	-0.430651
34.75015	0.425244	0.00241957	-0.431078
35.15975	0.42577	0.00241903	-0.431605
35.56935	0.426291	0.00241889	-0.432126
36.06087	0.426907	0.00241926	-0.432743
36.55239	0.427515	0.00241861	-0.433351
37.04391	0.428113	0.0024173	-0.43395
37.53543	0.428704	0.00241646	-0.434541
38.02695	0.429286	0.0024161	-0.435124
38.51847	0.429859	0.00241625	-0.435698
39.00999	0.430426	0.00241609	-0.436265
39.50151	0.430985	0.00241385	-0.436825
39.99303	0.431536	0.00241196	-0.437376
40.48455	0.43208	0.00241044	-0.437921
40.97607	0.432618	0.0024093	-0.438459
41.46759	0.433148	0.00240855	-0.438989
41.95911	0.433672	0.00240822	-0.439514
42.45063	0.434189	0.00240831	-0.440031
42.94215	0.434699	0.00240882	-0.440542
43.43367	0.435204	0.00240978	-0.441047
43.92519	0.435702	0.00241118	-0.441546
44.41671	0.436195	0.00241076	-0.442039
44.90823	0.436681	0.00240905	-0.442526
45.39975	0.437163	0.00240763	-0.443008
45.89127	0.437638	0.00240652	-0.443484
46.38279	0.438108	0.00240571	-0.443954
46.87431	0.438573	0.00240523	-0.44442
47.36583	0.439033	0.00240508	-0.44488
47.85735	0.439487	0.00240527	-0.445335
48.34887	0.439936	0.00240579	-0.445784
48.84039	0.440382	0.00240667	-0.44623
49.3710588	0.440856	0.00240801	-0.446705
49.98727	0.441401	0.00240611	-0.44725
50.64263	0.441971	0.0024045	-0.447821
51.29799	0.442535	0.00240334	-0.448385
51.95335	0.44309	0.00240264	-0.448941
52.60871	0.443639	0.00240241	-0.44949
53.26407	0.444179	0.00240268	-0.450031
53.91943	0.444714	0.00240343	-0.450566
54.57479	0.44524	0.00240469	-0.451093
55.23015	0.445761	0.00240319	-0.451614
55.88551	0.446274	0.00240184	-0.452128
56.54087	0.446782	0.00240087	-0.452636
57.19623	0.447283	0.00240029	-0.453137
57.85159	0.447777	0.00240009	-0.453632
58.50695	0.448266	0.00240031	-0.454121
59.16231	0.448749	0.00240093	-0.454605
59.81767	0.449227	0.00240197	-0.455083
60.47303	0.449699	0.00240069	-0.455555
61.12839	0.450164	0.00239954	-0.456021
61.78375	0.450626	0.0023987	-0.456483
62.60295	0.451194	0.00239813	-0.457052
63.42215	0.451755	0.00239808	-0.457613
64.24135	0.452308	0.00239857	-0.458167
65.06055	0.452854	0.00239961	-0.458713
66.04359	0.4535	0.00239796	-0.459359
66.86279	0.454029	0.00239692	-0.459889
67.68199	0.454552	0.00239633	-0.460412
68.50119	0.455069	0.0023962	-0.460929
69.48423	0.455679	0.00239663	-0.46154
70.30343	0.456181	0.00239751	-0.462042
71.28647	0.456774	0.00239606	-0.462636
72.26951	0.45736	0.00239502	-0.463222
73.25255	0.457936	0.00239453	-0.463799
74.23559	0.458505	0.00239461	-0.464368
75.21863	0.459065	0.00239527	-0.464929
76.20167	0.459618	0.00239407	-0.465482
77.18471	0.460162	0.00239186	-0.466027
78.16775	0.4607	0.00239006	-0.466565
79.15079	0.461231	0.00238871	-0.467096
80.13383	0.461754	0.00238781	-0.46762
81.11687	0.46227	0.00238736	-0.468136
82.09991	0.462781	0.00238738	-0.468647
83.08295	0.463283	0.00238788	-0.46915
84.06599	0.46378	0.00238885	-0.469647
85.04903	0.46427	0.00239031	-0.470138
86.03207	0.464755	0.00239225	-0.470623
87.01511	0.465234	0.00239043	-0.471102
87.99815	0.465706	0.00238876	-0.471575
88.98119	0.466174	0.00238743	-0.472043
90.29191	0.466789	0.00238622	-0.472658
91.60263	0.467393	0.00238564	-0.473263
92.91335	0.467989	0.00238572	-0.473859
94.22407	0.468576	0.00238647	-0.474446
95.53479	0.469153	0.00238788	-0.475024
96.84551	0.469723	0.00238895	-0.475594
98.15623	0.470285	0.00238692	-0.476156
99.46695	0.470837	0.0023854	-0.476709
100.77767	0.471383	0.00238439	-0.477255
102.08839	0.47192	0.0023839	-0.477793
103.39911	0.472451	0.00238394	-0.478324
104.70983	0.472974	0.00238451	-0.478847
106.02055	0.47349	0.00238563	-0.479364
107.33127	0.473999	0.00238645	-0.479873
108.64199	0.474502	0.00238474	-0.480376
109.95271	0.474998	0.00238345	-0.480873
111.26343	0.475488	0.00238258	-0.481363
112.57415	0.475972	0.00238215	-0.481847
113.88487	0.47645	0.00238215	-0.482325
115.52327	0.477038	0.00238279	-0.482914
117.16167	0.477618	0.00238411	-0.483494
118.80007	0.478189	0.00238186	-0.484065
120.43847	0.478751	0.00237887	-0.484628
122.07687	0.479306	0.00237635	-0.485183
123.71527	0.479853	0.00237434	-0.48573
125.35367	0.480392	0.00237283	-0.486269
127.31975	0.481028	0.00237171	-0.486906
128.95815	0.48155	0.00237137	-0.487428
130.59655	0.482066	0.00237157	-0.487944
132.23495	0.482574	0.00237231	-0.488453
134.20103	0.483175	0.00237393	-0.489054
135.83943	0.483669	0.00237587	-0.489548
137.47783	0.484156	0.00237836	-0.490036
139.44391	0.484732	0.00237868	-0.490612
141.40999	0.485301	0.00237587	-0.491181
143.37607	0.485859	0.00237361	-0.49174
145.34215	0.48641	0.00237188	-0.492291
147.30823	0.486954	0.0023707	-0.492835
149.27431	0.487488	0.0023701	-0.49337
151.24039	0.488017	0.00237007	-0.493899
153.20647	0.488537	0.00237062	-0.494419
155.17255	0.489051	0.00237176	-0.494933
157.13863	0.489556	0.00237347	-0.495439
159.10471	0.490056	0.00237577	-0.495939
161.07079	0.490549	0.00237425	-0.496432
163.69223	0.491195	0.00237155	-0.497079
166.31367	0.491831	0.0023696	-0.497715
168.93511	0.492457	0.00236843	-0.498341
171.55655	0.493071	0.00236802	-0.498956
174.17799	0.493676	0.00236842	-0.499561
176.79943	0.494271	0.00236961	-0.500156
179.42087	0.494856	0.00237159	-0.500742
182.04231	0.495432	0.00237093	-0.501318
184.66375	0.496	0.00236871	-0.501886
187.28519	0.496558	0.00236709	-0.502445
189.90663	0.497108	0.00236608	-0.502995
192.52807	0.49765	0.00236569	-0.503537
195.14951	0.498185	0.00236593	-0.504072
197.77095	0.498711	0.00236681	-0.504599
200.39239	0.49923	0.00236832	-0.505118
203.01383	0.499741	0.00236672	-0.505629
204.97991	0.500121	0.00236402	-0.506009
206.94599	0.500496	0.00236157	-0.506384
209.56743	0.500989	0.00235866	-0.506878
212.18887	0.501477	0.0023562	-0.507366
215.46567	0.502078	0.00235375	-0.507967
218.74247	0.502668	0.00235201	-0.508557
222.01927	0.50325	0.00235101	-0.509139
225.29607	0.503821	0.00235073	-0.509711
228.57287	0.504384	0.00235119	-0.510274
231.84967	0.504938	0.0023524	-0.510828
235.12647	0.505484	0.00235435	-0.511374
239.05863	0.506127	0.00235765	-0.512018
241.68007	0.50655	0.00236044	-0.512441
244.95687	0.507072	0.00236071	-0.512963
248.23367	0.507587	0.00235748	-0.513478
251.51047	0.508093	0.00235473	-0.513985
255.44263	0.508692	0.00235208	-0.514584
259.37479	0.509281	0.00235016	-0.515173
263.30695	0.509861	0.00234899	-0.515753
267.23911	0.51043	0.00234856	-0.516323
271.17127	0.510992	0.00234888	-0.516885
275.10343	0.511544	0.00234995	-0.517437
279.03559	0.512087	0.00235178	-0.517981
282.96775	0.512623	0.00235437	-0.518517
286.89991	0.513151	0.00235488	-0.519045
290.83207	0.51367	0.0023519	-0.519564
294.76423	0.514183	0.00234945	-0.520077
300.00711	0.514853	0.00234702	-0.520748
305.24999	0.515512	0.00234558	-0.521407
310.49287	0.516159	0.00234512	-0.522054
315.73575	0.516794	0.00234567	-0.522689
320.97863	0.517417	0.00234721	-0.523313
326.22151	0.518029	0.00234975	-0.523925
331.46439	0.518631	0.0023476	-0.524527
336.70727	0.519223	0.00234484	-0.525119
341.95015	0.519804	0.00234283	-0.525701
347.19303	0.520376	0.00234159	-0.526273
352.43591	0.520939	0.00234111	-0.526836
357.67879	0.521493	0.0023414	-0.52739
362.92167	0.522037	0.00234247	-0.527935
368.16455	0.522574	0.0023443	-0.528472
373.40743	0.523102	0.00234092	-0.529
377.33959	0.523493	0.00233764	-0.529391
381.27175	0.523879	0.00233464	-0.529777
385.20391	0.524262	0.00233194	-0.53016
389.13607	0.52464	0.00232954	-0.530538
394.37895	0.525136	0.00232681	-0.531035
400.93255	0.525748	0.00232416	-0.531647
407.48615	0.526349	0.0023224	-0.532248
414.03975	0.52694	0.0023215	-0.532839
420.59335	0.527521	0.00232148	-0.53342
427.14695	0.528092	0.00232235	-0.533991
433.70055	0.528652	0.00232409	-0.534552
440.25415	0.529204	0.0023267	-0.535104
445.49703	0.529639	0.0023294	-0.535539
449.42919	0.529962	0.00233178	-0.535862
453.072819	0.530259	0.00233426	-0.536159
458.60423	0.530704	0.00233065	-0.536604
463.84711	0.53112	0.0023276	-0.53702
469.08999	0.531532	0.00232492	-0.537432
476.95431	0.532138	0.00232158	-0.538039
486.12935	0.532834	0.00231878	-0.538735
495.30439	0.533515	0.00231715	-0.539416
504.47943	0.534183	0.00231671	-0.540084
513.65447	0.534837	0.00231745	-0.540738
522.82951	0.535478	0.00231937	-0.54138
530.69383	0.536018	0.00232194	-0.54192
536.958899	0.536443	0.00232458	-0.542345
543.80103	0.5369	0.00232121	-0.542802
551.66535	0.537418	0.00231788	-0.54332
559.52967	0.537927	0.00231516	-0.54383
570.01543	0.538594	0.00231252	-0.544497
580.50119	0.539249	0.002311	-0.545152
590.98695	0.539891	0.0023106	-0.545794
601.47271	0.540519	0.00231134	-0.546423
611.95847	0.541137	0.0023132	-0.547041
620.844979	0.541651	0.00231563	-0.547555
627.68711	0.542042	0.00231292	-0.547946
635.55143	0.542485	0.00231023	-0.548389
646.03719	0.543067	0.00230739	-0.548971
656.52295	0.543638	0.00230541	-0.549542
667.00871	0.544199	0.00230427	-0.550104
677.49447	0.544751	0.002304	-0.550656
690.60167	0.545428	0.00230486	-0.551333
703.70887	0.546091	0.00230706	-0.551996
711.57319	0.546483	0.00230368	-0.552388
716.81607	0.546741	0.00230109	-0.552646
722.05895	0.546997	0.00229862	-0.552902
727.30183	0.547251	0.00229631	-0.553156
735.16615	0.547629	0.00229311	-0.553534
743.03047	0.548002	0.00229024	-0.553907
750.89479	0.54837	0.00228769	-0.554276
761.38055	0.548856	0.00228484	-0.554762
774.48775	0.549452	0.00228213	-0.555358
787.59495	0.550038	0.00228039	-0.555944
800.70215	0.550613	0.0022796	-0.556519
813.80935	0.551178	0.00227978	-0.557084
826.91655	0.551733	0.00228091	-0.557639
842.64519	0.552385	0.00228351	-0.558292
853.13095	0.552814	0.00228599	-0.558721
863.61671	0.553236	0.00228906	-0.559143
871.48103	0.55355	0.00229174	-0.559457
889.83111	0.554268	0.00229085	-0.560175
908.18119	0.554971	0.0022881	-0.560878
921.28839	0.555464	0.0022853	-0.561371
931.77415	0.555853	0.00228257	-0.56176
939.63847	0.556141	0.00228026	-0.562048
947.50279	0.556427	0.00227773	-0.562334
955.36711	0.55671	0.00227498	-0.562617
963.23143	0.55699	0.00227202	-0.562897
971.09575	0.557268	0.00226886	-0.563175
981.58151	0.557635	0.00226434	-0.563542
986.82439	0.557817	0.00226195	-0.563724
992.06727	0.557998	0.00225948	-0.563905
999.93159	0.558267	0.00225562	-0.564174
1005.17447	0.558445	0.00225295	-0.564352
1010.41735	0.558623	0.00225021	-0.56453
