#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.45839	0.670063	0.000505335	-0.680941
0.4598825	0.670985	0.000504881	-0.681865
0.46159	0.67204	0.000504535	-0.682922
0.46287	0.672829	0.000504253	-0.683712
0.46479	0.67401	0.000503798	-0.684894
0.46607	0.674796	0.000503474	-0.685681
0.46735	0.67558	0.000503132	-0.686467
0.46927	0.676755	0.000502588	-0.687643
0.47055	0.677537	0.000502253	-0.688426
0.47183	0.678316	0.000501994	-0.689207
0.47375	0.679483	0.000501575	-0.690376
0.47503	0.680261	0.000501275	-0.691155
0.47631	0.681037	0.000500959	-0.691932
0.47823	0.682198	0.000500455	-0.693095
0.47951	0.682971	0.000500101	-0.693869
0.48079	0.683742	0.000499774	-0.694641
0.48271	0.684897	0.000499388	-0.695798
0.48399	0.685666	0.00049911	-0.696568
0.48527	0.686433	0.000498818	-0.697336
0.48719	0.687582	0.00049835	-0.698487
0.48847	0.688346	0.00049802	-0.699252
0.48975	0.68911	0.000497676	-0.700017
0.49167	0.690252	0.000497237	-0.701161
0.49295	0.691013	0.00049698	-0.701923
0.49423	0.691771	0.000496708	-0.702683
0.49615	0.692908	0.000496274	-0.703821
0.49743	0.693664	0.000495967	-0.704579
0.49871	0.694419	0.000495647	-0.705335
0.50063	0.695549	0.000495142	-0.706467
0.50191	0.696302	0.00049494	-0.707221
0.50319	0.697053	0.000494743	-0.707973
0.50511	0.698178	0.000494421	-0.7091
0.50639	0.698926	0.00049419	-0.709849
0.50767	0.699673	0.000493945	-0.710597
0.50959	0.700793	0.000493552	-0.711718
0.51087	0.701538	0.000493274	-0.712464
0.51215	0.702281	0.000492983	-0.713208
0.51407	0.703394	0.000492524	-0.714323
0.51535	0.704135	0.000492202	-0.715065
0.51663	0.704875	0.000491869	-0.715806
0.51855	0.705982	0.000491346	-0.716915
0.51983	0.706719	0.000490984	-0.717653
0.52111	0.707455	0.000490611	-0.71839
0.52303	0.708558	0.0004903	-0.719494
0.52431	0.709291	0.0004901	-0.720228
0.52559	0.710023	0.000489887	-0.720962
0.52751	0.71112	0.000489546	-0.72206
0.52879	0.71185	0.000489303	-0.722791
0.53007	0.712578	0.000489049	-0.72352
0.53199	0.713669	0.000488646	-0.724613
0.53327	0.714395	0.000488364	-0.72534
0.53455	0.71512	0.00048807	-0.726066
0.53647	0.716205	0.00048761	-0.727153
0.53775	0.716928	0.00048729	-0.727877
0.53903	0.717649	0.00048696	-0.728599
0.54095	0.71873	0.000486446	-0.729681
0.54223	0.719449	0.000486151	-0.730401
0.54415	0.720525	0.000485869	-0.731479
0.54671	0.721958	0.000485455	-0.732914
0.54927	0.723386	0.000484997	-0.734344
0.55183	0.72481	0.000484499	-0.73577
0.55439	0.726231	0.00048396	-0.737193
0.55695	0.727646	0.000483383	-0.738611
0.55951	0.729059	0.000482768	-0.740026
0.56207	0.730468	0.000482118	-0.741437
0.56463	0.731873	0.000481726	-0.742844
0.56719	0.733274	0.000481322	-0.744247
0.56975	0.734673	0.00048088	-0.745647
0.57231	0.736067	0.0004804	-0.747043
0.57487	0.737457	0.000479886	-0.748435
0.57743	0.738844	0.000479337	-0.749824
0.57999	0.740227	0.000478754	-0.751209
0.58255	0.741606	0.00047814	-0.75259
0.58511	0.742982	0.000477758	-0.753968
0.58767	0.744354	0.000477363	-0.755342
0.59023	0.745724	0.000476936	-0.756713
0.59279	0.747089	0.000476474	-0.75808
0.59535	0.748451	0.000475982	-0.759444
0.59791	0.749809	0.000475458	-0.760804
0.60047	0.751164	0.000474904	-0.762161
0.60303	0.752516	0.000474322	-0.763515
0.60559	0.753864	0.000473948	-0.764865
0.60815	0.75521	0.000473564	-0.766212
0.61071	0.756551	0.000473149	-0.767555
0.61327	0.757889	0.000472705	-0.768895
0.61583	0.759224	0.000472232	-0.770232
0.61839	0.760557	0.000471731	-0.771566
0.62095	0.761885	0.000471204	-0.772896
0.62351	0.76321	0.000470651	-0.774223
0.62607	0.764532	0.000470286	-0.775547
0.62863	0.765852	0.000469911	-0.776868
0.63119	0.767167	0.000469509	-0.778185
0.63375	0.768479	0.00046908	-0.779499
0.63631	0.769788	0.000468626	-0.78081
0.63887	0.771096	0.000468147	-0.782119
0.64143	0.772399	0.000467644	-0.783424
0.64399	0.773698	0.000467117	-0.784725
0.64655	0.774996	0.00046676	-0.786024
0.64911	0.77629	0.000466395	-0.78732
0.65167	0.777581	0.000466005	-0.788613
0.65423	0.77887	0.000465591	-0.789903
0.65679	0.780155	0.000465154	-0.79119
0.65935	0.781437	0.000464695	-0.792474
0.66191	0.782716	0.000464214	-0.793754
0.66447	0.783992	0.000463712	-0.795032
0.66703	0.785266	0.000463362	-0.796307
0.66959	0.786537	0.000463006	-0.79758
0.67215	0.787804	0.000462626	-0.798849
0.67471	0.789069	0.000462226	-0.800115
0.67727	0.790331	0.000461803	-0.801379
0.67983	0.79159	0.000461361	-0.80264
0.68239	0.792847	0.000460899	-0.803898
0.68495	0.7941	0.000460418	-0.805153
0.68751	0.795351	0.000460077	-0.806405
0.69007	0.796599	0.000459729	-0.807655
0.69263	0.797845	0.000459361	-0.808902
0.69519	0.799087	0.000458973	-0.810146
0.69775	0.800328	0.000458566	-0.811388
0.70031	0.801565	0.00045814	-0.812627
0.70287	0.8028	0.000457697	-0.813863
0.70543	0.804031	0.000457237	-0.815096
0.70799	0.805261	0.000456903	-0.816327
0.71055	0.806487	0.000456564	-0.817555
0.71311	0.807711	0.000456206	-0.81878
0.71567	0.808932	0.00045583	-0.820003
0.71823	0.810152	0.000455437	-0.821224
0.72079	0.811367	0.000455027	-0.822441
0.72335	0.812582	0.000454601	-0.823657
0.72591	0.813792	0.000454159	-0.824869
0.72847	0.815001	0.000453832	-0.826079
0.73103	0.816207	0.000453501	-0.827287
0.73359	0.817411	0.000453153	-0.828492
0.73615	0.818613	0.000452788	-0.829695
0.73871	0.819811	0.000452408	-0.830895
0.74127	0.821007	0.000452012	-0.832092
0.74383	0.8222	0.000451601	-0.833287
0.74639	0.823392	0.000451176	-0.83448
0.74895	0.824581	0.000450858	-0.83567
0.75151	0.825767	0.000450534	-0.836858
0.75407	0.826952	0.000450195	-0.838044
0.75663	0.828134	0.000449841	-0.839227
0.75919	0.829313	0.000449472	-0.840408
0.76175	0.83049	0.00044909	-0.841586
0.76431	0.831664	0.000448694	-0.842762
0.76687	0.832837	0.000448285	-0.843936
0.76943	0.834007	0.000447973	-0.845107
0.77199	0.835174	0.000447657	-0.846276
0.77455	0.83634	0.000447326	-0.847443
0.77711	0.837503	0.000446982	-0.848607
0.77967	0.838663	0.000446625	-0.849769
0.78223	0.839822	0.000446255	-0.850929
0.78479	0.840978	0.000445872	-0.852087
0.78735	0.842132	0.000445478	-0.853242
0.78991	0.843284	0.000445173	-0.854395
0.79247	0.844433	0.000444864	-0.855546
0.79503	0.845581	0.000444542	-0.856695
0.79759	0.846727	0.000444208	-0.857842
0.80015	0.847869	0.000443861	-0.858986
0.80271	0.84901	0.000443503	-0.860128
0.80527	0.850148	0.000443133	-0.861268
0.80783	0.851285	0.000442752	-0.862406
0.81039	0.85242	0.000442454	-0.863542
0.81295	0.853552	0.000442151	-0.864675
0.81551	0.854682	0.000441837	-0.865807
0.81807	0.85581	0.000441511	-0.866936
0.82063	0.856936	0.000441184	-0.868063
0.82319	0.85806	0.000440836	-0.869188
0.82575	0.859181	0.000440478	-0.870311
0.82831	0.860301	0.00044011	-0.871432
0.83087	0.861419	0.00043986	-0.872551
0.83343	0.862535	0.00043961	-0.873668
0.83599	0.863649	0.000439348	-0.874783
0.83855	0.864759	0.000439075	-0.875895
0.84111	0.865869	0.000438791	-0.877006
0.84367	0.866977	0.000438496	-0.878115
0.84623	0.868083	0.00043819	-0.879222
0.84879	0.869186	0.000437875	-0.880326
0.85135	0.870287	0.00043755	-0.881429
0.85391	0.871387	0.000437215	-0.88253
0.85647	0.872485	0.000436871	-0.883629
0.85903	0.87358	0.000436517	-0.884725
0.86159	0.874674	0.000436156	-0.88582
0.86415	0.875765	0.000435785	-0.886913
0.86671	0.876855	0.000435408	-0.888004
0.86927	0.877943	0.000435022	-0.889093
0.87183	0.87903	0.000434739	-0.890181
0.87439	0.880114	0.000434456	-0.891266
0.87695	0.881196	0.000434163	-0.892349
0.87951	0.882277	0.000433861	-0.893431
0.88207	0.883354	0.000433552	-0.89451
0.88463	0.884431	0.000433233	-0.895588
0.88719	0.885506	0.000432907	-0.896664
0.88975	0.886579	0.000432572	-0.897738
0.89231	0.88765	0.000432297	-0.89881
0.89487	0.888719	0.00043202	-0.89988
0.89743	0.889787	0.000431734	-0.900949
0.89999	0.890853	0.000431441	-0.902016
0.90255	0.891915	0.000431138	-0.90308
0.90511	0.892978	0.000430829	-0.904144
0.90767	0.894038	0.000430511	-0.905205
0.91023	0.895096	0.000430186	-0.906264
0.91279	0.896153	0.000429918	-0.907322
0.91535	0.897208	0.000429646	-0.908378
0.91791	0.898261	0.000429367	-0.909432
0.92047	0.899313	0.00042908	-0.910485
0.92303	0.900361	0.000428786	-0.911535
0.92559	0.901409	0.000428484	-0.912584
0.92815	0.902455	0.000428175	-0.913631
0.93071	0.9035	0.000427859	-0.914677
0.93327	0.904543	0.000427596	-0.915721
0.93583	0.905584	0.00042733	-0.916763
0.93839	0.906623	0.000427057	-0.917803
0.94095	0.90766	0.000426777	-0.918841
0.94351	0.908697	0.00042649	-0.919879
0.94607	0.909731	0.000426195	-0.920914
0.94863	0.910763	0.000425895	-0.921947
0.95119	0.911794	0.000425589	-0.922979
0.95375	0.912823	0.00042533	-0.924009
0.95631	0.913851	0.000425069	-0.925038
0.95887	0.914877	0.000424802	-0.926065
0.96143	0.915901	0.000424529	-0.92709
0.96399	0.916923	0.000424248	-0.928114
0.96655	0.917944	0.000423962	-0.929136
0.96911	0.918963	0.000423669	-0.930156
0.97167	0.919981	0.000423371	-0.931175
0.97423	0.920997	0.000423142	-0.932192
0.97679	0.922012	0.000422915	-0.933208
0.97935	0.923025	0.00042268	-0.934222
0.98191	0.924036	0.000422438	-0.935234
0.98447	0.925046	0.00042219	-0.936245
0.98703	0.926054	0.000421937	-0.937254
0.98959	0.927061	0.000421676	-0.938262
0.99215	0.928066	0.00042141	-0.939268
0.99471	0.92907	0.000421138	-0.940273
0.99727	0.930072	0.00042086	-0.941276
0.99983	0.931072	0.000420577	-0.942277
1.00239	0.932071	0.000420289	-0.943277
1.00495	0.933069	0.000419996	-0.944276
1.00751	0.934065	0.000419698	-0.945273
1.01007	0.935059	0.000419395	-0.946268
1.01263	0.936052	0.000419087	-0.947262
1.01519	0.937043	0.000418863	-0.948254
1.01775	0.938033	0.000418642	-0.949245
1.02031	0.939021	0.000418414	-0.950234
1.02287	0.940008	0.000418181	-0.951222
1.02543	0.940994	0.000417942	-0.952209
1.02799	0.941978	0.000417698	-0.953194
1.03055	0.942961	0.000417448	-0.954177
1.03311	0.943942	0.000417193	-0.955159
1.03567	0.944921	0.000416933	-0.956139
1.03823	0.945899	0.000416669	-0.957118
1.04079	0.946876	0.0004164	-0.958096
1.04335	0.947851	0.000416126	-0.959072
1.04591	0.948825	0.000415848	-0.960047
1.04847	0.949797	0.000415565	-0.96102
1.05103	0.950768	0.000415279	-0.961992
1.05359	0.951738	0.000414988	-0.962963
1.05615	0.952706	0.00041477	-0.963932
1.05871	0.953672	0.000414555	-0.964899
1.06127	0.954637	0.000414334	-0.965865
1.06383	0.955602	0.000414109	-0.96683
1.06639	0.956565	0.000413879	-0.967794
1.06895	0.957526	0.000413644	-0.968756
1.07151	0.958485	0.000413404	-0.969716
1.07407	0.959444	0.000413159	-0.970676
1.07791	0.960879	0.000412785	-0.972112
1.08175	0.96231	0.000412401	-0.973545
1.08559	0.963739	0.000412008	-0.974975
1.08943	0.965165	0.000411607	-0.976402
1.09327	0.966589	0.000411198	-0.977827
1.09711	0.968008	0.000410848	-0.979248
1.10095	0.969425	0.000410532	-0.980666
1.10607	0.971309	0.000410096	-0.982552
1.10991	0.972719	0.000409758	-0.983963
1.11503	0.974594	0.000409293	-0.98584
1.11887	0.975998	0.000408934	-0.987245
1.12399	0.977863	0.000408442	-0.989112
1.12783	0.97926	0.000408065	-0.99051
1.13295	0.981117	0.00040755	-0.992369
1.1357225	0.982121	0.000407267	-0.993374
1.13935	0.983432	0.000406982	-0.994686
1.14319	0.984817	0.000406673	-0.996072
1.14703	0.986199	0.000406355	-0.997456
1.15087	0.987578	0.000406029	-0.998836
1.15471	0.988955	0.000405694	-1.000214
1.15983	0.990786	0.000405237	-1.002047
1.16367	0.992157	0.000404885	-1.003419
1.16879	0.99398	0.000404405	-1.005243
1.17263	0.995343	0.000404037	-1.006608
1.1766825	0.99678	0.000403643	-1.008046
1.18031	0.998063	0.000403367	-1.00933
1.18415	0.99942	0.000403066	-1.010688
1.18799	1.00077	0.000402758	-1.012042
1.19183	1.00212	0.000402443	-1.013394
1.19567	1.00347	0.000402121	-1.014743
1.19951	1.00482	0.000401791	-1.01609
1.20463	1.00661	0.000401342	-1.017881
1.20847	1.00795	0.000400999	-1.019222
1.21359	1.00973	0.000400532	-1.021005
1.21743	1.01106	0.000400175	-1.022339
1.22255	1.01284	0.00039979	-1.024115
1.22639	1.01416	0.000399496	-1.025444
1.23151	1.01593	0.000399093	-1.027211
1.23535	1.01725	0.000398784	-1.028534
1.24047	1.01901	0.000398363	-1.030294
1.24431	1.02032	0.00039804	-1.031611
1.24943	1.02208	0.000397602	-1.033363
1.25327	1.02339	0.000397267	-1.034675
1.25839	1.02513	0.000396813	-1.036419
1.26223	1.02643	0.000396531	-1.037725
1.26735	1.02817	0.000396152	-1.039462
1.27119	1.02947	0.000395861	-1.040762
1.27631	1.0312	0.000395463	-1.042492
1.28015	1.03249	0.00039516	-1.043787
1.28527	1.03421	0.000394747	-1.045509
1.28911	1.0355	0.000394431	-1.046798
1.29423	1.03721	0.000394002	-1.048513
1.29807	1.03849	0.000393677	-1.049797
1.30319	1.0402	0.000393294	-1.051505
1.30703	1.04148	0.000393018	-1.052784
1.31215	1.04318	0.000392643	-1.054485
1.31599	1.04445	0.000392356	-1.055758
1.32111	1.04614	0.000391965	-1.057452
1.32623	1.04783	0.000391566	-1.059142
1.33135	1.04952	0.00039116	-1.060828
1.33647	1.0512	0.000390747	-1.06251
1.3405225	1.05252	0.000390414	-1.063838
1.34415	1.05371	0.000390173	-1.065026
1.34927	1.05538	0.000389815	-1.066698
1.35439	1.05705	0.000389448	-1.068367
1.35951	1.05871	0.000389074	-1.070032
1.36463	1.06037	0.000388693	-1.071692
1.36975	1.06203	0.000388304	-1.07335
1.37487	1.06368	0.000387909	-1.075003
1.37999	1.06533	0.000387508	-1.076653
1.38511	1.06697	0.000387147	-1.078299
1.39023	1.06861	0.000386799	-1.079941
1.39535	1.07025	0.000386443	-1.08158
1.40047	1.07188	0.00038608	-1.083215
1.40559	1.07351	0.000385711	-1.084846
1.41071	1.07514	0.000385336	-1.086474
1.41583	1.07676	0.000384954	-1.088098
1.42095	1.07838	0.000384568	-1.089719
1.42607	1.08	0.000384219	-1.091336
1.43119	1.08161	0.000383879	-1.09295
1.43631	1.08322	0.000383534	-1.09456
1.44143	1.08482	0.000383182	-1.096166
1.44655	1.08643	0.000382825	-1.09777
1.45167	1.08803	0.000382462	-1.099369
1.45679	1.08962	0.000382093	-1.100966
1.46191	1.09121	0.00038172	-1.102558
1.46703	1.0928	0.000381381	-1.104148
1.47215	1.09439	0.000381051	-1.105734
1.47727	1.09597	0.000380714	-1.107317
1.48239	1.09755	0.000380373	-1.108896
1.48751	1.09912	0.000380026	-1.110472
1.49263	1.10069	0.000379675	-1.112045
1.49775	1.10226	0.000379318	-1.113615
1.50287	1.10383	0.000378958	-1.115181
1.50799	1.10539	0.000378646	-1.116744
1.51311	1.10695	0.000378349	-1.118304
1.51823	1.1085	0.000378046	-1.11986
1.52335	1.11006	0.000377737	-1.121414
1.52847	1.1116	0.000377422	-1.122964
1.53359	1.11315	0.000377103	-1.124511
1.53871	1.11469	0.000376779	-1.126055
1.54383	1.11623	0.00037645	-1.127596
1.54895	1.11777	0.000376116	-1.129134
1.55407	1.1193	0.000375778	-1.130668
1.55919	1.12083	0.000375436	-1.1322
1.56431	1.12236	0.000375092	-1.133728
1.56943	1.12388	0.000374743	-1.135254
1.57455	1.1254	0.000374392	-1.136776
1.57967	1.12692	0.000374036	-1.138296
1.58479	1.12844	0.00037368	-1.139812
1.58991	1.12995	0.000373361	-1.141325
1.59503	1.13146	0.000373057	-1.142836
1.60015	1.13297	0.000372747	-1.144343
1.60527	1.13447	0.000372433	-1.145848
1.61039	1.13597	0.000372116	-1.14735
1.61551	1.13747	0.000371795	-1.148848
1.62063	1.13896	0.000371471	-1.150344
1.62575	1.14045	0.000371144	-1.151837
1.63087	1.14194	0.000370839	-1.153327
1.63599	1.14343	0.000370542	-1.154815
1.64111	1.14491	0.00037024	-1.156299
1.64623	1.14639	0.000369935	-1.157781
1.65135	1.14787	0.000369626	-1.15926
1.65647	1.14935	0.000369314	-1.160735
1.66159	1.15082	0.000369	-1.162209
1.66671	1.15229	0.000368683	-1.163679
1.67183	1.15375	0.000368385	-1.165147
1.67695	1.15522	0.000368095	-1.166612
1.68207	1.15668	0.000367801	-1.168074
1.68719	1.15814	0.000367504	-1.169534
1.69231	1.15959	0.000367204	-1.17099
1.69743	1.16105	0.000366901	-1.172444
1.70255	1.1625	0.000366595	-1.173896
1.70767	1.16395	0.000366286	-1.175345
1.71279	1.16539	0.000365998	-1.176791
1.71791	1.16683	0.000365714	-1.178234
1.72303	1.16827	0.000365428	-1.179675
1.72815	1.16971	0.000365138	-1.181113
1.73327	1.17114	0.000364845	-1.182549
1.73839	1.17258	0.00036455	-1.183982
1.74351	1.17401	0.000364253	-1.185413
1.74863	1.17543	0.000363953	-1.186841
1.75375	1.17686	0.000363671	-1.188266
1.75887	1.17828	0.000363395	-1.189689
1.76399	1.1797	0.000363115	-1.191109
1.76911	1.18111	0.000362832	-1.192527
1.77423	1.18253	0.000362548	-1.193942
1.77935	1.18394	0.000362261	-1.195355
1.78447	1.18535	0.000361971	-1.196765
1.78959	1.18676	0.00036168	-1.198173
1.79471	1.18816	0.000361414	-1.199578
1.79983	1.18956	0.000361156	-1.200981
1.80495	1.19096	0.000360896	-1.202382
1.81007	1.19236	0.000360632	-1.20378
1.81519	1.19376	0.000360366	-1.205175
1.82031	1.19515	0.000360097	-1.206569
1.82543	1.19654	0.000359826	-1.207959
1.83055	1.19793	0.000359553	-1.209348
1.83567	1.19931	0.000359277	-1.210734
1.84079	1.20069	0.000359	-1.212118
1.84591	1.20207	0.000358721	-1.213499
1.85103	1.20345	0.00035844	-1.214878
1.85615	1.20483	0.000358158	-1.216255
1.86127	1.2062	0.000357874	-1.217629
1.86639	1.20757	0.000357589	-1.219001
1.87151	1.20894	0.000357303	-1.220371
1.87663	1.21031	0.000357046	-1.221738
1.88175	1.21167	0.000356798	-1.223103
1.88687	1.21303	0.000356548	-1.224466
1.89199	1.21439	0.000356295	-1.225827
1.89711	1.21575	0.000356041	-1.227185
1.90223	1.21711	0.000355784	-1.228541
1.90735	1.21846	0.000355525	-1.229895
1.91247	1.21981	0.000355265	-1.231247
1.91759	1.22116	0.000355003	-1.232596
1.92271	1.2225	0.000354739	-1.233943
1.92783	1.22385	0.000354473	-1.235288
1.93295	1.22519	0.000354207	-1.236631
1.93807	1.22653	0.000353939	-1.237972
1.94319	1.22787	0.00035367	-1.23931
1.94831	1.2292	0.0003534	-1.240646
1.95343	1.23054	0.00035313	-1.241981
1.95855	1.23187	0.000352884	-1.243313
1.96367	1.2332	0.000352645	-1.244643
1.96879	1.23452	0.000352405	-1.24597
1.97391	1.23585	0.000352162	-1.247296
1.97903	1.23717	0.000351919	-1.248619
1.98415	1.23849	0.000351673	-1.249941
1.98927	1.23981	0.000351426	-1.25126
1.99439	1.24113	0.000351177	-1.252577
1.99951	1.24244	0.000350927	-1.253893
2.00463	1.24375	0.000350675	-1.255206
2.00975	1.24506	0.000350423	-1.256517
2.01487	1.24637	0.000350169	-1.257826
2.01999	1.24768	0.000349915	-1.259133
2.02511	1.24898	0.000349659	-1.260438
2.03023	1.25028	0.000349403	-1.261741
2.03535	1.25158	0.000349146	-1.263042
2.04047	1.25288	0.00034891	-1.26434
2.04559	1.25418	0.00034868	-1.265637
2.05071	1.25547	0.000348449	-1.266932
2.05583	1.25676	0.000348217	-1.268225
2.06095	1.25805	0.000347983	-1.269516
2.06607	1.25934	0.000347747	-1.270805
2.07119	1.26063	0.000347511	-1.272092
2.07631	1.26191	0.000347273	-1.273377
2.08143	1.26319	0.000347033	-1.27466
2.08655	1.26448	0.000346793	-1.275941
2.09167	1.26575	0.000346552	-1.277221
2.09679	1.26703	0.00034631	-1.278498
2.10191	1.2683	0.000346068	-1.279773
2.10703	1.26958	0.000345824	-1.281047
2.11215	1.27085	0.00034558	-1.282318
2.1187625	1.27249	0.000345265	-1.283958
2.12495	1.27402	0.000344999	-1.285489
2.13263	1.27591	0.000344666	-1.287386
2.14031	1.2778	0.00034433	-1.289278
2.14799	1.27969	0.000343991	-1.291167
2.15567	1.28157	0.000343651	-1.293051
2.16335	1.28345	0.000343308	-1.294931
2.17103	1.28533	0.000342963	-1.296807
2.17871	1.2872	0.000342617	-1.298679
2.18639	1.28906	0.000342269	-1.300547
2.19407	1.29093	0.00034192	-1.30241
2.2006825	1.29253	0.000341619	-1.304012
2.20687	1.29402	0.000341363	-1.305508
2.21455	1.29587	0.000341042	-1.307361
2.22223	1.29772	0.000340723	-1.30921
2.22991	1.29957	0.000340398	-1.311055
2.23759	1.30141	0.000340071	-1.312897
2.24527	1.30324	0.000339742	-1.314734
2.25295	1.30508	0.000339411	-1.316568
2.26063	1.30691	0.000339079	-1.318398
2.26831	1.30873	0.000338747	-1.320223
2.27599	1.31055	0.000338413	-1.322046
2.2826025	1.31212	0.000338125	-1.323611
2.28879	1.31358	0.000337878	-1.325074
2.29647	1.31539	0.000337569	-1.326886
2.30415	1.3172	0.000337258	-1.328694
2.31183	1.319	0.000336944	-1.330499
2.31951	1.3208	0.000336629	-1.3323
2.32719	1.3226	0.000336314	-1.334097
2.33487	1.32439	0.000335996	-1.335891
2.34255	1.32618	0.000335678	-1.337681
2.35023	1.32796	0.000335359	-1.339467
2.35791	1.32974	0.00033504	-1.34125
2.3645225	1.33127	0.000334765	-1.342782
2.37071	1.33271	0.000334526	-1.344213
2.37839	1.33448	0.000334227	-1.345986
2.38607	1.33625	0.000333926	-1.347756
2.39375	1.33801	0.000333625	-1.349522
2.40143	1.33977	0.000333323	-1.351285
2.40911	1.34153	0.000333018	-1.353044
2.41679	1.34329	0.000332714	-1.3548
2.42447	1.34504	0.000332408	-1.356552
2.43215	1.34679	0.000332103	-1.358301
2.43983	1.34853	0.000331795	-1.360046
2.4464425	1.35003	0.000331532	-1.361546
2.45263	1.35143	0.000331301	-1.362948
2.46031	1.35316	0.000331012	-1.364684
2.46799	1.3549	0.000330722	-1.366417
2.47567	1.35663	0.000330432	-1.368147
2.48335	1.35835	0.000330139	-1.369873
2.49103	1.36007	0.000329847	-1.371597
2.49871	1.36179	0.000329554	-1.373317
2.50639	1.36351	0.00032926	-1.375033
2.51407	1.36522	0.000328966	-1.376746
2.52175	1.36693	0.000328671	-1.378456
2.5283625	1.3684	0.000328417	-1.379926
2.53455	1.36977	0.000328194	-1.381299
2.54223	1.37147	0.000327915	-1.383001
2.54991	1.37317	0.000327635	-1.384699
2.55759	1.37486	0.000327354	-1.386395
2.56527	1.37655	0.000327072	-1.388087
2.57295	1.37824	0.000326791	-1.389776
2.58063	1.37993	0.000326508	-1.391461
2.58831	1.38161	0.000326225	-1.393144
2.59599	1.38329	0.000325942	-1.394824
2.60367	1.38496	0.000325659	-1.3965
2.6102825	1.3864	0.000325415	-1.397941
2.61903	1.38831	0.000325108	-1.399844
2.62671	1.38997	0.000324838	-1.401512
2.63439	1.39164	0.000324567	-1.403176
2.64207	1.3933	0.000324296	-1.404837
2.64975	1.39495	0.000324024	-1.406496
2.65743	1.39661	0.000323752	-1.408151
2.66511	1.39826	0.000323479	-1.409804
2.67279	1.39991	0.000323205	-1.411453
2.68303	1.4021	0.000322842	-1.413648
2.69071	1.40374	0.000322569	-1.415291
2.70095	1.40593	0.000322219	-1.417476
2.70863	1.40756	0.000321957	-1.419112
2.71887	1.40974	0.000321608	-1.421289
2.72655	1.41137	0.000321345	-1.422918
2.73679	1.41353	0.000320995	-1.425086
2.74447	1.41516	0.000320732	-1.426709
2.75471	1.41731	0.00032038	-1.428868
2.76239	1.41893	0.000320117	-1.430484
2.77263	1.42108	0.000319766	-1.432634
2.78031	1.42269	0.000319511	-1.434244
2.79055	1.42483	0.000319174	-1.436386
2.79823	1.42643	0.00031892	-1.437989
2.80847	1.42856	0.000318581	-1.440122
2.81615	1.43016	0.000318327	-1.441719
2.82639	1.43228	0.000317987	-1.443844
2.83407	1.43387	0.000317733	-1.445434
2.84431	1.43599	0.000317394	-1.447551
2.85199	1.43757	0.00031714	-1.449135
2.86223	1.43968	0.000316813	-1.451243
2.86991	1.44125	0.000316572	-1.452821
2.88015	1.44335	0.000316251	-1.454921
2.88783	1.44493	0.00031601	-1.456493
2.89807	1.44702	0.000315687	-1.458585
2.90575	1.44858	0.000315444	-1.460151
2.91599	1.45066	0.00031512	-1.462235
2.92367	1.45222	0.000314877	-1.463795
2.93391	1.4543	0.000314552	-1.465871
2.94159	1.45585	0.000314309	-1.467426
2.95183	1.45792	0.000313984	-1.469494
2.95951	1.45947	0.00031374	-1.471042
2.96975	1.46152	0.000313416	-1.473102
2.97743	1.46307	0.000313174	-1.474645
2.98767	1.46512	0.00031285	-1.476697
2.99535	1.46666	0.000312609	-1.478234
3.00559	1.4687	0.000312288	-1.480279
3.01327	1.47023	0.000312047	-1.48181
3.02351	1.47226	0.000311732	-1.483847
3.03119	1.47379	0.0003115	-1.485373
3.04143	1.47582	0.000311192	-1.487403
3.04911	1.47734	0.000310961	-1.488922
3.05935	1.47936	0.000310652	-1.490945
3.06703	1.48087	0.000310421	-1.492459
3.07727	1.48289	0.000310113	-1.494474
3.08495	1.4844	0.000309882	-1.495983
3.09519	1.4864	0.000309575	-1.497991
3.10287	1.4879	0.000309345	-1.499494
3.11311	1.4899	0.000309046	-1.501495
3.12079	1.4914	0.000308821	-1.502992
3.13103	1.49339	0.000308522	-1.504986
3.14127	1.49538	0.000308222	-1.506976
3.15151	1.49737	0.000307923	-1.508961
3.16175	1.49935	0.000307624	-1.510942
3.17199	1.50132	0.000307326	-1.51292
3.18223	1.5033	0.000307029	-1.514893
3.19247	1.50527	0.000306736	-1.516863
3.20271	1.50723	0.000306445	-1.518828
3.21295	1.50919	0.000306154	-1.52079
3.22319	1.51115	0.000305863	-1.522748
3.23343	1.5131	0.000305573	-1.524701
3.24367	1.51505	0.000305283	-1.526651
3.25391	1.51699	0.000304993	-1.528598
3.26415	1.51893	0.000304704	-1.53054
3.27439	1.52087	0.00030442	-1.532479
3.28463	1.52281	0.000304137	-1.534413
3.29487	1.52474	0.000303854	-1.536344
3.30511	1.52666	0.000303571	-1.538272
3.31535	1.52859	0.000303289	-1.540195
3.32559	1.53051	0.000303007	-1.542115
3.33583	1.53242	0.000302727	-1.544031
3.34607	1.53433	0.000302446	-1.545943
3.35631	1.53624	0.000302169	-1.547852
3.36655	1.53814	0.000301894	-1.549757
3.37679	1.54004	0.000301619	-1.551659
3.38703	1.54194	0.000301344	-1.553557
3.39727	1.54383	0.000301069	-1.555451
3.40751	1.54573	0.000300795	-1.557342
3.41775	1.54761	0.000300522	-1.559229
3.42799	1.54949	0.000300249	-1.561113
3.43823	1.55137	0.000299983	-1.562993
