#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.45263	0.674749	5.61786e-05	-0.677355
0.45391	0.675547	5.61397e-05	-0.678154
0.45583	0.676743	5.60773e-05	-0.67935
0.45711	0.677539	5.60331e-05	-0.680146
0.45839	0.678334	5.59868e-05	-0.680941
0.46031	0.679523	5.59138e-05	-0.68213
0.46159	0.680314	5.58626e-05	-0.682922
0.46287	0.681104	5.58095e-05	-0.683712
0.46479	0.682286	5.57265e-05	-0.684894
0.46607	0.683073	5.56688e-05	-0.685681
0.46735	0.683859	5.56094e-05	-0.686467
0.46927	0.685035	5.55171e-05	-0.687643
0.47055	0.685817	5.54534e-05	-0.688426
0.47183	0.686598	5.53881e-05	-0.689207
0.47375	0.687767	5.52872e-05	-0.690376
0.47503	0.688546	5.5279e-05	-0.691155
0.47631	0.689323	5.52713e-05	-0.691932
0.47823	0.690486	5.52558e-05	-0.693095
0.47951	0.691259	5.5243e-05	-0.693869
0.48079	0.692031	5.52281e-05	-0.694641
0.48271	0.693188	5.52022e-05	-0.695798
0.48399	0.693958	5.51824e-05	-0.696568
0.48527	0.694726	5.51608e-05	-0.697336
0.48719	0.695877	5.5125e-05	-0.698487
0.48847	0.696642	5.50988e-05	-0.699252
0.48975	0.697406	5.50709e-05	-0.700017
0.49167	0.69855	5.50257e-05	-0.701161
0.49295	0.699312	5.49934e-05	-0.701923
0.49423	0.700072	5.49595e-05	-0.702683
0.49615	0.70121	5.49054e-05	-0.703821
0.49743	0.701968	5.48674e-05	-0.704579
0.49871	0.702724	5.48279e-05	-0.705335
0.50063	0.703855	5.47656e-05	-0.706467
0.50191	0.704609	5.4723e-05	-0.707221
0.50319	0.705361	5.46781e-05	-0.707973
0.50511	0.706488	5.46081e-05	-0.7091
0.50639	0.707237	5.45596e-05	-0.709849
0.50767	0.707985	5.45099e-05	-0.710597
0.50959	0.709106	5.44326e-05	-0.711718
0.51087	0.709851	5.43795e-05	-0.712464
0.51215	0.710595	5.43251e-05	-0.713208
0.51407	0.71171	5.42411e-05	-0.714323
0.51535	0.712452	5.42065e-05	-0.715065
0.51663	0.713193	5.41968e-05	-0.715806
0.51855	0.714302	5.41794e-05	-0.716915
0.51983	0.71504	5.41657e-05	-0.717653
0.52111	0.715776	5.41505e-05	-0.71839
0.52303	0.71688	5.41249e-05	-0.719494
0.52431	0.717614	5.41058e-05	-0.720228
0.52559	0.718348	5.40854e-05	-0.720962
0.52751	0.719446	5.4052e-05	-0.72206
0.52879	0.720177	5.4028e-05	-0.722791
0.53007	0.720906	5.40025e-05	-0.72352
0.53199	0.721998	5.39618e-05	-0.724613
0.53327	0.722725	5.3933e-05	-0.72534
0.53455	0.723451	5.39028e-05	-0.726066
0.53647	0.724538	5.38552e-05	-0.727153
0.53839	0.725623	5.38047e-05	-0.728238
0.54095	0.727065	5.37331e-05	-0.729681
0.54287	0.728145	5.36762e-05	-0.730761
0.54543	0.729581	5.35965e-05	-0.732197
0.54799	0.731013	5.35123e-05	-0.733629
0.55055	0.732442	5.34238e-05	-0.735058
0.55311	0.733865	5.33313e-05	-0.736482
0.55567	0.735285	5.32347e-05	-0.737902
0.55823	0.736702	5.32103e-05	-0.739319
0.56079	0.738115	5.31823e-05	-0.740732
0.56335	0.739523	5.31494e-05	-0.742141
0.56591	0.740928	5.31117e-05	-0.743546
0.56847	0.742329	5.30694e-05	-0.744947
0.57103	0.743727	5.30227e-05	-0.746345
0.57359	0.745121	5.29715e-05	-0.747739
0.57615	0.746512	5.29162e-05	-0.74913
0.57871	0.747898	5.28567e-05	-0.750517
0.58127	0.749281	5.27934e-05	-0.7519
0.58383	0.75066	5.27263e-05	-0.753279
0.58639	0.752037	5.26554e-05	-0.754656
0.58895	0.753409	5.25812e-05	-0.756028
0.59151	0.754777	5.25034e-05	-0.757397
0.59407	0.756143	5.24224e-05	-0.758763
0.59663	0.757505	5.23383e-05	-0.760125
0.59919	0.758863	5.234e-05	-0.761483
0.60175	0.760218	5.2339e-05	-0.762838
0.60431	0.761569	5.23338e-05	-0.76419
0.60687	0.762918	5.23242e-05	-0.765539
0.60943	0.764263	5.23105e-05	-0.766884
0.61199	0.765605	5.22928e-05	-0.768226
0.61455	0.766942	5.22712e-05	-0.769564
0.61711	0.768277	5.22457e-05	-0.770899
0.61967	0.769609	5.22166e-05	-0.772231
0.62223	0.770938	5.21837e-05	-0.77356
0.62479	0.772263	5.21474e-05	-0.774885
0.62735	0.773585	5.21076e-05	-0.776208
0.62991	0.774904	5.20645e-05	-0.777527
0.63247	0.77622	5.20183e-05	-0.778843
0.63503	0.777532	5.19688e-05	-0.780155
0.63759	0.778842	5.19164e-05	-0.781465
0.64015	0.780147	5.1861e-05	-0.782771
0.64271	0.781451	5.18028e-05	-0.784075
0.64527	0.782751	5.17419e-05	-0.785375
0.64783	0.784049	5.16783e-05	-0.786673
0.65039	0.785342	5.16122e-05	-0.787967
0.65295	0.786633	5.15436e-05	-0.789258
0.65551	0.787922	5.14727e-05	-0.790547
0.65807	0.789207	5.13995e-05	-0.791832
0.66063	0.790489	5.1324e-05	-0.793114
0.66319	0.791768	5.12466e-05	-0.794394
0.66575	0.793044	5.1167e-05	-0.79567
0.66831	0.794318	5.10856e-05	-0.796944
0.67087	0.795589	5.10023e-05	-0.798215
0.67343	0.796856	5.09173e-05	-0.799483
0.67599	0.798121	5.08306e-05	-0.800748
0.67855	0.799383	5.07423e-05	-0.80201
0.68111	0.800642	5.07332e-05	-0.803269
0.68367	0.801899	5.07226e-05	-0.804526
0.68623	0.803153	5.07092e-05	-0.80578
0.68879	0.804403	5.0693e-05	-0.807031
0.69135	0.805651	5.06739e-05	-0.808279
0.69391	0.806896	5.06522e-05	-0.809524
0.69647	0.808139	5.06278e-05	-0.810767
0.69903	0.809379	5.06009e-05	-0.812007
0.70159	0.810617	5.05716e-05	-0.813245
0.70415	0.811851	5.05397e-05	-0.81448
0.70671	0.813083	5.05055e-05	-0.815712
0.70927	0.814312	5.0469e-05	-0.816941
0.71183	0.815539	5.04302e-05	-0.818168
0.71439	0.816763	5.03893e-05	-0.819392
0.71695	0.817985	5.03463e-05	-0.820614
0.71951	0.819204	5.03012e-05	-0.821833
0.72207	0.820419	5.02542e-05	-0.823049
0.72463	0.821633	5.02052e-05	-0.824263
0.72719	0.822845	5.01543e-05	-0.825475
0.72975	0.824053	5.01018e-05	-0.826683
0.73231	0.82526	5.00474e-05	-0.82789
0.73487	0.826464	4.99914e-05	-0.829094
0.73743	0.827664	4.99338e-05	-0.830295
0.73999	0.828863	4.98745e-05	-0.831494
0.74255	0.830059	4.98138e-05	-0.83269
0.74511	0.831253	4.97517e-05	-0.833884
0.74767	0.832445	4.96882e-05	-0.835076
0.75023	0.833634	4.96233e-05	-0.836265
0.75279	0.834819	4.95572e-05	-0.837451
0.75535	0.836004	4.94899e-05	-0.838636
0.75791	0.837186	4.94213e-05	-0.839818
0.76047	0.838365	4.93517e-05	-0.840997
0.76303	0.839542	4.93372e-05	-0.842174
0.76559	0.840717	4.93218e-05	-0.843349
0.76815	0.84189	4.93042e-05	-0.844522
0.77071	0.843059	4.92848e-05	-0.845692
0.77327	0.844227	4.92634e-05	-0.84686
0.77583	0.845392	4.92401e-05	-0.848025
0.77839	0.846556	4.9215e-05	-0.849189
0.78095	0.847717	4.91882e-05	-0.85035
0.78351	0.848875	4.91596e-05	-0.851508
0.78607	0.850031	4.91293e-05	-0.852665
0.78863	0.851185	4.90973e-05	-0.853819
0.79119	0.852337	4.90637e-05	-0.854971
0.79375	0.853487	4.90286e-05	-0.856121
0.79631	0.854635	4.89919e-05	-0.857269
0.79887	0.85578	4.89538e-05	-0.858414
0.80143	0.856923	4.89143e-05	-0.859557
0.80399	0.858063	4.88734e-05	-0.860698
0.80655	0.859202	4.8831e-05	-0.861837
0.80911	0.860339	4.87874e-05	-0.862974
0.81167	0.861474	4.87426e-05	-0.864109
0.81423	0.862606	4.86965e-05	-0.865241
0.81679	0.863736	4.86493e-05	-0.866371
0.81935	0.864864	4.86018e-05	-0.8675
0.82191	0.86599	4.85523e-05	-0.868626
0.82447	0.867114	4.85017e-05	-0.86975
0.82703	0.868236	4.84501e-05	-0.870872
0.82959	0.869356	4.83975e-05	-0.871992
0.83215	0.870474	4.83439e-05	-0.87311
0.83471	0.871588	4.82895e-05	-0.874225
0.83727	0.872702	4.82342e-05	-0.875339
0.83983	0.873814	4.81781e-05	-0.876451
0.84239	0.874924	4.81211e-05	-0.877561
0.84495	0.876031	4.81038e-05	-0.878668
0.84751	0.877137	4.80859e-05	-0.879774
0.85007	0.878241	4.80665e-05	-0.880878
0.85263	0.879343	4.80457e-05	-0.88198
0.85519	0.880441	4.80234e-05	-0.883079
0.85775	0.881539	4.79999e-05	-0.884177
0.86031	0.882635	4.7975e-05	-0.885273
0.86287	0.883729	4.79489e-05	-0.886367
0.86543	0.884821	4.79214e-05	-0.887459
0.86799	0.885911	4.78929e-05	-0.888549
0.87055	0.886999	4.78631e-05	-0.889637
0.87311	0.888085	4.78321e-05	-0.890723
0.87567	0.889169	4.78e-05	-0.891808
0.87823	0.890251	4.77668e-05	-0.89289
0.88079	0.891332	4.77326e-05	-0.893971
0.88335	0.89241	4.76973e-05	-0.895049
0.88591	0.893487	4.76611e-05	-0.896126
0.88847	0.894562	4.76238e-05	-0.897201
0.89103	0.895635	4.75857e-05	-0.898274
0.89359	0.896707	4.75465e-05	-0.899346
0.89615	0.897775	4.75066e-05	-0.900415
0.89871	0.898842	4.74657e-05	-0.901482
0.90127	0.899908	4.7424e-05	-0.902548
0.90383	0.900972	4.73816e-05	-0.903612
0.90639	0.902034	4.73384e-05	-0.904674
0.90895	0.903095	4.72943e-05	-0.905735
0.91151	0.904153	4.72496e-05	-0.906793
0.91407	0.90521	4.72042e-05	-0.90785
0.91663	0.906264	4.71582e-05	-0.908905
0.91919	0.907318	4.71115e-05	-0.909959
0.92175	0.908369	4.70642e-05	-0.91101
0.92431	0.909419	4.70163e-05	-0.91206
0.92687	0.910467	4.69977e-05	-0.913108
0.92943	0.911513	4.69785e-05	-0.914154
0.93199	0.912558	4.69585e-05	-0.915199
0.93455	0.913601	4.69373e-05	-0.916242
0.93711	0.914641	4.69151e-05	-0.917283
0.93967	0.91568	4.68919e-05	-0.918322
0.94223	0.916718	4.68678e-05	-0.91936
0.94479	0.917754	4.68427e-05	-0.920396
0.94735	0.918789	4.68166e-05	-0.921431
0.94991	0.919821	4.67897e-05	-0.922463
0.95247	0.920852	4.6762e-05	-0.923494
0.95503	0.921882	4.67333e-05	-0.924524
0.95759	0.922909	4.67039e-05	-0.925552
0.96015	0.923935	4.66737e-05	-0.926578
0.96271	0.924959	4.66426e-05	-0.927602
0.96527	0.925982	4.66108e-05	-0.928625
0.96783	0.927003	4.65783e-05	-0.929646
0.97039	0.928023	4.65449e-05	-0.930666
0.97295	0.929041	4.6511e-05	-0.931684
0.97551	0.930057	4.64764e-05	-0.9327
0.97807	0.931071	4.64411e-05	-0.933715
0.98063	0.932084	4.64051e-05	-0.934728
0.98319	0.933096	4.63685e-05	-0.93574
0.98575	0.934106	4.63314e-05	-0.93675
0.98831	0.935115	4.62936e-05	-0.937759
0.99087	0.936122	4.62554e-05	-0.938766
0.99343	0.937127	4.62166e-05	-0.939771
0.99599	0.938131	4.61772e-05	-0.940775
0.99855	0.939132	4.61374e-05	-0.941777
1.00111	0.940133	4.60971e-05	-0.942778
1.00367	0.941132	4.60563e-05	-0.943777
1.00623	0.942129	4.60152e-05	-0.944774
1.00879	0.943125	4.59961e-05	-0.94577
1.01135	0.94412	4.59767e-05	-0.946765
1.01391	0.945113	4.59565e-05	-0.947758
1.01647	0.946105	4.59355e-05	-0.94875
1.01903	0.947095	4.59138e-05	-0.94974
1.02159	0.948082	4.58913e-05	-0.950728
1.02415	0.94907	4.58681e-05	-0.951716
1.02671	0.950055	4.58442e-05	-0.952701
1.02927	0.951039	4.58196e-05	-0.953685
1.03183	0.952022	4.57943e-05	-0.954668
1.03439	0.953003	4.57683e-05	-0.955649
1.03695	0.953983	4.57418e-05	-0.956629
1.03951	0.954961	4.57146e-05	-0.957607
1.04207	0.955938	4.56868e-05	-0.958584
1.04463	0.956914	4.56584e-05	-0.95956
1.04719	0.957888	4.56294e-05	-0.960534
1.04975	0.958859	4.55999e-05	-0.961506
1.05231	0.95983	4.55698e-05	-0.962477
1.05487	0.9608	4.55393e-05	-0.963447
1.05743	0.961769	4.55081e-05	-0.964416
1.05999	0.962736	4.54765e-05	-0.965383
1.06255	0.963701	4.54444e-05	-0.966348
1.06511	0.964665	4.54119e-05	-0.967312
1.06895	0.966109	4.53622e-05	-0.968756
1.07279	0.967549	4.53116e-05	-0.970196
1.07663	0.968985	4.52601e-05	-0.971633
1.08047	0.97042	4.52076e-05	-0.973068
1.08431	0.971851	4.51544e-05	-0.974499
1.08815	0.973279	4.51004e-05	-0.975927
1.09199	0.974704	4.50718e-05	-0.977352
1.09711	0.9766	4.50321e-05	-0.979248
1.10095	0.978018	4.50007e-05	-0.980666
1.10607	0.979903	4.49569e-05	-0.982552
1.10991	0.981314	4.49226e-05	-0.983963
1.11503	0.983191	4.48751e-05	-0.98584
1.11887	0.984596	4.48381e-05	-0.987245
1.12399	0.986463	4.47872e-05	-0.989112
1.12783	0.987861	4.47478e-05	-0.99051
1.13295	0.989719	4.46938e-05	-0.992369
1.13679	0.99111	4.46521e-05	-0.99376
1.14191	0.99296	4.45953e-05	-0.99561
1.14575	0.994345	4.45517e-05	-0.996995
1.15087	0.996186	4.44924e-05	-0.998836
1.15471	0.997564	4.4447e-05	-1.000214
1.15983	0.999396	4.43854e-05	-1.002047
1.16367	1.00077	4.43384e-05	-1.003419
1.16879	1.00259	4.42749e-05	-1.005243
1.17263	1.00396	4.42471e-05	-1.006608
1.17775	1.00577	4.42225e-05	-1.008424
1.18159	1.00713	4.42027e-05	-1.009783
1.18671	1.00894	4.41744e-05	-1.011591
1.19055	1.01029	4.41518e-05	-1.012944
1.19567	1.01209	4.41199e-05	-1.014743
1.19951	1.01344	4.40947e-05	-1.01609
1.20463	1.01523	4.40595e-05	-1.017881
1.20847	1.01657	4.40319e-05	-1.019222
1.21359	1.01835	4.39935e-05	-1.021005
1.21743	1.01969	4.39637e-05	-1.022339
1.22255	1.02146	4.39224e-05	-1.024115
1.22639	1.02279	4.38904e-05	-1.025444
1.23151	1.02456	4.38466e-05	-1.027211
1.23535	1.02588	4.38127e-05	-1.028534
1.24047	1.02764	4.37663e-05	-1.030294
1.24431	1.02896	4.37307e-05	-1.031611
1.24943	1.03071	4.3682e-05	-1.033363
1.25327	1.03202	4.36448e-05	-1.034675
1.25839	1.03377	4.35942e-05	-1.036419
1.26223	1.03507	4.35555e-05	-1.037725
1.26735	1.03681	4.35031e-05	-1.039462
1.27119	1.03811	4.3463e-05	-1.040762
1.27631	1.03984	4.3409e-05	-1.042492
1.28015	1.04113	4.33678e-05	-1.043787
1.28527	1.04285	4.33123e-05	-1.045509
1.28911	1.04414	4.32701e-05	-1.046798
1.29423	1.04586	4.32133e-05	-1.048513
1.29807	1.04714	4.31702e-05	-1.049797
1.30319	1.04885	4.31124e-05	-1.051505
1.30703	1.05013	4.30685e-05	-1.052784
1.31215	1.05183	4.30098e-05	-1.054485
1.31599	1.0531	4.29653e-05	-1.055758
1.32111	1.0548	4.29058e-05	-1.057452
1.32623	1.05649	4.28458e-05	-1.059142
1.33135	1.05817	4.27856e-05	-1.060828
1.33647	1.05985	4.27422e-05	-1.06251
1.34159	1.06153	4.27153e-05	-1.064188
1.34671	1.06321	4.26879e-05	-1.065862
1.35183	1.06488	4.26583e-05	-1.067533
1.35695	1.06654	4.26274e-05	-1.0692
1.36207	1.0682	4.25953e-05	-1.070863
1.36719	1.06986	4.25619e-05	-1.072522
1.37231	1.07152	4.25274e-05	-1.074177
1.37743	1.07317	4.24919e-05	-1.075829
1.38255	1.07482	4.24552e-05	-1.077476
1.38767	1.07646	4.24176e-05	-1.07912
1.39279	1.0781	4.23789e-05	-1.080761
1.39791	1.07974	4.23394e-05	-1.082398
1.40303	1.08137	4.2299e-05	-1.084031
1.40815	1.083	4.22577e-05	-1.085661
1.41327	1.08463	4.22157e-05	-1.087287
1.41839	1.08625	4.21729e-05	-1.088909
1.42351	1.08787	4.21294e-05	-1.090528
1.42863	1.08948	4.20853e-05	-1.092143
1.43375	1.0911	4.20406e-05	-1.093755
1.43887	1.0927	4.19951e-05	-1.095363
1.44399	1.09431	4.19492e-05	-1.096968
1.44911	1.09591	4.19028e-05	-1.09857
1.45423	1.09751	4.1856e-05	-1.100168
1.45935	1.0991	4.18087e-05	-1.101762
1.46447	1.10069	4.1761e-05	-1.103354
1.46959	1.10228	4.1713e-05	-1.104941
1.47471	1.10387	4.16646e-05	-1.106526
1.47983	1.10545	4.1616e-05	-1.108107
1.48495	1.10702	4.15671e-05	-1.109685
1.49007	1.1086	4.15179e-05	-1.111259
1.49519	1.11017	4.14687e-05	-1.11283
1.50031	1.11174	4.14306e-05	-1.114398
1.50543	1.1133	4.14034e-05	-1.115963
1.51055	1.11486	4.13755e-05	-1.117524
1.51567	1.11642	4.13465e-05	-1.119082
1.52079	1.11798	4.13168e-05	-1.120637
1.52591	1.11953	4.12862e-05	-1.122189
1.53103	1.12108	4.12549e-05	-1.123738
1.53615	1.12262	4.12228e-05	-1.125284
1.54127	1.12416	4.119e-05	-1.126826
1.54639	1.1257	4.11565e-05	-1.128365
1.55151	1.12724	4.11223e-05	-1.129901
1.55663	1.12877	4.10876e-05	-1.131434
1.56175	1.1303	4.10522e-05	-1.132964
1.56687	1.13183	4.10162e-05	-1.134491
1.57199	1.13335	4.09798e-05	-1.136015
1.57711	1.13487	4.09427e-05	-1.137536
1.58223	1.13639	4.09052e-05	-1.139054
1.58735	1.1379	4.08673e-05	-1.140569
1.59247	1.13942	4.0829e-05	-1.142081
1.59759	1.14093	4.07902e-05	-1.14359
1.60271	1.14243	4.07511e-05	-1.145096
1.60783	1.14393	4.07116e-05	-1.146599
1.61295	1.14543	4.06718e-05	-1.1481
1.61807	1.14693	4.06316e-05	-1.149597
1.62319	1.14843	4.05912e-05	-1.151091
1.62831	1.14992	4.05506e-05	-1.152583
1.63343	1.15141	4.05097e-05	-1.154071
1.63855	1.15289	4.04687e-05	-1.155557
1.64367	1.15438	4.04275e-05	-1.15704
1.64879	1.15585	4.03861e-05	-1.15852
1.65391	1.15733	4.03446e-05	-1.159998
1.65903	1.15881	4.0303e-05	-1.161472
1.66415	1.16028	4.0269e-05	-1.162944
1.66927	1.16175	4.02426e-05	-1.164413
1.67439	1.16321	4.02156e-05	-1.16588
1.67951	1.16468	4.0188e-05	-1.167343
1.68463	1.16614	4.01598e-05	-1.168804
1.68975	1.16759	4.01311e-05	-1.170262
1.69487	1.16905	4.01019e-05	-1.171718
1.69999	1.1705	4.00722e-05	-1.17317
1.70511	1.17195	4.00419e-05	-1.174621
1.71023	1.1734	4.00113e-05	-1.176068
1.71535	1.17485	3.99801e-05	-1.177513
1.72047	1.17629	3.99486e-05	-1.178955
1.72559	1.17773	3.99166e-05	-1.180395
1.73071	1.17917	3.98843e-05	-1.181832
1.73583	1.1806	3.98517e-05	-1.183266
1.74095	1.18203	3.98186e-05	-1.184698
1.74607	1.18346	3.97852e-05	-1.186127
1.75119	1.18489	3.97517e-05	-1.187554
1.75631	1.18631	3.97177e-05	-1.188978
1.76143	1.18773	3.96836e-05	-1.190399
1.76655	1.18915	3.96491e-05	-1.191818
1.77167	1.19057	3.96145e-05	-1.193235
1.77679	1.19198	3.95796e-05	-1.194649
1.78191	1.19339	3.95445e-05	-1.19606
1.78703	1.1948	3.95093e-05	-1.197469
1.79215	1.19621	3.9474e-05	-1.198876
1.79727	1.19761	3.94384e-05	-1.20028
1.80239	1.19901	3.94028e-05	-1.201682
1.80751	1.20041	3.93671e-05	-1.203081
1.81263	1.20181	3.93312e-05	-1.204478
1.81775	1.2032	3.92953e-05	-1.205872
1.82287	1.20459	3.92593e-05	-1.207264
1.82799	1.20598	3.92287e-05	-1.208654
1.83311	1.20737	3.92035e-05	-1.210041
1.83823	1.20876	3.91778e-05	-1.211426
1.84335	1.21014	3.91517e-05	-1.212809
1.84847	1.21152	3.91252e-05	-1.214189
1.85359	1.2129	3.90984e-05	-1.215567
1.85871	1.21427	3.90711e-05	-1.216942
1.86383	1.21565	3.90435e-05	-1.218315
1.86895	1.21702	3.90157e-05	-1.219686
1.87407	1.21839	3.89875e-05	-1.221055
1.87919	1.21975	3.8959e-05	-1.222421
1.88431	1.22111	3.89302e-05	-1.223785
1.88943	1.22248	3.89011e-05	-1.225147
1.89455	1.22384	3.88719e-05	-1.226506
1.89967	1.22519	3.88423e-05	-1.227863
1.90479	1.22655	3.88125e-05	-1.229218
1.90991	1.2279	3.87825e-05	-1.230571
1.91503	1.22925	3.87524e-05	-1.231922
1.92015	1.2306	3.87219e-05	-1.23327
1.92527	1.23194	3.86914e-05	-1.234616
1.93039	1.23329	3.86607e-05	-1.23596
1.93551	1.23463	3.86298e-05	-1.237302
1.94063	1.23597	3.85988e-05	-1.238641
1.94575	1.23731	3.85677e-05	-1.239979
1.95087	1.23864	3.85365e-05	-1.241314
1.95599	1.23998	3.85052e-05	-1.242647
1.96111	1.24131	3.84737e-05	-1.243978
1.96623	1.24263	3.84423e-05	-1.245307
1.97135	1.24396	3.84107e-05	-1.246633
1.97647	1.24529	3.83792e-05	-1.247958
1.98159	1.24661	3.83475e-05	-1.249281
1.98671	1.24793	3.83159e-05	-1.250601
1.99183	1.24925	3.82881e-05	-1.251919
1.99695	1.25056	3.82641e-05	-1.253235
2.00207	1.25188	3.82398e-05	-1.254549
2.00719	1.25319	3.82153e-05	-1.255862
2.01231	1.2545	3.81904e-05	-1.257172
2.01743	1.25581	3.81653e-05	-1.25848
2.02255	1.25711	3.81399e-05	-1.259786
2.02767	1.25842	3.81144e-05	-1.261089
2.03279	1.25972	3.80886e-05	-1.262391
2.03791	1.26102	3.80626e-05	-1.263691
2.04303	1.26232	3.80364e-05	-1.264989
2.04815	1.26361	3.80099e-05	-1.266285
2.05327	1.26491	3.79834e-05	-1.267579
2.05839	1.2662	3.79566e-05	-1.268871
2.06351	1.26749	3.79296e-05	-1.270161
2.06863	1.26878	3.79026e-05	-1.271449
2.07375	1.27006	3.78753e-05	-1.272735
2.07887	1.27134	3.78479e-05	-1.274019
2.08399	1.27263	3.78204e-05	-1.275301
2.08911	1.27391	3.77929e-05	-1.276581
2.09423	1.27519	3.77651e-05	-1.277859
2.09935	1.27646	3.77373e-05	-1.279136
2.10703	1.27837	3.76955e-05	-1.281047
2.11471	1.28028	3.76534e-05	-1.282953
2.12239	1.28218	3.76113e-05	-1.284856
2.13007	1.28408	3.7569e-05	-1.286754
2.13775	1.28597	3.75267e-05	-1.288648
2.14543	1.28786	3.74843e-05	-1.290537
2.15311	1.28975	3.74419e-05	-1.292423
2.16079	1.29163	3.74079e-05	-1.294305
2.16847	1.29351	3.73735e-05	-1.296182
2.17615	1.29538	3.73387e-05	-1.298055
2.18383	1.29725	3.73034e-05	-1.299924
2.19151	1.29911	3.72679e-05	-1.301789
2.19919	1.30097	3.72319e-05	-1.303651
2.20687	1.30283	3.71955e-05	-1.305508
2.21455	1.30469	3.7159e-05	-1.307361
2.22223	1.30653	3.71226e-05	-1.30921
2.22991	1.30838	3.70855e-05	-1.311055
2.23759	1.31022	3.70482e-05	-1.312897
2.24527	1.31206	3.70106e-05	-1.314734
2.25295	1.31389	3.69729e-05	-1.316568
2.26063	1.31572	3.6935e-05	-1.318398
2.26831	1.31755	3.6897e-05	-1.320223
2.27599	1.31937	3.68589e-05	-1.322046
2.28367	1.32119	3.68207e-05	-1.323864
2.29135	1.323	3.67824e-05	-1.325678
2.29903	1.32481	3.67441e-05	-1.327489
2.30671	1.32662	3.67059e-05	-1.329296
2.31439	1.32842	3.66676e-05	-1.3311
2.32207	1.33022	3.66362e-05	-1.332899
2.32975	1.33202	3.66077e-05	-1.334696
2.33743	1.33381	3.65788e-05	-1.336488
2.34511	1.3356	3.65494e-05	-1.338277
2.35279	1.33738	3.65197e-05	-1.340062
2.36047	1.33916	3.64895e-05	-1.341843
2.36815	1.34094	3.64589e-05	-1.343621
2.37583	1.34272	3.6428e-05	-1.345396
2.38351	1.34449	3.63966e-05	-1.347166
2.39119	1.34625	3.6365e-05	-1.348934
2.39887	1.34802	3.63331e-05	-1.350698
2.40655	1.34978	3.63009e-05	-1.352458
2.41423	1.35154	3.62684e-05	-1.354215
2.42191	1.35329	3.62356e-05	-1.355968
2.42959	1.35504	3.62026e-05	-1.357718
2.43727	1.35678	3.61694e-05	-1.359465
2.44495	1.35853	3.6136e-05	-1.361208
2.45263	1.36027	3.61025e-05	-1.362948
2.46031	1.362	3.60687e-05	-1.364684
2.46799	1.36374	3.60349e-05	-1.366417
2.47567	1.36547	3.60009e-05	-1.368147
2.48335	1.36719	3.59668e-05	-1.369873
2.49103	1.36892	3.59326e-05	-1.371597
2.49871	1.37064	3.58983e-05	-1.373317
2.50639	1.37235	3.58641e-05	-1.375033
2.51407	1.37407	3.58297e-05	-1.376746
2.52175	1.37577	3.57953e-05	-1.378456
2.52943	1.37748	3.57609e-05	-1.380163
2.53711	1.37919	3.57265e-05	-1.381867
2.54479	1.38089	3.56921e-05	-1.383568
2.55247	1.38258	3.56578e-05	-1.385265
2.56015	1.38428	3.56235e-05	-1.386959
2.56783	1.38597	3.55893e-05	-1.38865
2.57551	1.38766	3.55551e-05	-1.390338
2.58319	1.38934	3.5521e-05	-1.392023
2.59087	1.39102	3.54871e-05	-1.393704
2.59855	1.3927	3.54533e-05	-1.395383
2.60623	1.39438	3.54196e-05	-1.397058
2.61391	1.39605	3.5386e-05	-1.398731
2.62159	1.39772	3.53526e-05	-1.4004
2.62927	1.39938	3.53193e-05	-1.402067
2.63695	1.40105	3.52862e-05	-1.40373
2.64468	1.40272	3.5253e-05	-1.405401
2.65231	1.40437	3.5227e-05	-1.407048
2.65999	1.40602	3.52005e-05	-1.408702
2.66767	1.40767	3.51737e-05	-1.410354
2.67535	1.40932	3.51467e-05	-1.412002
2.68303	1.41097	3.51194e-05	-1.413648
2.69071	1.41261	3.5092e-05	-1.415291
2.70095	1.41479	3.5055e-05	-1.417476
2.70863	1.41643	3.50271e-05	-1.419112
2.71887	1.41861	3.49896e-05	-1.421289
2.72655	1.42023	3.49613e-05	-1.422918
2.73679	1.4224	3.49234e-05	-1.425086
2.74447	1.42403	3.48947e-05	-1.426709
2.75471	1.42618	3.48563e-05	-1.428868
2.76239	1.4278	3.48274e-05	-1.430484
2.77263	1.42995	3.47888e-05	-1.432634
2.78031	1.43156	3.47597e-05	-1.434244
2.79055	1.4337	3.47209e-05	-1.436386
2.79823	1.4353	3.46916e-05	-1.437989
2.80847	1.43744	3.46526e-05	-1.440122
2.81615	1.43903	3.46233e-05	-1.441719
2.82639	1.44116	3.45842e-05	-1.443844
2.83407	1.44275	3.45548e-05	-1.445434
2.84431	1.44487	3.45158e-05	-1.447551
2.85199	1.44645	3.44865e-05	-1.449135
2.86223	1.44856	3.44475e-05	-1.451243
2.86991	1.45013	3.44183e-05	-1.452821
2.88015	1.45223	3.43794e-05	-1.454921
2.88783	1.45381	3.43503e-05	-1.456493
2.89807	1.4559	3.43116e-05	-1.458585
2.90575	1.45747	3.42828e-05	-1.460151
2.91599	1.45955	3.42444e-05	-1.462235
2.92367	1.46111	3.42157e-05	-1.463795
2.93391	1.46318	3.41776e-05	-1.465871
2.94159	1.46474	3.41492e-05	-1.467426
2.95183	1.46681	3.41116e-05	-1.469494
2.95951	1.46835	3.40834e-05	-1.471042
2.96975	1.47041	3.40463e-05	-1.473102
