#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
17.13735	0.390427	0.00413356	-0.398495
17.30119	0.390874	0.00413191	-0.398943
17.46503	0.391317	0.00412975	-0.399387
17.66983	0.391864	0.0041275	-0.399935
17.83367	0.392298	0.00412607	-0.400369
17.99751	0.392727	0.004125	-0.400799
18.16135	0.393151	0.00412431	-0.401224
18.32519	0.393571	0.00412399	-0.401645
18.4945925	0.394002	0.00412406	-0.402077
18.69383	0.394503	0.00412156	-0.402579
18.85767	0.394911	0.0041198	-0.402988
19.02151	0.395316	0.00411832	-0.403393
19.18535	0.395717	0.00411715	-0.403795
19.34919	0.396114	0.00411629	-0.404193
19.59495	0.396703	0.00411562	-0.404783
19.8053125	0.397201	0.00411564	-0.405282
20.00455	0.397667	0.00411342	-0.405749
20.25031	0.398236	0.00411116	-0.406319
20.49607	0.398797	0.00410951	-0.406881
20.74183	0.399351	0.00410848	-0.407436
20.98759	0.399899	0.00410811	-0.407985
21.23335	0.400438	0.00410696	-0.408526
21.47911	0.400972	0.00410478	-0.409061
21.72487	0.401499	0.00410311	-0.409589
21.97063	0.402021	0.004102	-0.410112
22.21639	0.402536	0.00410148	-0.410628
22.4267525	0.402972	0.00410149	-0.411065
22.62599	0.40338	0.00409969	-0.411474
22.87175	0.403881	0.00409788	-0.411975
23.11751	0.404374	0.00409654	-0.412469
23.36327	0.404862	0.00409572	-0.412958
23.60903	0.405345	0.00409542	-0.413442
23.85479	0.405823	0.00409449	-0.41392
24.10055	0.406295	0.00409271	-0.414393
24.34631	0.406762	0.00409136	-0.414861
24.59207	0.407224	0.00409046	-0.415324
24.83783	0.407681	0.00409004	-0.415782
25.08359	0.408133	0.00408977	-0.416235
25.32935	0.408581	0.00408802	-0.416684
25.57511	0.409024	0.00408667	-0.417128
25.82087	0.409463	0.00408571	-0.417567
26.06663	0.409897	0.00408518	-0.418002
26.31239	0.410327	0.00408508	-0.418433
26.55815	0.410752	0.00408375	-0.418859
26.80391	0.411174	0.0040824	-0.419281
27.04967	0.411591	0.0040814	-0.419699
27.29543	0.412004	0.00408079	-0.420113
27.62311	0.412549	0.00408059	-0.420659
27.95079	0.413087	0.00407804	-0.421198
28.27847	0.413619	0.0040755	-0.421731
28.60615	0.414144	0.00407351	-0.422257
28.93383	0.414663	0.00407208	-0.422776
29.26151	0.415176	0.00407125	-0.42329
29.58919	0.415682	0.00407103	-0.423797
29.91687	0.416182	0.00407143	-0.424298
30.24455	0.416676	0.0040725	-0.424793
30.57223	0.417165	0.00407048	-0.425283
30.89991	0.417648	0.00406832	-0.425767
31.22759	0.418126	0.00406663	-0.426246
31.55527	0.418599	0.00406542	-0.426719
31.88295	0.419067	0.00406472	-0.427188
32.21063	0.419529	0.00406453	-0.427651
32.62023	0.4201	0.00406505	-0.428223
32.94791	0.42055	0.00406569	-0.428674
33.27559	0.420997	0.00406353	-0.429122
33.60327	0.421439	0.00406176	-0.429564
33.93095	0.421876	0.00406041	-0.430002
34.34055	0.422416	0.00405932	-0.430543
34.66823	0.422844	0.00405893	-0.430971
34.99591	0.423267	0.00405901	-0.431395
35.48743	0.423893	0.00405997	-0.432022
35.89703	0.424408	0.00405801	-0.432538
36.38855	0.425018	0.00405583	-0.433149
36.88007	0.425619	0.00405448	-0.433751
37.37159	0.426212	0.00405398	-0.434345
37.86311	0.426797	0.00405438	-0.43493
38.35463	0.427374	0.00405397	-0.435508
38.84615	0.427942	0.00405181	-0.436077
39.33767	0.428503	0.00405037	-0.436639
39.82919	0.429056	0.00404969	-0.437193
40.32071	0.429602	0.00404976	-0.43774
40.7768325	0.430102	0.00405054	-0.438241
41.30375	0.430673	0.00404825	-0.438813
41.79527	0.431199	0.00404676	-0.43934
42.28679	0.431718	0.00404592	-0.439859
42.77831	0.432231	0.00404576	-0.440373
43.26983	0.432737	0.0040463	-0.44088
43.76135	0.433237	0.00404506	-0.441381
44.25287	0.433732	0.00404354	-0.441876
44.74439	0.43422	0.00404259	-0.442365
45.23591	0.434702	0.00404224	-0.442848
45.72743	0.435179	0.00404251	-0.443326
46.21895	0.435651	0.00404171	-0.443798
46.71047	0.436117	0.00403894	-0.444265
47.20199	0.436578	0.00403663	-0.444727
47.69351	0.437034	0.00403479	-0.445183
48.18503	0.437485	0.00403343	-0.445635
48.67655	0.437931	0.00403258	-0.446082
49.16807	0.438373	0.00403223	-0.446524
49.82343	0.438953	0.0040326	-0.447105
50.47879	0.439526	0.00403391	-0.447679
51.13415	0.440091	0.00403618	-0.448245
51.78951	0.440648	0.00403413	-0.448803
52.44487	0.441199	0.00403149	-0.449354
53.10023	0.441741	0.00402955	-0.449897
53.75559	0.442276	0.00402832	-0.450433
54.41095	0.442804	0.00402785	-0.450962
55.06631	0.443326	0.00402814	-0.451484
55.72167	0.443841	0.0040292	-0.452
56.37703	0.444349	0.00403106	-0.452509
57.03239	0.444851	0.00402931	-0.453012
57.68775	0.445348	0.00402708	-0.453509
58.34311	0.445838	0.00402543	-0.454
58.99847	0.446323	0.0040244	-0.454485
59.65383	0.446801	0.004024	-0.454964
60.30919	0.447273	0.00402422	-0.455437
60.96455	0.447741	0.0040251	-0.455905
61.61991	0.448203	0.00402663	-0.456368
62.27527	0.448659	0.00402512	-0.456825
62.93063	0.449111	0.0040232	-0.457277
63.74983	0.449669	0.00402152	-0.457836
64.56903	0.450218	0.00402065	-0.458386
65.38823	0.450761	0.00402063	-0.458929
66.20743	0.451296	0.00402146	-0.459465
66.9912325	0.451801	0.00402304	-0.459971
67.84583	0.452345	0.00402052	-0.460516
68.66503	0.45286	0.00401878	-0.461031
69.48423	0.453368	0.00401774	-0.46154
70.30343	0.453869	0.0040174	-0.462042
71.28647	0.454463	0.00401797	-0.462636
72.2341125	0.455027	0.00401953	-0.463201
73.25255	0.455624	0.00401694	-0.463799
74.23559	0.456193	0.00401532	-0.464368
75.21863	0.456753	0.00401458	-0.464929
76.20167	0.457306	0.00401474	-0.465482
77.18471	0.45785	0.00401582	-0.466027
78.16775	0.458387	0.00401468	-0.466565
79.15079	0.458918	0.00401297	-0.467096
80.13383	0.459441	0.00401204	-0.46762
81.11687	0.459956	0.0040119	-0.468136
82.09991	0.460466	0.00401256	-0.468647
83.08295	0.460969	0.00401199	-0.46915
84.06599	0.461465	0.00400863	-0.469647
85.04903	0.461956	0.00400586	-0.470138
86.03207	0.46244	0.00400372	-0.470623
87.01511	0.462919	0.00400221	-0.471102
87.99815	0.463391	0.00400136	-0.471575
88.98119	0.463859	0.00400118	-0.472043
90.29191	0.464473	0.00400197	-0.472658
91.60263	0.465078	0.00400399	-0.473263
92.91335	0.465673	0.00400723	-0.473859
94.22407	0.46626	0.00400507	-0.474446
95.53479	0.466837	0.00400194	-0.475024
96.84551	0.467406	0.0039997	-0.475594
98.15623	0.467968	0.00399839	-0.476156
99.46695	0.46852	0.00399802	-0.476709
100.77767	0.469065	0.00399861	-0.477255
102.08839	0.469603	0.00400017	-0.477793
103.39911	0.470133	0.00400271	-0.478324
104.70983	0.470656	0.00400087	-0.478847
106.02055	0.471172	0.00399823	-0.479364
107.33127	0.471681	0.00399634	-0.479873
108.64199	0.472183	0.00399521	-0.480376
109.95271	0.47268	0.00399486	-0.480873
111.26343	0.473169	0.0039953	-0.481363
112.57415	0.473653	0.00399654	-0.481847
113.88487	0.47413	0.00399856	-0.482325
115.52327	0.474718	0.00399632	-0.482914
117.16167	0.475298	0.00399379	-0.483494
118.80007	0.475868	0.00399226	-0.484065
120.43847	0.476431	0.00399173	-0.484628
122.07687	0.476985	0.00399223	-0.485183
123.71527	0.477531	0.00399377	-0.48573
125.35367	0.47807	0.00399382	-0.486269
127.31975	0.478706	0.00399087	-0.486906
128.95815	0.479228	0.00398934	-0.487428
130.59655	0.479743	0.00398866	-0.487944
132.23495	0.480252	0.00398886	-0.488453
134.20103	0.480852	0.00399025	-0.489054
135.83943	0.481346	0.00399021	-0.489548
137.47783	0.481833	0.00398797	-0.490036
139.44391	0.482409	0.00398624	-0.490612
141.40999	0.482977	0.00398557	-0.491181
143.37607	0.483536	0.00398598	-0.49174
145.34215	0.484086	0.00398747	-0.492291
147.30823	0.48463	0.00398548	-0.492835
149.27431	0.485164	0.00398361	-0.49337
151.24039	0.485692	0.00398266	-0.493899
153.20647	0.486212	0.00398264	-0.494419
155.17255	0.486725	0.00398356	-0.494933
157.13863	0.487231	0.00398205	-0.495439
159.10471	0.48773	0.00397817	-0.495939
161.07079	0.488223	0.00397501	-0.496432
163.69223	0.48887	0.00397197	-0.497079
166.31367	0.489505	0.00397026	-0.497715
168.93511	0.490131	0.00396993	-0.498341
171.55655	0.490745	0.00397098	-0.498956
174.17799	0.49135	0.00397343	-0.499561
176.79943	0.491944	0.00397728	-0.500156
179.42087	0.49253	0.00397373	-0.500742
182.04231	0.493105	0.00397014	-0.501318
184.66375	0.493673	0.0039676	-0.501886
187.28519	0.494231	0.00396613	-0.502445
189.90663	0.494781	0.00396575	-0.502995
192.52807	0.495322	0.00396646	-0.503537
195.14951	0.495857	0.00396827	-0.504072
197.77095	0.496383	0.00397119	-0.504599
200.39239	0.496902	0.00396817	-0.505118
203.01383	0.497412	0.00396514	-0.505629
205.63527	0.497917	0.00396297	-0.506134
208.91207	0.498537	0.00396148	-0.506755
212.18887	0.499148	0.00396136	-0.507366
215.46567	0.499749	0.00396265	-0.507967
218.74247	0.500338	0.00396532	-0.508557
222.01927	0.50092	0.00396199	-0.509139
225.29607	0.501491	0.00395906	-0.509711
228.57287	0.502054	0.00395725	-0.510274
231.84967	0.502607	0.00395657	-0.510828
235.12647	0.503153	0.00395706	-0.511374
239.05863	0.503796	0.00395914	-0.512018
242.33543	0.504324	0.00395556	-0.512546
244.95687	0.504741	0.00395117	-0.512963
248.23367	0.505255	0.00394644	-0.513478
251.51047	0.505762	0.00394256	-0.513985
255.44263	0.506361	0.00393905	-0.514584
259.37479	0.506949	0.00393681	-0.515173
263.30695	0.507529	0.00393586	-0.515753
267.23911	0.508098	0.00393621	-0.516323
271.17127	0.50866	0.00393786	-0.516885
275.10343	0.509212	0.00394079	-0.517437
279.03559	0.509755	0.00394502	-0.517981
282.96775	0.510291	0.00394747	-0.518517
286.89991	0.510819	0.0039422	-0.519045
290.83207	0.511337	0.00393783	-0.519564
294.76423	0.51185	0.0039344	-0.520077
300.00711	0.512521	0.00393129	-0.520748
305.24999	0.513179	0.00392987	-0.521407
310.49287	0.513826	0.00393016	-0.522054
315.73575	0.514461	0.00393216	-0.522689
320.97863	0.515084	0.00393587	-0.523313
326.22151	0.515696	0.00393595	-0.523925
330.15367	0.516149	0.00393193	-0.524378
335.39655	0.516742	0.00392768	-0.524972
340.63943	0.517326	0.00392472	-0.525556
345.88231	0.5179	0.00392308	-0.526131
351.12519	0.518465	0.00392275	-0.526696
356.36807	0.519021	0.00392375	-0.527252
361.61095	0.519568	0.00392606	-0.5278
366.85383	0.520106	0.00392787	-0.528338
372.09671	0.520637	0.00392328	-0.528869
377.33959	0.521158	0.0039197	-0.529391
383.89319	0.5218	0.00391668	-0.530033
390.44679	0.522429	0.0039153	-0.530663
397.00039	0.523047	0.00391556	-0.531281
403.55399	0.523654	0.00391746	-0.531889
410.10759	0.524251	0.00391644	-0.532486
414.03975	0.524604	0.0039115	-0.532839
417.97191	0.524954	0.00390697	-0.533189
421.90407	0.525299	0.00390285	-0.533535
427.14695	0.525755	0.00389801	-0.533991
432.38983	0.526204	0.00389393	-0.53444
438.94343	0.526758	0.00388991	-0.534994
445.49703	0.527303	0.00388711	-0.535539
452.05063	0.527839	0.00388554	-0.536076
459.91495	0.528471	0.00388528	-0.536708
467.77927	0.529092	0.00388679	-0.537329
476.95431	0.529802	0.00389078	-0.538039
483.50791	0.5303	0.00389507	-0.538538
488.75079	0.530693	0.00389936	-0.538931
496.61511	0.531274	0.00389724	-0.539512
501.85799	0.531656	0.00389264	-0.539894
507.10087	0.532033	0.00388857	-0.540272
513.65447	0.532499	0.00388424	-0.540738
522.82951	0.533141	0.00387962	-0.54138
530.69383	0.533681	0.003877	-0.54192
541.17959	0.534387	0.00387546	-0.542627
551.66535	0.53508	0.00387615	-0.54332
562.15111	0.535757	0.00387907	-0.543998
572.63687	0.536421	0.00388418	-0.544662
583.12263	0.537073	0.00388032	-0.545314
590.98695	0.537553	0.00387533	-0.545794
598.85127	0.538025	0.00387126	-0.546267
609.33703	0.538645	0.00386726	-0.546887
619.82279	0.539254	0.00386492	-0.547496
630.30855	0.539852	0.00386425	-0.548094
640.79431	0.540438	0.00386522	-0.548681
651.28007	0.541015	0.00386786	-0.549258
661.76583	0.541581	0.00386955	-0.549824
669.63015	0.542	0.003865	-0.550243
680.11591	0.542549	0.00386002	-0.550792
693.22311	0.543223	0.00385558	-0.551467
706.33031	0.543883	0.00385315	-0.552127
719.43751	0.54453	0.00385273	-0.552774
732.54471	0.545164	0.00385432	-0.553409
745.65191	0.545786	0.00385517	-0.554031
750.89479	0.546031	0.00385095	-0.554276
756.13767	0.546275	0.00384695	-0.55452
764.00199	0.546637	0.00384135	-0.554882
771.86631	0.546994	0.00383625	-0.55524
779.73063	0.547348	0.00383165	-0.555594
787.59495	0.547698	0.00382756	-0.555944
798.08071	0.548159	0.00382292	-0.556405
811.18791	0.548726	0.00381841	-0.556972
824.29511	0.549283	0.00381537	-0.557529
840.02375	0.549937	0.00381365	-0.558184
855.75239	0.55058	0.00381403	-0.558827
871.48103	0.55121	0.0038165	-0.559457
889.83111	0.551927	0.00382199	-0.560175
900.31687	0.552331	0.00382636	-0.560579
908.18119	0.55263	0.00383021	-0.560878
926.53127	0.553318	0.00382994	-0.561566
944.88135	0.553991	0.0038257	-0.562239
957.98855	0.554463	0.00382137	-0.562711
968.47431	0.554835	0.00381717	-0.563083
981.58151	0.555294	0.00381103	-0.563542
989.44583	0.555567	0.00380689	-0.563815
999.93159	0.555926	0.00380085	-0.564174
1010.41735	0.556282	0.00379425	-0.56453
