#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.47311	1.36381	5.99111e-05	-1.367571
2.48079	1.36554	5.98557e-05	-1.369298
2.48847	1.36727	5.98001e-05	-1.371023
2.49615	1.36899	5.97446e-05	-1.372744
2.50383	1.3707	5.96889e-05	-1.374461
2.51151	1.37242	5.96331e-05	-1.376176
2.51919	1.37413	5.95774e-05	-1.377887
2.52687	1.37584	5.95216e-05	-1.379595
2.53455	1.37754	5.94659e-05	-1.381299
2.54223	1.37924	5.94103e-05	-1.383001
2.54991	1.38094	5.93577e-05	-1.384699
2.55759	1.38264	5.93131e-05	-1.386395
2.56527	1.38433	5.9268e-05	-1.388087
2.57295	1.38602	5.92223e-05	-1.389776
2.58063	1.3877	5.91761e-05	-1.391461
2.58831	1.38938	5.91296e-05	-1.393144
2.59599	1.39106	5.90825e-05	-1.394824
2.60367	1.39274	5.90352e-05	-1.3965
2.61135	1.39441	5.89874e-05	-1.398174
2.61903	1.39608	5.89392e-05	-1.399844
2.62671	1.39775	5.88908e-05	-1.401512
2.63439	1.39942	5.88421e-05	-1.403176
2.64207	1.40108	5.87931e-05	-1.404837
2.64975	1.40274	5.87437e-05	-1.406496
2.65743	1.40439	5.86942e-05	-1.408151
2.66511	1.40604	5.86445e-05	-1.409804
2.67279	1.40769	5.85946e-05	-1.411453
2.68303	1.40989	5.85278e-05	-1.413648
2.69071	1.41153	5.84775e-05	-1.415291
2.70095	1.41372	5.84103e-05	-1.417476
2.70863	1.41535	5.83597e-05	-1.419112
2.71887	1.41753	5.82923e-05	-1.421289
2.72655	1.41916	5.82416e-05	-1.422918
2.73679	1.42132	5.8174e-05	-1.425086
2.74447	1.42295	5.81233e-05	-1.426709
2.75471	1.42511	5.80557e-05	-1.428868
2.76239	1.42672	5.80051e-05	-1.430484
2.77263	1.42887	5.79376e-05	-1.432634
2.78031	1.43048	5.78872e-05	-1.434244
2.79055	1.43262	5.782e-05	-1.436386
2.79823	1.43423	5.77698e-05	-1.437989
2.80847	1.43636	5.7703e-05	-1.440122
2.81615	1.43795	5.76531e-05	-1.441719
2.82639	1.44008	5.75868e-05	-1.443844
2.83407	1.44167	5.75374e-05	-1.445434
2.84431	1.44379	5.74718e-05	-1.447551
2.85199	1.44537	5.74228e-05	-1.449135
2.86223	1.44748	5.73579e-05	-1.451243
2.86991	1.44906	5.73096e-05	-1.452821
2.88015	1.45116	5.72497e-05	-1.454921
2.88783	1.45273	5.72084e-05	-1.456493
2.89807	1.45482	5.71529e-05	-1.458585
2.90575	1.45639	5.71109e-05	-1.460151
2.91599	1.45847	5.70546e-05	-1.462235
2.92367	1.46003	5.70122e-05	-1.463795
2.93391	1.4621	5.69552e-05	-1.465871
2.94159	1.46366	5.69123e-05	-1.467426
2.95183	1.46573	5.68547e-05	-1.469494
2.95951	1.46727	5.68114e-05	-1.471042
2.96975	1.46933	5.67535e-05	-1.473102
2.97743	1.47088	5.67098e-05	-1.474645
2.98767	1.47293	5.66515e-05	-1.476697
2.99535	1.47447	5.66077e-05	-1.478234
3.00559	1.47651	5.65492e-05	-1.480279
3.01327	1.47804	5.65052e-05	-1.48181
3.02351	1.48008	5.64465e-05	-1.483847
3.03119	1.48161	5.64025e-05	-1.485373
3.04143	1.48364	5.63437e-05	-1.487403
3.04911	1.48515	5.62996e-05	-1.488922
3.05935	1.48718	5.6241e-05	-1.490945
3.06703	1.48869	5.61969e-05	-1.492459
3.07727	1.49071	5.61384e-05	-1.494474
3.08495	1.49221	5.60946e-05	-1.495983
3.09519	1.49422	5.60362e-05	-1.497991
3.10287	1.49573	5.59926e-05	-1.499494
3.11311	1.49773	5.59345e-05	-1.501495
3.12335	1.49972	5.58766e-05	-1.503491
3.13359	1.50171	5.5819e-05	-1.505484
3.14383	1.5037	5.57617e-05	-1.507472
3.15407	1.50569	5.57046e-05	-1.509457
3.16687	1.50816	5.56338e-05	-1.511931
3.17711	1.51014	5.55773e-05	-1.513907
3.18735	1.51211	5.55213e-05	-1.515878
3.19759	1.51408	5.54657e-05	-1.517846
3.20783	1.51604	5.54127e-05	-1.51981
3.21807	1.518	5.53622e-05	-1.521769
3.22831	1.51995	5.53114e-05	-1.523725
3.23855	1.5219	5.52603e-05	-1.525677
3.24879	1.52385	5.52091e-05	-1.527625
3.25903	1.5258	5.51577e-05	-1.529569
3.26927	1.52774	5.51061e-05	-1.53151
3.27951	1.52967	5.50544e-05	-1.533446
3.28975	1.53161	5.50026e-05	-1.535379
3.29999	1.53354	5.49507e-05	-1.537308
3.31023	1.53546	5.48987e-05	-1.539234
3.32047	1.53738	5.48467e-05	-1.541155
3.33071	1.5393	5.47946e-05	-1.543073
3.34095	1.54122	5.47426e-05	-1.544988
3.35119	1.54313	5.46905e-05	-1.546898
3.36143	1.54503	5.46385e-05	-1.548805
3.37167	1.54693	5.45866e-05	-1.550709
3.38191	1.54883	5.45347e-05	-1.552608
3.39215	1.55073	5.4483e-05	-1.554504
3.40239	1.55262	5.44313e-05	-1.556397
3.41263	1.55451	5.43798e-05	-1.558286
3.42287	1.5564	5.43285e-05	-1.560172
3.43311	1.55828	5.42773e-05	-1.562054
3.44335	1.56016	5.42263e-05	-1.563932
3.45359	1.56203	5.41755e-05	-1.565807
3.46383	1.5639	5.41251e-05	-1.567678
3.47407	1.56577	5.40748e-05	-1.569547
3.48431	1.56764	5.40247e-05	-1.571411
3.49455	1.5695	5.39749e-05	-1.573272
3.50479	1.57135	5.39255e-05	-1.57513
3.51503	1.57321	5.38763e-05	-1.576985
3.52527	1.57506	5.38274e-05	-1.578836
3.53551	1.57691	5.37799e-05	-1.580683
3.54575	1.57875	5.37336e-05	-1.582527
3.55599	1.58059	5.36872e-05	-1.584368
3.56623	1.58243	5.36407e-05	-1.586206
3.57647	1.58426	5.35941e-05	-1.58804
3.58671	1.58609	5.35474e-05	-1.589871
3.59695	1.58792	5.35006e-05	-1.591699
3.60719	1.58975	5.34538e-05	-1.593524
3.61743	1.59157	5.3407e-05	-1.595345
3.62767	1.59339	5.33602e-05	-1.597163
3.63791	1.5952	5.33133e-05	-1.598978
3.64815	1.59701	5.32665e-05	-1.60079
3.65839	1.59882	5.32198e-05	-1.602598
3.66863	1.60062	5.31731e-05	-1.604403
3.67887	1.60243	5.31264e-05	-1.606205
3.68911	1.60423	5.30798e-05	-1.608004
3.69935	1.60602	5.30334e-05	-1.6098
3.70959	1.60781	5.29875e-05	-1.611593
3.71983	1.6096	5.29412e-05	-1.613383
3.73007	1.61139	5.28951e-05	-1.615169
3.74031	1.61317	5.28492e-05	-1.616953
3.75055	1.61495	5.28034e-05	-1.618733
3.76079	1.61673	5.27577e-05	-1.620511
3.77103	1.61851	5.27123e-05	-1.622285
3.78127	1.62028	5.26671e-05	-1.624056
3.79151	1.62205	5.26221e-05	-1.625825
3.80175	1.62381	5.25772e-05	-1.62759
3.81199	1.62557	5.25327e-05	-1.629352
3.82223	1.62733	5.24883e-05	-1.631112
3.83247	1.62909	5.24443e-05	-1.632868
3.84271	1.63084	5.24004e-05	-1.634622
3.85295	1.63259	5.23569e-05	-1.636372
3.86319	1.63434	5.2314e-05	-1.63812
3.87343	1.63608	5.22715e-05	-1.639865
3.88367	1.63782	5.22289e-05	-1.641606
3.89391	1.63956	5.21863e-05	-1.643345
3.90415	1.6413	5.21436e-05	-1.645082
3.91439	1.64303	5.2101e-05	-1.646815
3.92463	1.64476	5.20585e-05	-1.648545
3.93487	1.64649	5.20158e-05	-1.650273
3.94511	1.64821	5.19732e-05	-1.651997
3.95535	1.64994	5.19306e-05	-1.653719
3.96559	1.65166	5.18882e-05	-1.655439
3.97583	1.65337	5.18457e-05	-1.657155
3.98607	1.65508	5.18034e-05	-1.658868
3.99631	1.6568	5.17611e-05	-1.660579
4.00655	1.6585	5.17189e-05	-1.662287
4.01679	1.66021	5.16768e-05	-1.663993
4.02703	1.66191	5.16348e-05	-1.665695
4.03727	1.66361	5.15929e-05	-1.667395
4.04751	1.66531	5.15511e-05	-1.669092
4.05775	1.667	5.15096e-05	-1.670787
4.06799	1.66869	5.14681e-05	-1.672478
4.07823	1.67038	5.14268e-05	-1.674167
4.08847	1.67207	5.13857e-05	-1.675854
4.09871	1.67375	5.13448e-05	-1.677538
4.10895	1.67544	5.1304e-05	-1.679219
4.11919	1.67711	5.12634e-05	-1.680897
4.13455	1.67963	5.1203e-05	-1.68341
4.14991	1.68213	5.1143e-05	-1.685917
4.16527	1.68463	5.10835e-05	-1.688418
4.18063	1.68713	5.10246e-05	-1.690913
4.19599	1.68962	5.09659e-05	-1.693403
4.21135	1.6921	5.09073e-05	-1.695887
4.22671	1.69458	5.08486e-05	-1.698365
4.24207	1.69705	5.07901e-05	-1.700838
4.25743	1.69952	5.07315e-05	-1.703304
4.27279	1.70198	5.06732e-05	-1.705766
4.28815	1.70443	5.06149e-05	-1.708221
4.30351	1.70688	5.05568e-05	-1.710671
4.31887	1.70933	5.0499e-05	-1.713116
4.33423	1.71177	5.04413e-05	-1.715555
4.34959	1.7142	5.03839e-05	-1.717989
4.36495	1.71663	5.03267e-05	-1.720417
4.38031	1.71905	5.02698e-05	-1.72284
4.39567	1.72147	5.02133e-05	-1.725258
4.41103	1.72388	5.01571e-05	-1.72767
4.42639	1.72629	5.01013e-05	-1.730077
4.44175	1.72869	5.00458e-05	-1.732479
4.45711	1.73109	4.99908e-05	-1.734875
4.47247	1.73348	4.99362e-05	-1.737266
4.48783	1.73586	4.9882e-05	-1.739652
4.50319	1.73824	4.98283e-05	-1.742033
4.51855	1.74062	4.97747e-05	-1.744409
4.53391	1.74299	4.97203e-05	-1.74678
4.54927	1.74536	4.9666e-05	-1.749146
4.56463	1.74772	4.96119e-05	-1.751506
4.57999	1.75007	4.95578e-05	-1.753862
4.59535	1.75242	4.95039e-05	-1.756212
4.61071	1.75477	4.94502e-05	-1.758558
4.62607	1.75711	4.93966e-05	-1.760899
4.64143	1.75945	4.93433e-05	-1.763235
4.65679	1.76178	4.92902e-05	-1.765566
4.67215	1.7641	4.92372e-05	-1.767892
4.68751	1.76642	4.91847e-05	-1.770213
4.70287	1.76874	4.91323e-05	-1.77253
4.71823	1.77105	4.90803e-05	-1.774841
4.73359	1.77336	4.90285e-05	-1.777148
4.74895	1.77566	4.89772e-05	-1.779451
4.76431	1.77796	4.89261e-05	-1.781748
4.77967	1.78025	4.88755e-05	-1.784041
4.79503	1.78254	4.88251e-05	-1.786329
4.81039	1.78482	4.87753e-05	-1.788613
4.82575	1.7871	4.87258e-05	-1.790892
4.84111	1.78937	4.86768e-05	-1.793166
4.85647	1.79164	4.8627e-05	-1.795436
4.87183	1.79391	4.8577e-05	-1.797701
4.88719	1.79617	4.8527e-05	-1.799962
4.90255	1.79843	4.84771e-05	-1.802218
4.91791	1.80068	4.84272e-05	-1.80447
4.93327	1.80292	4.83773e-05	-1.806717
4.94863	1.80517	4.83274e-05	-1.80896
4.96399	1.80741	4.82777e-05	-1.811199
4.97935	1.80964	4.82279e-05	-1.813433
4.99471	1.81187	4.81783e-05	-1.815663
5.01007	1.81409	4.81288e-05	-1.817888
5.02543	1.81631	4.80794e-05	-1.820109
5.04079	1.81853	4.80301e-05	-1.822326
5.05615	1.82074	4.79811e-05	-1.824539
5.07151	1.82295	4.79322e-05	-1.826747
5.08687	1.82516	4.78834e-05	-1.828951
5.10223	1.82736	4.78349e-05	-1.831151
5.11759	1.82955	4.77865e-05	-1.833346
5.13295	1.83174	4.77384e-05	-1.835538
5.14831	1.83393	4.76905e-05	-1.837725
5.16367	1.83611	4.76429e-05	-1.839908
5.17903	1.83829	4.75955e-05	-1.842088
5.19439	1.84047	4.75484e-05	-1.844263
5.20975	1.84264	4.75016e-05	-1.846434
5.22511	1.8448	4.74551e-05	-1.8486
5.24047	1.84697	4.74089e-05	-1.850763
5.25583	1.84913	4.7363e-05	-1.852922
5.27119	1.85128	4.73174e-05	-1.855077
5.28655	1.85343	4.72722e-05	-1.857228
5.30191	1.85558	4.72273e-05	-1.859375
5.31727	1.85772	4.71829e-05	-1.861517
5.33263	1.85986	4.71387e-05	-1.863657
5.34799	1.86199	4.7095e-05	-1.865792
5.36335	1.86413	4.70516e-05	-1.867923
5.37871	1.86625	4.70086e-05	-1.87005
5.39407	1.86838	4.69661e-05	-1.872174
5.40943	1.8705	4.69239e-05	-1.874293
5.42479	1.87261	4.68821e-05	-1.876409
5.44015	1.87472	4.68408e-05	-1.878521
5.45551	1.87683	4.68e-05	-1.880629
5.47087	1.87894	4.67595e-05	-1.882734
5.48623	1.88104	4.67196e-05	-1.884835
5.50159	1.88313	4.66787e-05	-1.886932
5.51695	1.88523	4.66348e-05	-1.889025
5.53231	1.88732	4.65909e-05	-1.891115
5.54767	1.8894	4.65472e-05	-1.8932
5.56303	1.89148	4.65035e-05	-1.895283
5.57839	1.89356	4.64599e-05	-1.897361
5.59375	1.89564	4.64163e-05	-1.899436
5.60911	1.89771	4.63729e-05	-1.901507
5.62447	1.89978	4.63296e-05	-1.903575
5.63983	1.90184	4.62864e-05	-1.905639
5.65519	1.9039	4.62434e-05	-1.9077
5.67055	1.90596	4.62005e-05	-1.909757
5.68591	1.90801	4.61577e-05	-1.91181
5.70127	1.91006	4.61151e-05	-1.91386
5.71663	1.91211	4.60727e-05	-1.915907
5.73199	1.91415	4.60304e-05	-1.91795
5.74735	1.91619	4.59884e-05	-1.919989
5.76271	1.91823	4.59465e-05	-1.922025
5.77807	1.92026	4.59049e-05	-1.924058
5.79343	1.92229	4.58633e-05	-1.926087
5.80879	1.92431	4.58221e-05	-1.928112
5.82415	1.92633	4.57811e-05	-1.930135
5.83951	1.92835	4.57404e-05	-1.932154
5.85487	1.93037	4.56998e-05	-1.934169
5.87023	1.93238	4.56595e-05	-1.936181
5.88559	1.93439	4.56195e-05	-1.93819
5.90095	1.9364	4.55797e-05	-1.940196
5.91631	1.9384	4.55402e-05	-1.942198
5.93167	1.9404	4.5501e-05	-1.944197
5.94703	1.94239	4.5462e-05	-1.946192
5.96239	1.94438	4.54234e-05	-1.948184
5.97775	1.94637	4.5385e-05	-1.950173
5.99311	1.94836	4.53469e-05	-1.952159
6.00847	1.95034	4.53092e-05	-1.954142
6.02383	1.95232	4.52717e-05	-1.956121
6.03919	1.95429	4.52346e-05	-1.958097
6.05455	1.95627	4.51978e-05	-1.96007
6.06991	1.95824	4.51613e-05	-1.962039
6.08527	1.9602	4.51251e-05	-1.964006
6.10063	1.96217	4.50894e-05	-1.965969
6.12111	1.96478	4.50421e-05	-1.968582
6.14159	1.96739	4.49955e-05	-1.971189
6.16207	1.96999	4.49467e-05	-1.973791
6.18255	1.97258	4.48949e-05	-1.976387
6.20303	1.97517	4.48432e-05	-1.978978
6.22351	1.97776	4.47918e-05	-1.981564
6.24399	1.98034	4.47405e-05	-1.984143
6.26447	1.98291	4.46895e-05	-1.986718
6.28495	1.98548	4.46387e-05	-1.989287
6.31055	1.98869	4.45756e-05	-1.992491
6.33103	1.99124	4.45252e-05	-1.995048
6.35151	1.99379	4.44753e-05	-1.9976
6.37199	1.99634	4.44256e-05	-2.000147
6.39247	1.99888	4.43761e-05	-2.002688
6.41807	2.00205	4.43148e-05	-2.005858
6.43855	2.00458	4.42661e-05	-2.008387
6.45903	2.00711	4.42178e-05	-2.010912
6.47951	2.00963	4.41697e-05	-2.013431
6.49999	2.01214	4.41221e-05	-2.015946
6.52559	2.01528	4.40631e-05	-2.019082
6.54607	2.01778	4.40162e-05	-2.021585
6.56655	2.02028	4.39699e-05	-2.024083
6.58703	2.02277	4.39239e-05	-2.026576
6.60751	2.02526	4.38783e-05	-2.029064
6.63311	2.02836	4.3822e-05	-2.032168
6.65359	2.03084	4.37774e-05	-2.034645
6.67407	2.03331	4.37333e-05	-2.037117
6.69455	2.03578	4.36896e-05	-2.039585
6.71503	2.03824	4.36464e-05	-2.042047
6.74063	2.04131	4.3593e-05	-2.045119
6.76111	2.04376	4.35509e-05	-2.04757
6.78159	2.04621	4.35093e-05	-2.050018
6.80207	2.04865	4.34681e-05	-2.05246
6.82255	2.05109	4.34233e-05	-2.054898
6.84815	2.05413	4.33656e-05	-2.057938
6.86863	2.05656	4.33196e-05	-2.060365
6.88911	2.05898	4.32739e-05	-2.062788
6.90959	2.0614	4.32282e-05	-2.065206
6.93007	2.06381	4.31829e-05	-2.067619
6.95567	2.06682	4.31266e-05	-2.070629
6.97615	2.06922	4.30818e-05	-2.073032
6.99663	2.07162	4.30372e-05	-2.075431
7.01711	2.07402	4.2993e-05	-2.077825
7.03759	2.0764	4.29489e-05	-2.080214
7.06319	2.07939	4.28943e-05	-2.083195
7.08367	2.08177	4.28509e-05	-2.085575
7.10415	2.08414	4.28078e-05	-2.08795
7.12463	2.08651	4.2765e-05	-2.090321
7.14511	2.08888	4.27225e-05	-2.092687
7.17071	2.09183	4.26699e-05	-2.095639
7.19119	2.09419	4.26282e-05	-2.097996
7.21167	2.09654	4.25868e-05	-2.100349
7.23215	2.09889	4.25457e-05	-2.102697
7.25263	2.10123	4.2505e-05	-2.105041
7.27823	2.10415	4.24546e-05	-2.107965
7.29871	2.10649	4.24146e-05	-2.110299
7.31919	2.10882	4.23752e-05	-2.112629
7.33967	2.11115	4.2336e-05	-2.114955
7.36015	2.11347	4.22972e-05	-2.117277
7.38575	2.11636	4.22493e-05	-2.120173
7.40623	2.11868	4.22114e-05	-2.122486
7.42671	2.12098	4.21739e-05	-2.124794
7.44719	2.12329	4.21369e-05	-2.127099
7.46767	2.12559	4.20991e-05	-2.129399
7.49327	2.12846	4.2047e-05	-2.132269
7.51375	2.13075	4.20056e-05	-2.13456
7.53935	2.13361	4.19542e-05	-2.137418
7.55983	2.13589	4.19132e-05	-2.139701
7.58031	2.13817	4.18725e-05	-2.141979
7.60079	2.14044	4.1832e-05	-2.144253
7.62127	2.14271	4.17917e-05	-2.146523
7.64175	2.14498	4.17516e-05	-2.14879
7.66223	2.14724	4.17118e-05	-2.151052
7.68271	2.1495	4.16722e-05	-2.153311
7.70319	2.15175	4.16329e-05	-2.155566
7.72367	2.154	4.15938e-05	-2.157817
7.74415	2.15625	4.15549e-05	-2.160064
7.76463	2.15849	4.15163e-05	-2.162307
7.78511	2.16073	4.14781e-05	-2.164547
7.80559	2.16297	4.144e-05	-2.166782
7.82607	2.1652	4.14023e-05	-2.169014
7.84655	2.16743	4.13648e-05	-2.171243
7.86703	2.16965	4.13276e-05	-2.173467
7.88751	2.17187	4.12908e-05	-2.175688
7.90799	2.17409	4.12542e-05	-2.177905
7.92847	2.1763	4.12179e-05	-2.180118
7.94895	2.17851	4.1182e-05	-2.182328
7.96943	2.18072	4.11463e-05	-2.184534
7.98991	2.18292	4.1111e-05	-2.186736
8.01039	2.18512	4.1076e-05	-2.188935
8.03087	2.18732	4.10413e-05	-2.19113
8.05135	2.18951	4.10069e-05	-2.193322
8.08207	2.19279	4.0956e-05	-2.196602
8.11279	2.19606	4.0906e-05	-2.199875
8.14351	2.19932	4.08506e-05	-2.203139
8.17423	2.20258	4.07943e-05	-2.206396
8.20495	2.20583	4.07385e-05	-2.209645
8.23567	2.20907	4.06832e-05	-2.212886
8.26639	2.2123	4.06283e-05	-2.216119
8.29711	2.21553	4.05738e-05	-2.219344
8.32783	2.21875	4.05198e-05	-2.222562
8.35855	2.22196	4.04663e-05	-2.225772
8.38927	2.22516	4.04133e-05	-2.228975
8.41999	2.22835	4.03608e-05	-2.23217
8.45071	2.23154	4.0309e-05	-2.235357
8.48143	2.23472	4.02576e-05	-2.238537
8.51215	2.23789	4.02067e-05	-2.24171
8.54287	2.24106	4.01565e-05	-2.244875
8.57359	2.24422	4.01068e-05	-2.248033
8.60431	2.24737	4.00577e-05	-2.251183
8.63503	2.25051	4.00093e-05	-2.254327
8.66575	2.25365	3.99614e-05	-2.257463
8.69647	2.25677	3.99142e-05	-2.260592
8.72719	2.2599	3.98676e-05	-2.263714
8.75791	2.26301	3.98217e-05	-2.266828
8.78863	2.26612	3.97732e-05	-2.269936
8.81935	2.26922	3.97219e-05	-2.273037
8.85007	2.27231	3.96709e-05	-2.27613
8.88079	2.2754	3.96203e-05	-2.279217
8.91151	2.27848	3.95701e-05	-2.282297
8.94223	2.28155	3.95204e-05	-2.28537
8.97295	2.28462	3.94711e-05	-2.288436
9.00367	2.28768	3.94222e-05	-2.291496
9.03439	2.29073	3.93738e-05	-2.294549
9.06511	2.29378	3.93258e-05	-2.297595
9.09583	2.29682	3.92783e-05	-2.300634
9.12655	2.29985	3.92313e-05	-2.303667
9.15727	2.30287	3.91847e-05	-2.306693
9.18799	2.30589	3.91387e-05	-2.309713
9.21871	2.30891	3.90931e-05	-2.312726
9.24943	2.31191	3.90481e-05	-2.315732
9.28015	2.31491	3.90036e-05	-2.318732
9.31087	2.31791	3.89596e-05	-2.321726
9.34159	2.32089	3.89162e-05	-2.324714
9.37231	2.32387	3.88733e-05	-2.327695
9.40303	2.32685	3.8831e-05	-2.330669
9.42907281	2.32937	3.87955e-05	-2.333186
9.45423	2.33179	3.87554e-05	-2.335613
9.48495	2.33475	3.87068e-05	-2.338571
9.51567	2.3377	3.86584e-05	-2.341523
9.54639	2.34065	3.86102e-05	-2.344468
9.57711	2.34359	3.85624e-05	-2.347408
9.60783	2.34652	3.85147e-05	-2.350341
9.63855	2.34945	3.84675e-05	-2.353269
9.66927	2.35237	3.84205e-05	-2.35619
9.69999	2.35528	3.83738e-05	-2.359105
9.73071	2.35819	3.83274e-05	-2.362015
9.76143	2.3611	3.82814e-05	-2.364918
9.79215	2.36399	3.82356e-05	-2.367815
9.82287	2.36688	3.81903e-05	-2.370707
9.85359	2.36977	3.81453e-05	-2.373593
9.88431	2.37265	3.81006e-05	-2.376473
9.91503	2.37552	3.80563e-05	-2.379347
9.94575	2.37839	3.80124e-05	-2.382215
9.97647	2.38125	3.79689e-05	-2.385078
10.00719	2.38411	3.79258e-05	-2.387935
10.03791	2.38696	3.7883e-05	-2.390786
10.06863	2.38981	3.78406e-05	-2.393631
10.09935	2.39265	3.77986e-05	-2.396471
10.13007	2.39548	3.77571e-05	-2.399306
10.16079	2.39831	3.7716e-05	-2.402134
10.19151	2.40113	3.76753e-05	-2.404957
10.22223	2.40395	3.7635e-05	-2.407775
10.25295	2.40676	3.75951e-05	-2.410587
10.28367	2.40957	3.75557e-05	-2.413394
10.31439	2.41237	3.75167e-05	-2.416195
10.34511	2.41517	3.74782e-05	-2.418991
10.37583	2.41796	3.74401e-05	-2.421782
10.40655	2.42074	3.74025e-05	-2.424567
10.43727	2.42352	3.73654e-05	-2.427347
10.46799	2.4263	3.73287e-05	-2.430121
10.49871	2.42907	3.72925e-05	-2.43289
10.52943	2.43183	3.72568e-05	-2.435654
10.56015	2.43459	3.72214e-05	-2.438413
10.59087	2.43734	3.71866e-05	-2.441167
10.62159	2.44009	3.71523e-05	-2.443915
10.65231	2.44283	3.71185e-05	-2.446658
10.68303	2.44557	3.70852e-05	-2.449396
10.71375	2.4483	3.70522e-05	-2.452129
10.74447	2.45103	3.70185e-05	-2.454857
10.77519	2.45375	3.69767e-05	-2.45758
10.80591	2.45647	3.69351e-05	-2.460297
10.83663	2.45918	3.68939e-05	-2.46301
10.86735	2.46189	3.68529e-05	-2.465718
10.89807	2.4646	3.68121e-05	-2.468421
10.92879	2.46729	3.67716e-05	-2.471118
10.95951	2.46998	3.67313e-05	-2.473811
10.99023	2.47267	3.66913e-05	-2.476499
11.02095	2.47536	3.66516e-05	-2.479182
11.05167	2.47803	3.66121e-05	-2.48186
11.08239	2.48071	3.6573e-05	-2.484534
11.11311	2.48338	3.6534e-05	-2.487202
11.14383	2.48604	3.64955e-05	-2.489866
11.17455	2.4887	3.64571e-05	-2.492525
11.20527	2.49135	3.64191e-05	-2.495179
11.23599	2.494	3.63813e-05	-2.497829
11.26671	2.49665	3.6344e-05	-2.500473
11.29743	2.49928	3.63068e-05	-2.503113
11.32815	2.50192	3.62701e-05	-2.505749
11.35887	2.50455	3.62336e-05	-2.50838
11.38959	2.50718	3.61974e-05	-2.511006
11.42031	2.5098	3.61616e-05	-2.513627
11.45103	2.51242	3.61261e-05	-2.516244
11.48175	2.51503	3.60909e-05	-2.518857
11.51247	2.51764	3.6056e-05	-2.521464
11.54319	2.52024	3.60216e-05	-2.524068
11.57391	2.52284	3.59873e-05	-2.526666
11.60463	2.52543	3.59535e-05	-2.529261
11.63535	2.52802	3.592e-05	-2.53185
11.66607	2.53061	3.58869e-05	-2.534436
11.69679	2.53319	3.58542e-05	-2.537017
11.72751	2.53576	3.58217e-05	-2.539593
11.75823	2.53834	3.57897e-05	-2.542165
11.78895	2.5409	3.57579e-05	-2.544733
11.81967	2.54347	3.57266e-05	-2.547296
11.85039	2.54603	3.56956e-05	-2.549855
11.88111	2.54858	3.56649e-05	-2.55241
11.91183	2.55113	3.56347e-05	-2.55496
11.95279	2.55452	3.55949e-05	-2.558354
11.99375	2.55791	3.55558e-05	-2.56174
12.03471	2.56129	3.55174e-05	-2.565119
12.07567	2.56466	3.5473e-05	-2.56849
12.10639	2.56718	3.5437e-05	-2.571014
12.13711	2.5697	3.54011e-05	-2.573533
12.16783	2.57222	3.53655e-05	-2.576049
12.19855	2.57473	3.53301e-05	-2.578559
12.23951	2.57807	3.52832e-05	-2.581901
12.28047	2.58141	3.52367e-05	-2.585236
12.32143	2.58473	3.51907e-05	-2.588563
12.36239	2.58805	3.5145e-05	-2.591883
12.40335	2.59136	3.50997e-05	-2.595195
12.44431	2.59467	3.50549e-05	-2.598501
12.48527	2.59797	3.50105e-05	-2.601799
12.52623	2.60126	3.49665e-05	-2.605091
12.56719	2.60454	3.4923e-05	-2.608375
12.60815	2.60782	3.48799e-05	-2.611652
12.64911	2.61109	3.48373e-05	-2.614923
12.69007	2.61435	3.47951e-05	-2.618186
12.73103	2.61761	3.47534e-05	-2.621443
12.77199	2.62086	3.47121e-05	-2.624693
12.81295	2.6241	3.46714e-05	-2.627936
12.85391	2.62734	3.46312e-05	-2.631172
12.89487	2.63057	3.45914e-05	-2.634401
12.93583	2.63379	3.4552e-05	-2.637624
12.97679	2.63701	3.45133e-05	-2.64084
13.01775	2.64022	3.44749e-05	-2.644049
13.05871	2.64342	3.44371e-05	-2.647252
13.09967	2.64662	3.43998e-05	-2.650449
13.14063	2.6498	3.4363e-05	-2.653638
13.18159	2.65299	3.43267e-05	-2.656822
13.22255	2.65616	3.42909e-05	-2.659998
13.26351	2.65934	3.42556e-05	-2.663169
13.30447	2.6625	3.42209e-05	-2.666333
13.34543	2.66566	3.41867e-05	-2.66949
13.38639	2.66881	3.41476e-05	-2.672641
13.42735	2.67195	3.41054e-05	-2.675786
13.46831	2.67509	3.40635e-05	-2.678925
13.50927	2.67822	3.4022e-05	-2.682057
13.55023	2.68135	3.39809e-05	-2.685183
13.59119	2.68447	3.394e-05	-2.688303
13.63215	2.68758	3.38995e-05	-2.691417
13.67311	2.69069	3.38594e-05	-2.694525
13.71407	2.69379	3.38196e-05	-2.697627
13.75503	2.69689	3.37801e-05	-2.700722
13.79599	2.69998	3.37411e-05	-2.703812
13.83695	2.70306	3.37024e-05	-2.706895
13.87791	2.70614	3.36641e-05	-2.709973
13.91887	2.70921	3.36261e-05	-2.713044
13.95983	2.71227	3.35885e-05	-2.71611
14.00079	2.71533	3.35513e-05	-2.719169
14.04175	2.71839	3.35145e-05	-2.722223
14.08271	2.72144	3.3478e-05	-2.725271
14.12367	2.72448	3.3442e-05	-2.728313
14.16463	2.72751	3.34063e-05	-2.73135
14.20559	2.73054	3.3371e-05	-2.73438
14.24655	2.73357	3.33362e-05	-2.737405
14.28751	2.73659	3.33017e-05	-2.740425
14.32847	2.7396	3.32676e-05	-2.743438
14.36943	2.74261	3.3234e-05	-2.746446
