#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
10.46087	0.369938	0.00199892	-0.374919
10.54279	0.370315	0.00199781	-0.375296
10.62471	0.370689	0.00199678	-0.375671
10.74759	0.371245	0.00199538	-0.376227
10.87047	0.371793	0.00199418	-0.376776
10.99335	0.372335	0.0019932	-0.377319
11.11623	0.372871	0.00199245	-0.377855
11.23911	0.3734	0.00199196	-0.378385
11.36199	0.373924	0.00199174	-0.378909
11.48487	0.374441	0.00199181	-0.379427
11.60775	0.374954	0.00199084	-0.37994
11.73063	0.37546	0.00198932	-0.380447
11.85351	0.375961	0.00198792	-0.380948
11.97639	0.376455	0.00198667	-0.381443
12.09927	0.376945	0.00198558	-0.381934
12.22215	0.37743	0.00198466	-0.382419
12.34503	0.377909	0.00198393	-0.382899
12.46791	0.378384	0.00198339	-0.383374
12.59079	0.378853	0.00198306	-0.383844
12.71367	0.379319	0.00198295	-0.38431
12.83655	0.379778	0.00198307	-0.38477
12.95943	0.380234	0.00198173	-0.385226
13.08231	0.380685	0.00198048	-0.385678
13.20519	0.381132	0.00197934	-0.386125
13.32807	0.381574	0.00197834	-0.386568
13.45095	0.382012	0.00197748	-0.387006
13.57383	0.382445	0.00197677	-0.38744
13.69671	0.382875	0.00197621	-0.38787
13.81959	0.3833	0.00197582	-0.388296
13.94247	0.383722	0.00197561	-0.388718
14.06535	0.384139	0.00197557	-0.389136
14.18823	0.384554	0.00197527	-0.389551
14.31111	0.384964	0.00197413	-0.389961
14.43399	0.38537	0.00197309	-0.390368
14.55687	0.385773	0.00197217	-0.390771
14.67975	0.386172	0.00197136	-0.391171
14.80263	0.386568	0.00197067	-0.391567
14.92551	0.38696	0.00197011	-0.391959
15.04839	0.387349	0.00196969	-0.392349
15.21223	0.387862	0.00196934	-0.392862
15.37607	0.388369	0.00196927	-0.39337
15.53991	0.388872	0.00196866	-0.393873
15.70375	0.389367	0.0019674	-0.394369
15.86759	0.389859	0.00196632	-0.394861
16.03143	0.390343	0.00196542	-0.395346
16.23623	0.390943	0.00196456	-0.395946
16.40007	0.391417	0.0019641	-0.396421
16.56391	0.391886	0.00196387	-0.39689
16.72775	0.392349	0.00196386	-0.397354
16.89159	0.392809	0.00196301	-0.397814
17.09639	0.393376	0.00196171	-0.398382
17.26023	0.393825	0.00196084	-0.398831
17.42407	0.394269	0.00196014	-0.399276
17.58791	0.394709	0.00195961	-0.399716
17.75175	0.395144	0.00195926	-0.400152
17.95655	0.395682	0.0019591	-0.400691
18.12039	0.396109	0.00195888	-0.401118
18.28423	0.396532	0.00195789	-0.401541
18.44807	0.396949	0.00195702	-0.401959
18.61191	0.397364	0.0019563	-0.402374
18.77575	0.397773	0.00195572	-0.402784
18.93959	0.39818	0.0019553	-0.403191
19.10343	0.398584	0.00195503	-0.403595
19.26727	0.398982	0.00195494	-0.403994
19.51303	0.399575	0.001954	-0.404587
19.75879	0.400159	0.00195218	-0.405172
20.00455	0.400736	0.00195057	-0.405749
20.25031	0.401305	0.0019492	-0.406319
20.49607	0.401866	0.0019481	-0.406881
20.74183	0.402421	0.00194728	-0.407436
20.98759	0.402969	0.00194675	-0.407985
21.23335	0.40351	0.00194653	-0.408526
21.47911	0.404044	0.00194663	-0.409061
21.72487	0.404572	0.00194707	-0.409589
21.97063	0.405094	0.00194785	-0.410112
22.21639	0.40561	0.00194669	-0.410628
22.46215	0.406119	0.00194527	-0.411138
22.70791	0.406623	0.00194404	-0.411642
22.95367	0.407121	0.00194302	-0.41214
23.19943	0.407613	0.00194221	-0.412633
23.44519	0.4081	0.00194164	-0.41312
23.69095	0.408581	0.00194131	-0.413602
23.93671	0.409057	0.00194123	-0.414078
24.18247	0.409529	0.0019414	-0.41455
24.42823	0.409994	0.00194184	-0.415016
24.67399	0.410455	0.00194219	-0.415477
24.91975	0.410912	0.00194091	-0.415934
25.16551	0.411362	0.00193979	-0.416385
25.41127	0.411809	0.00193884	-0.416832
25.65703	0.41225	0.00193806	-0.417274
25.90279	0.412688	0.00193747	-0.417712
26.14855	0.413122	0.00193707	-0.418146
26.39431	0.41355	0.00193687	-0.418575
26.64007	0.413975	0.00193687	-0.419
26.88583	0.414396	0.00193708	-0.419421
27.13159	0.414812	0.00193752	-0.419838
27.45927	0.415361	0.00193689	-0.420387
27.78695	0.415903	0.00193561	-0.42093
28.11463	0.416438	0.00193458	-0.421465
28.44231	0.416967	0.00193382	-0.421995
28.76999	0.417489	0.00193335	-0.422517
29.09767	0.418005	0.00193317	-0.423034
29.42535	0.418515	0.0019333	-0.423544
29.75303	0.419018	0.00193373	-0.424048
30.08071	0.419516	0.0019332	-0.424546
30.40839	0.420008	0.0019321	-0.425039
30.73607	0.420495	0.00193123	-0.425526
31.06375	0.420976	0.00193059	-0.426007
31.47335	0.42157	0.00193013	-0.426602
31.80103	0.422039	0.00193004	-0.427071
32.12871	0.422502	0.00193021	-0.427535
32.45639	0.422962	0.00193066	-0.427995
32.78407	0.423416	0.0019298	-0.428449
33.19367	0.423976	0.00192871	-0.42901
33.52135	0.42442	0.00192806	-0.429454
33.84903	0.424858	0.00192761	-0.429893
34.17671	0.425293	0.00192738	-0.430328
34.50439	0.425723	0.00192736	-0.430758
34.91399	0.426253	0.00192765	-0.431289
35.32359	0.426778	0.00192734	-0.431814
35.73319	0.427297	0.00192634	-0.432333
36.22471	0.42791	0.00192549	-0.432947
36.71623	0.428515	0.00192505	-0.433552
37.20775	0.42911	0.00192503	-0.434148
37.69927	0.429698	0.00192545	-0.434736
38.19079	0.430278	0.00192373	-0.435316
38.68231	0.430849	0.00192204	-0.435888
39.17383	0.431414	0.00192066	-0.436453
39.66535	0.431969	0.00191959	-0.437009
40.15687	0.432519	0.00191885	-0.437559
40.64839	0.43306	0.00191845	-0.438101
41.13991	0.433595	0.0019184	-0.438636
41.63143	0.434123	0.00191871	-0.439165
42.12295	0.434645	0.00191939	-0.439687
42.61447	0.435159	0.00192043	-0.440202
43.10599	0.435668	0.00192107	-0.440711
43.59751	0.436171	0.00191956	-0.441214
44.08903	0.436667	0.00191831	-0.441711
44.58055	0.437158	0.00191729	-0.442202
45.07207	0.437644	0.00191653	-0.442688
45.56359	0.438123	0.00191604	-0.443167
46.05511	0.438596	0.00191582	-0.443641
46.54663	0.439065	0.00191587	-0.44411
47.03815	0.439529	0.00191621	-0.444574
47.52967	0.439986	0.00191685	-0.445032
48.02119	0.440439	0.00191778	-0.445485
48.51271	0.440887	0.00191748	-0.445933
49.00423	0.44133	0.00191631	-0.446377
49.65959	0.441914	0.00191507	-0.446961
50.31495	0.442489	0.00191421	-0.447537
50.97031	0.443056	0.00191372	-0.448104
51.62567	0.443615	0.00191363	-0.448664
52.28103	0.444168	0.00191395	-0.449217
52.93639	0.444712	0.00191469	-0.449762
53.59175	0.44525	0.00191531	-0.4503
54.24711	0.44578	0.00191398	-0.45083
54.90247	0.446303	0.00191294	-0.451354
55.55783	0.446821	0.00191222	-0.451872
56.21319	0.447332	0.00191181	-0.452383
56.86855	0.447836	0.00191174	-0.452887
57.52391	0.448333	0.00191199	-0.453385
58.17927	0.448825	0.0019126	-0.453877
58.83463	0.449312	0.00191295	-0.454364
59.48999	0.449792	0.00191096	-0.454844
60.14535	0.450266	0.00190917	-0.455319
60.80071	0.450736	0.00190759	-0.455789
61.45607	0.4512	0.00190625	-0.456253
62.11143	0.451657	0.00190514	-0.456711
62.76679	0.452111	0.00190428	-0.457165
63.74983	0.452782	0.00190345	-0.457836
64.56903	0.453331	0.0019032	-0.458386
65.38823	0.453874	0.00190337	-0.458929
66.20743	0.454409	0.00190395	-0.459465
67.19047	0.455043	0.0019052	-0.460099
68.00967	0.455564	0.00190673	-0.46062
68.82887	0.456076	0.00190867	-0.461133
69.64807	0.456584	0.0019086	-0.461641
70.63111	0.457184	0.00190651	-0.462241
71.61415	0.457774	0.00190479	-0.462832
72.59719	0.458357	0.00190347	-0.463415
73.58023	0.458932	0.00190256	-0.46399
74.56327	0.459497	0.00190208	-0.464556
75.54631	0.460055	0.00190204	-0.465114
76.52935	0.460605	0.00190243	-0.465664
77.51239	0.461148	0.00190328	-0.466207
78.49543	0.461683	0.00190458	-0.466743
79.47847	0.462211	0.00190633	-0.467271
80.46151	0.462733	0.00190532	-0.467793
81.44455	0.463246	0.00190376	-0.468307
82.42759	0.463754	0.00190251	-0.468815
83.41063	0.464256	0.00190158	-0.469317
84.39367	0.464751	0.00190097	-0.469812
85.37671	0.465239	0.0019007	-0.470301
86.35975	0.465722	0.00190077	-0.470784
87.34279	0.466199	0.00190118	-0.471261
88.32583	0.46667	0.00190193	-0.471732
89.63655	0.467289	0.00190348	-0.472352
90.94727	0.467899	0.00190312	-0.472962
92.25799	0.468498	0.00190149	-0.473562
93.56871	0.46909	0.0019003	-0.474154
94.87943	0.469672	0.00189958	-0.474736
96.19015	0.470245	0.00189933	-0.47531
97.50087	0.470811	0.00189956	-0.475876
98.81159	0.471368	0.00190028	-0.476433
100.12231	0.471917	0.00190149	-0.476983
101.43303	0.472459	0.00190115	-0.477525
102.74375	0.472993	0.00189979	-0.478059
104.05447	0.473519	0.0018988	-0.478586
105.36519	0.474039	0.00189819	-0.479106
106.67591	0.474552	0.00189796	-0.479619
107.98663	0.475059	0.00189813	-0.480126
109.29735	0.475557	0.0018987	-0.480625
110.60807	0.476051	0.00189966	-0.481119
111.91879	0.476538	0.00189933	-0.481606
113.22951	0.477018	0.00189818	-0.482086
114.86791	0.47761	0.00189717	-0.482679
116.50631	0.478194	0.00189666	-0.483263
118.14471	0.478769	0.00189665	-0.483838
119.78311	0.479334	0.00189717	-0.484404
121.42151	0.479892	0.0018982	-0.484962
123.05991	0.480442	0.00189711	-0.485512
125.02599	0.481092	0.0018959	-0.486162
126.66439	0.481625	0.00189535	-0.486695
128.30279	0.482149	0.00189524	-0.48722
129.94119	0.482668	0.00189556	-0.487739
131.90727	0.48328	0.00189652	-0.488351
133.54567	0.483784	0.00189471	-0.488855
135.18407	0.48428	0.00189277	-0.489351
136.82247	0.484769	0.00189115	-0.489841
138.78855	0.485349	0.00188963	-0.490421
140.75463	0.48592	0.0018886	-0.490992
142.72071	0.486482	0.00188806	-0.491555
144.68679	0.487036	0.00188801	-0.492109
146.65287	0.487582	0.00188847	-0.492655
148.61895	0.48812	0.00188943	-0.493193
150.58503	0.488649	0.00189089	-0.493723
152.55111	0.489172	0.00189287	-0.494246
154.51719	0.489688	0.00189196	-0.494762
156.48327	0.490197	0.00189015	-0.495271
158.44935	0.490698	0.0018887	-0.495773
160.41543	0.491193	0.00188762	-0.496268
163.03687	0.491843	0.00188675	-0.496918
165.65831	0.492482	0.00188656	-0.497557
168.27975	0.493111	0.00188705	-0.498186
170.90119	0.493727	0.00188822	-0.498803
173.52263	0.494335	0.00189008	-0.499411
176.14407	0.494932	0.00188878	-0.500008
178.76551	0.49552	0.00188701	-0.500596
181.38695	0.496098	0.00188574	-0.501175
184.00839	0.496668	0.001885	-0.501745
186.62983	0.497229	0.0018848	-0.502306
189.25127	0.497781	0.00188512	-0.502858
191.87271	0.498325	0.001886	-0.503403
194.49415	0.498861	0.0018874	-0.503939
197.11559	0.49939	0.00188627	-0.504468
199.73703	0.499911	0.00188478	-0.504989
202.35847	0.500423	0.00188371	-0.505502
204.97991	0.50093	0.00188306	-0.506009
208.25671	0.501553	0.00188287	-0.506632
211.53351	0.502165	0.00188334	-0.507245
214.81031	0.502767	0.00188449	-0.507847
218.08711	0.50336	0.00188292	-0.50844
220.70855	0.503827	0.00188045	-0.508907
223.32999	0.504289	0.00187829	-0.509369
226.60679	0.504856	0.00187602	-0.509937
229.88359	0.505415	0.00187424	-0.510496
233.16039	0.505966	0.00187297	-0.511047
236.43719	0.506509	0.0018722	-0.51159
239.71399	0.507043	0.00187195	-0.512124
243.64615	0.507674	0.00187233	-0.512755
246.92295	0.508192	0.00187322	-0.513273
250.19975	0.508701	0.00187463	-0.513783
253.47655	0.509204	0.00187656	-0.514286
256.09799	0.509601	0.00187846	-0.514683
260.03015	0.510189	0.00187836	-0.515271
263.30695	0.510671	0.00187607	-0.515753
266.58375	0.511147	0.00187413	-0.516229
271.17127	0.511802	0.001872	-0.516885
275.10343	0.512354	0.00187075	-0.517437
279.03559	0.512898	0.00187003	-0.517981
282.96775	0.513434	0.00186985	-0.518517
286.89991	0.513962	0.00187021	-0.519045
290.83207	0.51448	0.0018711	-0.519564
296.07495	0.515162	0.00187314	-0.520246
299.885032	0.515649	0.00187521	-0.520733
303.93927	0.51616	0.00187279	-0.521244
307.87143	0.516648	0.00187084	-0.521732
313.11431	0.517288	0.00186884	-0.522373
318.35719	0.517917	0.00186756	-0.523002
323.60007	0.518535	0.001867	-0.52362
328.84295	0.519143	0.00186715	-0.524228
334.08583	0.519739	0.00186804	-0.524825
339.32871	0.520325	0.00186964	-0.525411
344.57159	0.520902	0.00186928	-0.525988
349.81447	0.52147	0.00186708	-0.526556
355.05735	0.522028	0.00186542	-0.527114
360.30023	0.522578	0.00186431	-0.527664
365.54311	0.523117	0.00186378	-0.528204
370.78599	0.52365	0.00186381	-0.528737
376.02887	0.524174	0.00186441	-0.529261
382.58247	0.524818	0.00186594	-0.529905
387.82535	0.525325	0.00186356	-0.530412
391.75751	0.5257	0.00186109	-0.530787
395.68967	0.526071	0.00185884	-0.531158
399.62183	0.526439	0.00185681	-0.531526
404.86471	0.526921	0.00185445	-0.532009
410.10759	0.527398	0.00185248	-0.532486
416.66119	0.527984	0.00185061	-0.533072
423.21479	0.528561	0.00184938	-0.533649
429.76839	0.529128	0.00184881	-0.534216
436.32199	0.529686	0.00184888	-0.534774
442.87559	0.530234	0.00184961	-0.535322
449.42919	0.530773	0.00185099	-0.535862
455.98279	0.531304	0.00185301	-0.536393
461.22567	0.531724	0.00185509	-0.536813
467.657192	0.53223	0.00185817	-0.537319
471.71143	0.532546	0.00185614	-0.537635
476.95431	0.53295	0.00185376	-0.538039
482.19719	0.533349	0.00185165	-0.538438
488.75079	0.533842	0.0018494	-0.538931
496.61511	0.534423	0.00184728	-0.539512
504.47943	0.534995	0.00184582	-0.540084
513.65447	0.535648	0.00184493	-0.540738
522.82951	0.53629	0.00184494	-0.54138
530.69383	0.53683	0.00184565	-0.54192
541.17959	0.537537	0.0018476	-0.542627
549.04391	0.538058	0.00184982	-0.543148
559.52967	0.53874	0.00184767	-0.54383
567.39399	0.539242	0.0018452	-0.544332
575.25831	0.539736	0.00184319	-0.544826
585.74407	0.540384	0.00184126	-0.545474
596.22983	0.541019	0.00184018	-0.54611
606.71559	0.541642	0.00183995	-0.546733
617.20135	0.542254	0.00184058	-0.547345
627.68711	0.542855	0.00184204	-0.547946
638.17287	0.543444	0.0018428	-0.548535
646.03719	0.54388	0.00184056	-0.548971
653.90151	0.544309	0.00183867	-0.5494
664.38727	0.544873	0.00183672	-0.549964
674.87303	0.545428	0.00183541	-0.550519
687.98023	0.546107	0.00183471	-0.551199
701.08743	0.546772	0.00183502	-0.551864
714.19463	0.547425	0.00183636	-0.552517
727.30183	0.548064	0.00183393	-0.553156
732.54471	0.548317	0.00183195	-0.553409
737.78759	0.548567	0.00183009	-0.553659
745.65191	0.548939	0.00182748	-0.554031
753.51623	0.549306	0.00182514	-0.554398
761.38055	0.549669	0.00182304	-0.554762
769.24487	0.550028	0.00182121	-0.555121
779.73063	0.550501	0.00181918	-0.555594
792.83783	0.551082	0.00181729	-0.556175
805.94503	0.551653	0.00181614	-0.556746
819.05223	0.552214	0.00181574	-0.557307
834.78087	0.552874	0.00181623	-0.557967
850.50951	0.55352	0.00181776	-0.558614
863.61671	0.554049	0.00181983	-0.559143
874.10247	0.554466	0.00182199	-0.55956
881.96679	0.554775	0.00182391	-0.559869
897.69543	0.555385	0.00182481	-0.560479
913.42407	0.555982	0.0018234	-0.561076
929.15271	0.556569	0.00182119	-0.561663
939.63847	0.556954	0.00181929	-0.562048
950.12423	0.557334	0.00181707	-0.562428
957.98855	0.557617	0.0018152	-0.562711
965.85287	0.557896	0.00181316	-0.56299
973.71719	0.558174	0.00181095	-0.563268
981.58151	0.558448	0.00180859	-0.563542
989.44583	0.558721	0.00180607	-0.563815
999.93159	0.55908	0.00180247	-0.564174
1005.17447	0.559258	0.00180058	-0.564352
1010.41735	0.559436	0.00179862	-0.56453
