#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
19.02151	0.388251	0.0113129	-0.403393
19.18535	0.388651	0.0113088	-0.403795
19.34919	0.389047	0.0113055	-0.404193
19.51303	0.389439	0.0113031	-0.404587
19.75879	0.390021	0.0112988	-0.405172
20.00455	0.390595	0.011294	-0.405749
20.25031	0.391162	0.0112909	-0.406319
20.49607	0.391722	0.0112843	-0.406881
20.74183	0.392274	0.0112781	-0.407436
20.98759	0.39282	0.0112735	-0.407985
21.23335	0.393358	0.0112706	-0.408526
21.47911	0.39389	0.0112694	-0.409061
21.72487	0.394416	0.011267	-0.409589
21.97063	0.394936	0.0112628	-0.410112
22.21639	0.395449	0.0112603	-0.410628
22.46215	0.395957	0.011256	-0.411138
22.70791	0.396459	0.0112526	-0.411642
22.9172675	0.396882	0.0112507	-0.412067
23.11751	0.397282	0.0112471	-0.412469
23.36327	0.397769	0.0112438	-0.412958
23.5726275	0.398179	0.011242	-0.41337
23.85479	0.398726	0.0112373	-0.41392
24.10055	0.399197	0.0112346	-0.414393
24.34631	0.399663	0.0112317	-0.414861
24.59207	0.400124	0.0112283	-0.415324
24.83783	0.400579	0.0112261	-0.415782
25.08359	0.40103	0.0112215	-0.416235
25.32935	0.401477	0.0112171	-0.416684
25.57511	0.401919	0.0112139	-0.417128
25.82087	0.402356	0.0112118	-0.417567
26.06663	0.402789	0.011211	-0.418002
26.31239	0.403218	0.0112087	-0.418433
26.55815	0.403642	0.0112043	-0.418859
26.80391	0.404062	0.011201	-0.419281
27.04967	0.404478	0.0111988	-0.419699
27.29543	0.404891	0.0111976	-0.420113
27.54119	0.405299	0.0111969	-0.420523
27.86887	0.405837	0.0111913	-0.421064
28.19655	0.406369	0.0111875	-0.421598
28.52423	0.406894	0.0111854	-0.422126
28.8155075	0.407355	0.0111851	-0.422589
29.09767	0.407798	0.0111805	-0.423034
29.42535	0.408306	0.0111766	-0.423544
29.75303	0.408808	0.0111743	-0.424048
30.08071	0.409303	0.0111736	-0.424546
30.40839	0.409794	0.0111694	-0.425039
30.73607	0.410279	0.0111657	-0.425526
31.06375	0.410758	0.0111636	-0.426007
31.4369475	0.411298	0.0111629	-0.426549
31.80103	0.411818	0.011158	-0.427071
32.12871	0.41228	0.011155	-0.427535
32.45639	0.412738	0.0111533	-0.427995
32.78407	0.41319	0.0111525	-0.428449
33.19367	0.413748	0.0111476	-0.42901
33.52135	0.41419	0.0111452	-0.429454
33.84903	0.414627	0.0111439	-0.429893
34.17671	0.41506	0.0111423	-0.430328
34.50439	0.415489	0.0111388	-0.430758
34.91399	0.416017	0.011136	-0.431289
35.24167	0.416437	0.0111352	-0.43171
35.65127	0.416954	0.011132	-0.43223
36.06087	0.417465	0.0111287	-0.432743
36.55239	0.418071	0.0111271	-0.433351
37.04391	0.418667	0.0111234	-0.43395
37.53543	0.419256	0.0111202	-0.434541
37.9905475	0.419794	0.0111194	-0.435081
38.35463	0.420219	0.011114	-0.435508
38.84615	0.420786	0.0111084	-0.436077
39.33767	0.421346	0.0111048	-0.436639
39.82919	0.421898	0.0111033	-0.437193
40.32071	0.422442	0.011104	-0.43774
40.81223	0.42298	0.0111037	-0.43828
41.30375	0.423511	0.0111004	-0.438813
41.79527	0.424036	0.0110991	-0.43934
42.28679	0.424553	0.0110961	-0.439859
42.77831	0.425065	0.0110936	-0.440373
43.2334275	0.425532	0.011093	-0.440842
43.76135	0.426069	0.0110892	-0.441381
44.25287	0.426562	0.0110874	-0.441876
44.74439	0.427049	0.0110856	-0.442365
45.23591	0.42753	0.0110828	-0.442848
45.72743	0.428006	0.0110817	-0.443326
46.21895	0.428477	0.0110791	-0.443798
46.71047	0.428942	0.011077	-0.444265
47.20199	0.429402	0.0110759	-0.444727
47.69351	0.429856	0.0110712	-0.445183
48.18503	0.430307	0.0110678	-0.445635
48.67655	0.430752	0.0110658	-0.446082
49.16807	0.431192	0.0110652	-0.446524
49.65959	0.431627	0.011066	-0.446961
50.31495	0.432201	0.0110618	-0.447537
50.97031	0.432766	0.0110579	-0.448104
51.62567	0.433324	0.0110563	-0.448664
52.28103	0.433875	0.011057	-0.449217
52.93639	0.434418	0.011053	-0.449762
53.59175	0.434954	0.0110495	-0.4503
54.24711	0.435482	0.011048	-0.45083
54.90247	0.436004	0.0110486	-0.451354
55.55783	0.436521	0.011045	-0.451872
56.21319	0.43703	0.0110417	-0.452383
56.86855	0.437532	0.0110403	-0.452887
57.52391	0.438028	0.0110408	-0.453385
58.17927	0.438519	0.0110375	-0.453877
58.83463	0.439004	0.0110344	-0.454364
59.48999	0.439482	0.0110331	-0.454844
60.14535	0.439955	0.0110336	-0.455319
60.80071	0.440424	0.0110305	-0.455789
61.45607	0.440886	0.0110276	-0.456253
62.11143	0.441343	0.0110263	-0.456711
62.76679	0.441795	0.0110267	-0.457165
63.42215	0.442242	0.0110238	-0.457613
64.07751	0.442684	0.0110211	-0.458057
64.89671	0.443229	0.0110199	-0.458604
65.71591	0.443769	0.0110185	-0.459145
66.53511	0.4443	0.0110116	-0.459678
67.35431	0.444824	0.0110067	-0.460204
68.33735	0.445444	0.0110035	-0.460826
69.15655	0.445953	0.0110031	-0.461337
69.97575	0.446457	0.0110049	-0.461842
70.7585475	0.446931	0.0110084	-0.462318
71.61415	0.447443	0.0110046	-0.462832
72.59719	0.448024	0.0110026	-0.463415
73.3799875	0.448481	0.0110029	-0.463873
74.23559	0.448974	0.0109992	-0.464368
75.21863	0.449533	0.0109973	-0.464929
76.20167	0.450085	0.0109966	-0.465482
77.18471	0.450628	0.0109933	-0.466027
78.16775	0.451165	0.0109921	-0.466565
79.15079	0.451694	0.0109902	-0.467096
80.13383	0.452217	0.0109877	-0.46762
81.11687	0.452731	0.0109874	-0.468136
82.09991	0.453241	0.0109844	-0.468647
83.08295	0.453742	0.0109827	-0.46915
84.06599	0.454238	0.0109815	-0.469647
85.04903	0.454727	0.0109762	-0.470138
86.03207	0.455211	0.0109726	-0.470623
87.01511	0.455688	0.0109711	-0.471102
87.99815	0.45616	0.0109713	-0.471575
88.98119	0.456626	0.0109734	-0.472043
89.96423	0.457087	0.0109692	-0.472505
91.27495	0.457693	0.0109646	-0.473113
92.58567	0.458289	0.0109629	-0.473711
93.89639	0.458877	0.0109642	-0.4743
95.20711	0.459456	0.0109612	-0.474881
96.51783	0.460026	0.0109569	-0.475452
97.82855	0.460588	0.0109553	-0.476016
99.13927	0.461142	0.0109563	-0.476571
100.44999	0.461688	0.0109535	-0.477119
101.76071	0.462226	0.0109495	-0.477659
103.07143	0.462757	0.0109479	-0.478192
104.38215	0.463281	0.0109488	-0.478717
105.69287	0.463797	0.0109461	-0.479235
107.00359	0.464308	0.0109425	-0.479747
108.31431	0.464811	0.010941	-0.480251
109.62503	0.465307	0.0109417	-0.480749
110.93575	0.465798	0.0109392	-0.481241
112.24647	0.466282	0.0109357	-0.481726
113.55719	0.466761	0.0109342	-0.482206
114.86791	0.467232	0.0109348	-0.482679
116.50631	0.467815	0.0109314	-0.483263
118.14471	0.468388	0.0109281	-0.483838
119.78311	0.468953	0.0109278	-0.484404
121.42151	0.469509	0.0109238	-0.484962
123.05991	0.470058	0.0109163	-0.485512
125.02599	0.470706	0.0109105	-0.486162
126.66439	0.471238	0.0109085	-0.486695
128.30279	0.471761	0.0109091	-0.48722
129.94119	0.472279	0.0109122	-0.487739
131.90727	0.472889	0.0109132	-0.488351
133.54567	0.473392	0.01091	-0.488855
135.18407	0.473887	0.0109089	-0.489351
136.82247	0.474376	0.010908	-0.489841
138.78855	0.474955	0.0109041	-0.490421
140.75463	0.475524	0.0109031	-0.490992
142.72071	0.476086	0.0109005	-0.491555
144.68679	0.476639	0.0108977	-0.492109
146.65287	0.477183	0.0108975	-0.492655
148.61895	0.47772	0.0108935	-0.493193
150.58503	0.478249	0.0108917	-0.493723
152.55111	0.478771	0.0108906	-0.494246
154.51719	0.479286	0.0108871	-0.494762
156.48327	0.479793	0.010886	-0.495271
158.44935	0.480294	0.0108819	-0.495773
160.41543	0.480788	0.0108764	-0.496268
162.38151	0.481276	0.0108731	-0.496757
165.00295	0.481917	0.0108721	-0.497399
167.62439	0.482546	0.0108751	-0.49803
170.24583	0.483165	0.0108678	-0.49865
172.86727	0.483773	0.0108632	-0.49926
175.48871	0.484372	0.0108622	-0.49986
178.11015	0.48496	0.0108646	-0.50045
180.73159	0.48554	0.0108579	-0.501031
183.35303	0.486111	0.0108536	-0.501603
185.97447	0.486672	0.0108524	-0.502166
188.59591	0.487226	0.0108544	-0.502721
191.21735	0.487771	0.0108482	-0.503267
193.83879	0.488309	0.0108441	-0.503806
196.46023	0.488838	0.0108428	-0.504336
199.08167	0.48936	0.0108444	-0.504859
201.70311	0.489874	0.0108386	-0.505374
204.32455	0.490382	0.0108348	-0.505883
206.94599	0.490882	0.0108335	-0.506384
209.56743	0.491375	0.0108347	-0.506878
212.84423	0.491983	0.0108282	-0.507487
216.12103	0.492581	0.0108247	-0.508086
219.39783	0.493167	0.0108248	-0.508674
222.67463	0.493746	0.0108201	-0.509254
225.95143	0.494315	0.0108161	-0.509824
229.22823	0.494875	0.0108153	-0.510385
232.50503	0.495426	0.0108099	-0.510938
235.78183	0.49597	0.0108011	-0.511482
239.05863	0.496505	0.0107949	-0.512018
242.33543	0.497032	0.0107918	-0.512546
245.61223	0.497552	0.0107913	-0.513067
248.88903	0.498064	0.0107939	-0.51358
252.82119	0.498669	0.0107945	-0.514186
257.40871	0.499361	0.0107836	-0.51488
261.99623	0.500041	0.0107772	-0.515561
266.58375	0.500708	0.0107757	-0.516229
271.17127	0.501362	0.0107789	-0.516885
275.10343	0.501913	0.0107745	-0.517437
279.03559	0.502456	0.0107668	-0.517981
282.96775	0.502992	0.0107621	-0.518517
286.89991	0.503519	0.0107603	-0.519045
290.83207	0.504037	0.0107615	-0.519564
294.76423	0.504549	0.0107613	-0.520077
300.00711	0.505219	0.0107514	-0.520748
305.24999	0.505877	0.0107461	-0.521407
310.49287	0.506523	0.0107454	-0.522054
315.73575	0.507157	0.0107455	-0.522689
320.97863	0.50778	0.0107364	-0.523313
326.22151	0.508391	0.0107314	-0.523925
331.46439	0.508992	0.0107304	-0.524527
336.70727	0.509583	0.0107301	-0.525119
341.95015	0.510164	0.0107217	-0.525701
347.19303	0.510735	0.010717	-0.526273
352.43591	0.511297	0.0107157	-0.526836
357.67879	0.51185	0.0107151	-0.52739
362.92167	0.512394	0.0107074	-0.527935
368.16455	0.51293	0.0107028	-0.528472
373.40743	0.513458	0.0107014	-0.529
378.65031	0.513977	0.0106994	-0.52952
383.89319	0.514489	0.0106871	-0.530033
390.44679	0.515118	0.0106754	-0.530663
397.00039	0.515735	0.0106679	-0.531281
403.55399	0.516342	0.0106646	-0.531889
410.10759	0.516938	0.0106656	-0.532486
416.66119	0.517523	0.0106708	-0.533072
423.21479	0.5181	0.010666	-0.533649
429.76839	0.518666	0.0106545	-0.534216
436.32199	0.519223	0.0106464	-0.534774
442.87559	0.51977	0.0106418	-0.535322
449.42919	0.520309	0.0106406	-0.535862
455.98279	0.52084	0.0106429	-0.536393
462.53639	0.521363	0.010645	-0.536917
469.08999	0.521877	0.0106337	-0.537432
476.95431	0.522484	0.0106241	-0.538039
486.12935	0.523179	0.0106179	-0.538735
495.30439	0.523859	0.0106175	-0.539416
503.296148	0.52444	0.0106216	-0.539998
511.03303	0.524993	0.0106097	-0.540552
518.89735	0.525547	0.010601	-0.541106
528.07239	0.526181	0.0105951	-0.541741
535.93671	0.526715	0.010594	-0.542276
545.239188	0.527335	0.0105971	-0.542897
554.28679	0.527928	0.0105849	-0.543491
564.77255	0.528602	0.0105756	-0.544165
575.25831	0.529262	0.0105717	-0.544826
585.74407	0.529909	0.0105731	-0.545474
596.22983	0.530544	0.0105626	-0.54611
606.71559	0.531167	0.010554	-0.546733
617.20135	0.531778	0.01055	-0.547345
627.68711	0.532378	0.0105507	-0.547946
638.17287	0.532967	0.010541	-0.548535
648.65863	0.533545	0.010533	-0.549114
659.14439	0.534114	0.010529	-0.549683
669.63015	0.534673	0.0105291	-0.550243
680.11591	0.535221	0.0105147	-0.550792
687.98023	0.535628	0.0105038	-0.551199
698.46599	0.53616	0.0104923	-0.551732
711.57319	0.536816	0.0104827	-0.552388
724.68039	0.537457	0.0104783	-0.55303
737.78759	0.538085	0.0104792	-0.553659
750.89479	0.538701	0.0104855	-0.554276
764.00199	0.539307	0.0104761	-0.554882
774.48775	0.539782	0.0104641	-0.555358
787.59495	0.540367	0.010453	-0.555944
800.70215	0.540942	0.0104461	-0.556519
813.80935	0.541506	0.0104435	-0.557084
826.91655	0.542061	0.010445	-0.557639
840.02375	0.542605	0.0104487	-0.558184
850.50951	0.543035	0.0104367	-0.558614
863.61671	0.543563	0.0104249	-0.559143
879.34535	0.544187	0.0104151	-0.559767
895.07399	0.544797	0.0104104	-0.560378
910.80263	0.545396	0.0104108	-0.560978
926.53127	0.545984	0.0104102	-0.561566
939.63847	0.546466	0.010398	-0.562048
955.36711	0.547034	0.0103871	-0.562617
971.09575	0.547592	0.0103803	-0.563175
986.82439	0.54814	0.0103778	-0.563724
1005.17447	0.548768	0.0103801	-0.564352
