#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
30.1489675	121.437	6.73829e-08	119.745275
30.2308875	121.765	6.70934e-08	120.07275
30.3128075	122.092	6.67974e-08	120.400225
30.3947275	122.42	6.6495e-08	120.7277
30.4766475	122.748	6.61863e-08	121.055177
30.5585675	123.076	6.58714e-08	121.382654
30.6404875	123.404	6.55506e-08	121.710132
30.7224075	123.732	6.52238e-08	122.03761
30.8043275	124.06	6.48913e-08	122.36509
30.8862475	124.388	6.45532e-08	122.69257
30.9681675	124.715	6.42095e-08	123.02005
31.0500875	125.043	6.38604e-08	123.347532
31.1320075	125.371	6.3506e-08	123.675014
31.2139275	125.699	6.31465e-08	124.002497
31.2958475	126.027	6.27819e-08	124.32998
31.3777675	126.355	6.24124e-08	124.657464
31.4596875	126.683	6.2038e-08	124.984949
31.5416075	127.011	6.1659e-08	125.312435
31.6235275	127.338	6.12753e-08	125.639921
31.7054475	127.666	6.08872e-08	125.967408
31.7873675	127.994	6.04947e-08	126.294896
31.8692875	128.322	6.00979e-08	126.622384
31.9512075	128.65	5.96971e-08	126.949873
32.0331275	128.978	5.92921e-08	127.277362
32.0604775	129.087	5.91558e-08	127.386699
32.1150475	129.306	5.90319e-08	127.604852
32.1969675	129.634	5.88411e-08	127.932343
32.2788875	129.961	5.86449e-08	128.259835
32.3608075	130.289	5.84433e-08	128.587327
32.4427275	130.617	5.82365e-08	128.91482
32.5246475	130.945	5.80245e-08	129.242313
32.6065675	131.273	5.78075e-08	129.569807
32.6884875	131.601	5.75855e-08	129.897302
32.7704075	131.929	5.73586e-08	130.224797
32.8523275	132.257	5.71269e-08	130.552293
32.9342475	132.584	5.68905e-08	130.879789
33.0161675	132.912	5.66494e-08	131.207287
33.0980875	133.24	5.64039e-08	131.534784
33.1800075	133.568	5.61539e-08	131.862283
33.2619275	133.896	5.58995e-08	132.189782
33.3438475	134.224	5.56408e-08	132.517281
33.4257675	134.552	5.5378e-08	132.844781
33.5076875	134.879	5.5111e-08	133.172282
33.5896075	135.207	5.484e-08	133.499783
33.6715275	135.535	5.4565e-08	133.827285
33.7534475	135.863	5.42861e-08	134.154788
33.8353675	136.191	5.40034e-08	134.482291
33.9172875	136.519	5.37171e-08	134.809794
33.9992075	136.847	5.34271e-08	135.137299
34.0811275	137.174	5.31335e-08	135.464803
34.1630475	137.502	5.28364e-08	135.792309
34.2449675	137.83	5.2536e-08	136.119815
34.3268875	138.158	5.22322e-08	136.447321
34.4088075	138.486	5.19251e-08	136.774828
34.4907275	138.814	5.16149e-08	137.102336
34.5726475	139.142	5.13016e-08	137.429844
34.6545675	139.469	5.09851e-08	137.757353
34.6819175	139.579	5.08787e-08	137.866696
34.7364875	139.797	5.07757e-08	138.084862
34.8184075	140.125	5.06174e-08	138.412372
34.9003275	140.453	5.04552e-08	138.739882
34.9822475	140.781	5.02891e-08	139.067393
35.0641675	141.109	5.01191e-08	139.394904
35.1460875	141.436	4.99454e-08	139.722416
35.2280075	141.764	4.9768e-08	140.049929
35.3099275	142.092	4.95867e-08	140.377442
35.3918475	142.42	4.9402e-08	140.704955
35.4737675	142.748	4.92137e-08	141.032469
35.5556875	143.076	4.9022e-08	141.359984
35.6376075	143.404	4.88267e-08	141.687499
35.7195275	143.731	4.86282e-08	142.015014
35.8014475	144.059	4.84264e-08	142.34253
35.8833675	144.387	4.82212e-08	142.670047
35.9652875	144.715	4.8013e-08	142.997564
36.0472075	145.043	4.78016e-08	143.325081
36.1291275	145.371	4.7587e-08	143.6526
36.2110475	145.698	4.73695e-08	143.980118
36.2929675	146.026	4.7149e-08	144.307637
36.3748875	146.354	4.69257e-08	144.635157
36.4568075	146.682	4.66994e-08	144.962677
36.5387275	147.01	4.64703e-08	145.290197
36.6206475	147.338	4.62385e-08	145.617718
36.7025675	147.665	4.60041e-08	145.94524
36.7844875	147.993	4.5767e-08	146.272762
36.8664075	148.321	4.55273e-08	146.600284
36.9483275	148.649	4.52851e-08	146.927807
37.0302475	148.977	4.50403e-08	147.255331
37.1121675	149.305	4.47933e-08	147.582855
37.1940875	149.632	4.45438e-08	147.910379
37.2760075	149.96	4.42919e-08	148.237904
37.3033575	150.07	4.42072e-08	148.347252
37.3579275	150.288	4.41208e-08	148.565429
37.4398475	150.616	4.39883e-08	148.892955
37.5217675	150.944	4.38529e-08	149.220481
37.6036875	151.272	4.37144e-08	149.548008
37.6856075	151.599	4.35731e-08	149.875535
37.7675275	151.927	4.3429e-08	150.203062
37.8494475	152.255	4.32821e-08	150.53059
37.9313675	152.583	4.31324e-08	150.858119
38.0132875	152.911	4.29801e-08	151.185648
38.0952075	153.239	4.2825e-08	151.513177
38.1771275	153.566	4.26673e-08	151.840707
38.2590475	153.894	4.2507e-08	152.168237
38.3409675	154.222	4.23442e-08	152.495768
38.4228875	154.55	4.21788e-08	152.823299
38.5048075	154.878	4.2011e-08	153.15083
38.5867275	155.206	4.18408e-08	153.478362
38.6686475	155.533	4.16682e-08	153.805895
38.7505675	155.861	4.14933e-08	154.133428
38.8324875	156.189	4.13161e-08	154.460961
38.9144075	156.517	4.11365e-08	154.788495
38.9963275	156.845	4.09548e-08	155.116029
39.0782475	157.173	4.07709e-08	155.443563
39.1601675	157.5	4.05848e-08	155.771098
39.2420875	157.828	4.03967e-08	156.098633
39.3240075	158.156	4.02064e-08	156.426169
39.4059275	158.484	4.00142e-08	156.753705
39.4878475	158.812	3.98199e-08	157.081242
39.5697675	159.14	3.96237e-08	157.408779
39.6516875	159.467	3.94257e-08	157.736316
39.7336075	159.795	3.92257e-08	158.063854
39.8155275	160.123	3.90239e-08	158.391392
39.8974475	160.451	3.88201e-08	158.718931
39.9247975	160.56	3.87517e-08	158.828284
39.9793675	160.779	3.86786e-08	159.04647
40.0612875	161.106	3.85666e-08	159.374009
40.1432075	161.434	3.84525e-08	159.701549
40.2251275	161.762	3.8336e-08	160.029089
40.3070475	162.09	3.82174e-08	160.356629
40.3889675	162.418	3.80966e-08	160.68417
40.4708875	162.746	3.79736e-08	161.011712
40.5528075	163.073	3.78486e-08	161.339253
40.6347275	163.401	3.77214e-08	161.666795
40.7166475	163.729	3.75922e-08	161.994338
40.7985675	164.057	3.74609e-08	162.321881
40.8804875	164.385	3.73278e-08	162.649424
40.9624075	164.712	3.71926e-08	162.976967
41.0443275	165.04	3.70554e-08	163.304511
41.1262475	165.368	3.69164e-08	163.632056
41.2081675	165.696	3.67756e-08	163.9596
41.2900875	166.024	3.66328e-08	164.287145
41.3720075	166.352	3.64883e-08	164.614691
41.4539275	166.679	3.63419e-08	164.942237
41.5358475	167.007	3.61938e-08	165.269783
41.6177675	167.335	3.6044e-08	165.597329
41.6996875	167.663	3.58926e-08	165.924876
41.7816075	167.991	3.57393e-08	166.252423
41.8635275	168.318	3.55846e-08	166.579971
41.9454475	168.646	3.54281e-08	166.907519
42.0273675	168.974	3.52701e-08	167.235067
42.1092875	169.302	3.51105e-08	167.562616
42.1912075	169.63	3.49494e-08	167.890165
42.2731275	169.957	3.47868e-08	168.217714
42.3550475	170.285	3.46227e-08	168.545264
42.4369675	170.613	3.44572e-08	168.872814
42.5188875	170.941	3.42901e-08	169.200365
42.5462375	171.05	3.4234e-08	169.309722
42.6008075	171.269	3.41716e-08	169.527915
42.6827275	171.597	3.40763e-08	169.855466
42.7646475	171.924	3.39793e-08	170.183018
42.8465675	172.252	3.38804e-08	170.51057
42.9284875	172.58	3.37799e-08	170.838122
43.0104075	172.908	3.36776e-08	171.165674
43.0923275	173.236	3.35737e-08	171.493227
43.1742475	173.563	3.34682e-08	171.82078
43.3380875	174.219	3.32523e-08	172.475887
43.4200075	174.547	3.31419e-08	172.803441
43.5019275	174.875	3.303e-08	173.130996
43.5838475	175.202	3.29165e-08	173.45855
43.6657675	175.53	3.28015e-08	173.786105
43.7476875	175.858	3.26851e-08	174.113661
43.9115275	176.514	3.24478e-08	174.768773
43.9934475	176.841	3.2327e-08	175.096329
44.0753675	177.169	3.22048e-08	175.423886
44.1572875	177.497	3.20812e-08	175.751443
44.2392075	177.825	3.19563e-08	176.079
44.3211275	178.153	3.183e-08	176.406558
44.4849675	178.808	3.15734e-08	177.061674
44.5668875	179.136	3.14433e-08	177.389232
44.6488075	179.464	3.13119e-08	177.716791
44.7307275	179.792	3.11792e-08	178.04435
44.8126475	180.119	3.10453e-08	178.37191
44.8945675	180.447	3.09102e-08	178.69947
45.0584075	181.103	3.06365e-08	179.35459
45.1403275	181.431	3.04979e-08	179.682151
45.1676775	181.54	3.04514e-08	179.791511
45.2222475	181.758	3.03978e-08	180.009712
45.3041675	182.086	3.03159e-08	180.337273
45.3860875	182.414	3.02328e-08	180.664834
45.4680075	182.742	3.01482e-08	180.992396
45.6318475	183.397	2.99751e-08	181.647521
45.7137675	183.725	2.98865e-08	181.975084
45.7956875	184.053	2.97967e-08	182.302647
45.8776075	184.381	2.97055e-08	182.63021
45.9595275	184.709	2.96131e-08	182.957774
46.0414475	185.036	2.95194e-08	183.285338
46.2052875	185.692	2.93284e-08	183.940466
46.2872075	186.02	2.9231e-08	184.268031
46.3691275	186.348	2.91325e-08	184.595596
46.4510475	186.675	2.90328e-08	184.923161
46.5329675	187.003	2.8932e-08	185.250727
46.6148875	187.331	2.883e-08	185.578293
46.7787275	187.987	2.86227e-08	186.233425
46.8606475	188.314	2.85174e-08	186.560992
46.9425675	188.642	2.84111e-08	186.888559
47.0244875	188.97	2.83037e-08	187.216126
47.1064075	189.298	2.81952e-08	187.543694
47.1883275	189.626	2.80858e-08	187.871262
47.3521675	190.281	2.78638e-08	188.526398
47.4340875	190.609	2.77513e-08	188.853967
47.5160075	190.937	2.76379e-08	189.181536
47.5979275	191.264	2.75235e-08	189.509105
47.6798475	191.592	2.74082e-08	189.836674
47.7617675	191.92	2.72919e-08	190.164244
47.7891175	192.029	2.72528e-08	190.273607
47.9256075	192.576	2.71359e-08	190.819384
48.0075275	192.903	2.70641e-08	191.146955
48.0894475	193.231	2.69912e-08	191.474525
48.1713675	193.559	2.69172e-08	191.802096
48.2532875	193.887	2.68422e-08	192.129667
48.3352075	194.215	2.67662e-08	192.457239
48.4990475	194.87	2.66108e-08	193.112383
48.5809675	195.198	2.65317e-08	193.439955
48.6628875	195.526	2.64514e-08	193.767527
48.7448075	195.854	2.63703e-08	194.0951
48.8267275	196.181	2.62881e-08	194.422673
48.9086475	196.509	2.6205e-08	194.750246
49.0724875	197.165	2.60359e-08	195.405394
49.2363275	197.82	2.58632e-08	196.060542
49.4001675	198.476	2.56868e-08	196.715691
49.5640075	199.131	2.55068e-08	197.370841
49.7278475	199.787	2.53235e-08	198.025993
49.8916875	200.443	2.51367e-08	198.681145
50.0555275	201.098	2.49469e-08	199.336298
50.2193675	201.754	2.47538e-08	199.991452
50.3832075	202.409	2.45577e-08	200.646607
50.4105575	202.519	2.45246e-08	200.755973
50.5470475	203.065	2.44228e-08	201.301763
50.7108875	203.72	2.42972e-08	201.956919
50.8747275	204.376	2.41682e-08	202.612077
51.0385675	205.031	2.40356e-08	203.267236
51.2024075	205.687	2.38998e-08	203.922395
51.3662475	206.343	2.37607e-08	204.577556
51.5300875	206.998	2.36184e-08	205.232717
51.6939275	207.654	2.3473e-08	205.887879
51.8577675	208.309	2.33246e-08	206.543042
52.0216075	208.965	2.31733e-08	207.198206
52.1854475	209.62	2.3019e-08	207.853371
52.3492875	210.276	2.2862e-08	208.508537
52.5131275	210.931	2.27022e-08	209.163703
52.6769675	211.587	2.25398e-08	209.818871
52.8408075	212.243	2.23748e-08	210.474039
53.0046475	212.898	2.22073e-08	211.129208
53.0319975	213.008	2.21791e-08	211.238576
53.1684875	213.554	2.209e-08	211.784378
53.3323275	214.209	2.19803e-08	212.439548
53.4961675	214.865	2.18678e-08	213.09472
53.6600075	215.52	2.17525e-08	213.749892
53.8238475	216.176	2.16344e-08	214.405065
53.9876875	216.831	2.15136e-08	215.060239
54.1515275	217.487	2.13903e-08	215.715414
54.3153675	218.142	2.12644e-08	216.370589
54.4792075	218.798	2.1136e-08	217.025766
54.6430475	219.454	2.10052e-08	217.680943
54.8068875	220.109	2.0872e-08	218.336121
54.9707275	220.765	2.07365e-08	218.991299
55.1345675	221.42	2.05987e-08	219.646478
55.2984075	222.076	2.04587e-08	220.301658
55.4622475	222.731	2.03166e-08	220.956839
55.6260875	223.387	2.01725e-08	221.612021
55.6534375	223.496	2.01481e-08	221.721391
55.7899275	224.042	2.00891e-08	222.267203
55.9537675	224.698	2.00157e-08	222.922386
56.1176075	225.353	1.99399e-08	223.57757
56.2814475	226.009	1.98616e-08	224.232755
56.4452875	226.664	1.97809e-08	224.88794
56.6091275	227.32	1.96978e-08	225.543126
56.7729675	227.976	1.96124e-08	226.198312
56.9368075	228.631	1.95246e-08	226.8535
57.1006475	229.287	1.94347e-08	227.508688
57.2644875	229.942	1.93425e-08	228.163877
57.4283275	230.598	1.92482e-08	228.819066
57.5921675	231.253	1.91518e-08	229.474256
57.7560075	231.909	1.90534e-08	230.129447
57.9198475	232.564	1.89529e-08	230.784638
58.0836875	233.22	1.88505e-08	231.439831
58.2475275	233.875	1.87462e-08	232.095023
58.4113675	234.531	1.86399e-08	232.750217
58.5752075	235.186	1.85318e-08	233.405411
58.7390475	235.842	1.8422e-08	234.060606
58.9028875	236.497	1.83103e-08	234.715801
59.0667275	237.153	1.8197e-08	235.370997
59.2305675	237.808	1.8082e-08	236.026194
59.3944075	238.464	1.79653e-08	236.681392
59.5582475	239.12	1.78471e-08	237.33659
59.7220875	239.775	1.77274e-08	237.991788
59.8859275	240.431	1.76061e-08	238.646988
60.0497675	241.086	1.74833e-08	239.302187
60.2136075	241.742	1.73591e-08	239.957388
60.3774475	242.397	1.72335e-08	240.612589
60.5412875	243.053	1.71066e-08	241.267791
60.7051275	243.708	1.69782e-08	241.922993
60.8689675	244.364	1.68487e-08	242.578196
60.8963175	244.473	1.68269e-08	242.68757
61.0328075	245.019	1.67791e-08	243.2334
61.1966475	245.675	1.672e-08	243.888604
61.3604875	246.33	1.66591e-08	244.543809
61.5243275	246.986	1.65966e-08	245.199014
61.6881675	247.641	1.65323e-08	245.85422
61.8520075	248.297	1.64664e-08	246.509426
62.0158475	248.952	1.63989e-08	247.164634
62.1796875	249.608	1.63298e-08	247.819841
62.3435275	250.263	1.6259e-08	248.475049
62.5073675	250.919	1.61868e-08	249.130258
62.6712075	251.574	1.6113e-08	249.785468
62.8350475	252.23	1.60378e-08	250.440677
62.9988875	252.885	1.59611e-08	251.095888
63.1627275	253.541	1.5883e-08	251.751099
63.3265675	254.196	1.58035e-08	252.40631
63.4904075	254.852	1.57226e-08	253.061523
63.6542475	255.507	1.56404e-08	253.716735
63.8180875	256.163	1.55569e-08	254.371948
63.9819275	256.818	1.54721e-08	255.027162
64.1457675	257.474	1.53861e-08	255.682376
64.3096075	258.129	1.52988e-08	256.337591
64.4734475	258.785	1.52103e-08	256.992807
64.6372875	259.44	1.51206e-08	257.648022
64.8011275	260.096	1.50298e-08	258.303239
64.9649675	260.751	1.49379e-08	258.958456
65.1288075	261.407	1.48449e-08	259.613673
65.2926475	262.062	1.47508e-08	260.268891
65.4564875	262.718	1.46557e-08	260.924109
65.6203275	263.373	1.45595e-08	261.579328
65.7841675	264.029	1.44624e-08	262.234548
65.9480075	264.684	1.43643e-08	262.889768
66.1118475	265.34	1.42652e-08	263.544988
66.1391975	265.449	1.42486e-08	263.654365
66.2756875	265.995	1.42095e-08	264.200209
66.4395275	266.651	1.41612e-08	264.85543
66.6033675	267.306	1.41118e-08	265.510652
66.7672075	267.962	1.40611e-08	266.165875
66.9310475	268.617	1.40092e-08	266.821098
67.0948875	269.273	1.39561e-08	267.476321
67.2587275	269.928	1.39018e-08	268.131545
67.4225675	270.584	1.38465e-08	268.786769
67.5864075	271.239	1.37899e-08	269.441994
67.7502475	271.895	1.37323e-08	270.097219
67.9140875	272.55	1.36735e-08	270.752445
68.0779275	273.206	1.36137e-08	271.407671
68.2417675	273.861	1.35528e-08	272.062898
68.4056075	274.517	1.34909e-08	272.718125
68.5694475	275.172	1.3428e-08	273.373352
68.7332875	275.828	1.33641e-08	274.02858
68.8971275	276.483	1.32992e-08	274.683809
69.0609675	277.139	1.32334e-08	275.339037
69.2248075	277.794	1.31666e-08	275.994267
69.3886475	278.45	1.30989e-08	276.649497
69.5524875	279.105	1.30303e-08	277.304727
69.7163275	279.761	1.29608e-08	277.959958
69.8801675	280.416	1.28905e-08	278.615189
70.0440075	281.072	1.28192e-08	279.27042
70.2078475	281.727	1.27472e-08	279.925652
70.3716875	282.383	1.26744e-08	280.580885
70.5355275	283.038	1.26008e-08	281.236117
70.6993675	283.694	1.25264e-08	281.891351
70.8632075	284.349	1.24512e-08	282.546584
71.0270475	285.005	1.23753e-08	283.201818
71.1908875	285.66	1.22987e-08	283.857053
71.3547275	286.316	1.22213e-08	284.512288
71.3820775	286.425	1.22083e-08	284.621667
71.5185675	286.971	1.21759e-08	285.167523
71.6824075	287.627	1.21362e-08	285.822759
71.8462475	288.282	1.20955e-08	286.477995
72.0100875	288.938	1.20539e-08	287.133232
72.1739275	289.593	1.20115e-08	287.788469
72.3377675	290.249	1.19681e-08	288.443706
72.5016075	290.904	1.19239e-08	289.098944
72.6654475	291.56	1.18789e-08	289.754182
72.8292875	292.215	1.1833e-08	290.40942
72.9931275	292.87	1.17863e-08	291.064659
73.1569675	293.526	1.17387e-08	291.719899
73.3208075	294.181	1.16904e-08	292.375138
73.4846475	294.837	1.16413e-08	293.030379
73.6484875	295.492	1.15915e-08	293.685619
73.8123275	296.148	1.15408e-08	294.34086
73.9761675	296.803	1.14895e-08	294.996101
74.1400075	297.459	1.14374e-08	295.651343
74.3038475	298.114	1.13846e-08	296.306585
74.4676875	298.77	1.13311e-08	296.961827
74.6315275	299.425	1.12769e-08	297.61707
74.7953675	300.081	1.1222e-08	298.272313
74.9592075	300.736	1.11665e-08	298.927557
75.1230475	301.392	1.11103e-08	299.582801
75.2868875	302.047	1.10535e-08	300.238045
75.4507275	302.703	1.0996e-08	300.893289
75.6145675	303.358	1.0938e-08	301.548534
75.7784075	304.014	1.08793e-08	302.20378
75.9422475	304.669	1.08201e-08	302.859025
76.1060875	305.325	1.07602e-08	303.514271
76.2699275	305.98	1.06998e-08	304.169518
76.4337675	306.635	1.06388e-08	304.824765
76.5976075	307.291	1.05774e-08	305.480012
76.7614475	307.946	1.054e-08	306.135259
76.9252875	308.602	1.05069e-08	306.790507
77.0891275	309.257	1.04731e-08	307.445755
77.2529675	309.913	1.04386e-08	308.101004
77.4168075	310.568	1.04034e-08	308.756252
77.5806475	311.224	1.03677e-08	309.411502
77.7444875	311.879	1.03312e-08	310.066751
77.9083275	312.535	1.02941e-08	310.722001
78.0721675	313.19	1.02563e-08	311.377251
78.3998475	314.501	1.0179e-08	312.687753
78.5636875	315.157	1.01395e-08	313.343004
78.7275275	315.812	1.00993e-08	313.998255
78.8913675	316.468	1.00586e-08	314.653507
79.0552075	317.123	1.00173e-08	315.308759
79.2190475	317.778	9.97539e-09	315.964012
79.5467275	319.089	9.88999e-09	317.274518
79.7105675	319.745	9.8465e-09	317.929771
79.8744075	320.4	9.80244e-09	318.585025
80.0382475	321.056	9.75791e-09	319.240279
80.2020875	321.711	9.71287e-09	319.895533
80.3659275	322.367	9.6673e-09	320.550788
80.6936075	323.678	9.57475e-09	321.861298
80.8574475	324.333	9.52774e-09	322.516554
81.0212875	324.989	9.48028e-09	323.17181
81.1851275	325.644	9.43235e-09	323.827066
81.3489675	326.3	9.38399e-09	324.482323
81.5128075	326.955	9.33519e-09	325.13758
81.8404875	328.266	9.2363e-09	326.448094
82.0043275	328.921	9.20518e-09	327.103352
82.1681675	329.577	9.17733e-09	327.75861
82.3320075	330.232	9.14896e-09	328.413868
82.4958475	330.888	9.12006e-09	329.069127
82.6596875	331.543	9.09066e-09	329.724386
82.9873675	332.854	9.03035e-09	331.034905
83.1512075	333.51	8.99945e-09	331.690164
83.3150475	334.165	8.96807e-09	332.345425
83.4788875	334.821	8.93621e-09	333.000685
83.6427275	335.476	8.90388e-09	333.655946
83.8065675	336.131	8.87109e-09	334.311207
84.1342475	337.442	8.80415e-09	335.621729
84.2980875	338.098	8.77003e-09	336.276991
84.4619275	338.753	8.73547e-09	336.932253
84.6257675	339.409	8.70044e-09	337.587516
84.7896075	340.064	8.66504e-09	338.242778
84.9534475	340.72	8.6292e-09	338.898041
85.2811275	342.031	8.5563e-09	340.208568
85.4449675	342.686	8.51928e-09	340.863831
85.6088075	343.341	8.48185e-09	341.519095
85.7726475	343.997	8.44403e-09	342.17436
85.9364875	344.652	8.40586e-09	342.829624
86.1003275	345.308	8.3673e-09	343.484889
86.4280075	346.619	8.28911e-09	344.795419
86.5918475	347.274	8.24948e-09	345.450685
86.7556875	347.93	8.20952e-09	346.105951
86.9195275	348.585	8.16921e-09	346.761217
87.0833675	349.241	8.12857e-09	347.416483
87.2472075	349.896	8.1024e-09	348.07175
87.5748875	351.207	8.05476e-09	349.382284
87.7387275	351.862	8.03033e-09	350.037551
87.9025675	352.518	8.0055e-09	350.692819
88.0664075	353.173	7.98029e-09	351.348087
88.2302475	353.829	7.95468e-09	352.003355
88.3940875	354.484	7.92869e-09	352.658623
88.7217675	355.795	7.87559e-09	353.969161
89.0494475	357.106	7.82102e-09	355.279699
89.3771275	358.417	7.76503e-09	356.590239
89.7048075	359.728	7.70766e-09	357.900779
90.0324875	361.039	7.64893e-09	359.211321
90.3601675	362.35	7.58891e-09	360.521863
90.6878475	363.66	7.52762e-09	361.832406
91.0155275	364.971	7.4651e-09	363.14295
91.3432075	366.282	7.40139e-09	364.453495
91.6708875	367.593	7.33653e-09	365.764042
91.9985675	368.904	7.27056e-09	367.074589
92.3262475	370.215	7.2035e-09	368.385137
92.6539275	371.526	7.17214e-09	369.695685
92.9816075	372.837	7.14276e-09	371.006235
93.3092875	374.148	7.11203e-09	372.316785
93.6369675	375.459	7.07998e-09	373.627337
93.9646475	376.769	7.04664e-09	374.937889
94.2923275	378.08	7.01205e-09	376.248442
94.6200075	379.391	6.97622e-09	377.558996
94.9476875	380.702	6.9392e-09	378.869551
95.2753675	382.013	6.901e-09	380.180107
95.6030475	383.324	6.86166e-09	381.490663
95.9307275	384.635	6.82121e-09	382.801221
96.2584075	385.946	6.77966e-09	384.111779
96.5860875	387.256	6.73706e-09	385.422338
96.9137675	388.567	6.69342e-09	386.732898
97.2414475	389.878	6.64879e-09	388.043458
97.5691275	391.189	6.60317e-09	389.35402
97.8968075	392.5	6.5566e-09	390.664582
98.2244875	393.811	6.5091e-09	391.975145
98.5521675	395.122	6.4607e-09	393.285708
98.8798475	396.433	6.41143e-09	394.596273
99.2075275	397.743	6.3613e-09	395.906838
99.5352075	399.054	6.31036e-09	397.217404
99.8628875	400.365	6.25861e-09	398.527971
100.190567	401.676	6.20608e-09	399.838536
100.518247	402.987	6.1528e-09	401.149104
100.845927	404.298	6.09879e-09	402.459673
101.173607	405.609	6.04407e-09	403.770243
101.501287	406.92	5.98867e-09	405.080813
101.828967	408.23	5.93261e-09	406.391384
102.156647	409.541	5.87591e-09	407.701956
102.484327	410.852	5.8186e-09	409.012529
102.812007	412.163	5.76069e-09	410.323102
103.139687	413.474	5.73568e-09	411.633676
103.467367	414.785	5.71285e-09	412.94425
103.795047	416.096	5.68915e-09	414.254826
104.122727	417.407	5.6646e-09	415.565401
104.450407	418.717	5.63922e-09	416.875978
104.778087	420.028	5.61303e-09	418.186555
105.105767	421.339	5.58604e-09	419.497133
105.433447	422.65	5.55828e-09	420.807712
105.761127	423.961	5.52975e-09	422.118291
106.088807	425.272	5.50047e-09	423.428871
106.416487	426.583	5.47048e-09	424.739452
106.744167	427.893	5.43973e-09	426.050033
107.071847	429.204	5.40833e-09	427.360614
107.399527	430.515	5.37625e-09	428.671197
107.727207	431.826	5.3435e-09	429.98178
108.054887	433.137	5.31011e-09	431.292364
108.382567	434.448	5.27608e-09	432.602948
108.710247	435.759	5.24144e-09	433.913533
109.037927	437.069	5.20621e-09	435.224118
109.365607	438.38	5.17038e-09	436.534704
109.693287	439.691	5.13399e-09	437.845291
110.020967	441.002	5.09703e-09	439.155878
110.348647	442.313	5.05955e-09	440.466466
110.676327	443.624	5.02154e-09	441.777055
111.004007	444.935	4.98301e-09	443.087644
111.331687	446.245	4.94398e-09	444.398233
111.659367	447.556	4.90447e-09	445.708824
111.987047	448.867	4.8645e-09	447.019414
112.314727	450.178	4.82407e-09	448.330006
112.642407	451.489	4.7832e-09	449.640598
112.970087	452.8	4.74189e-09	450.95119
113.297767	454.11	4.70018e-09	452.261783
113.625447	455.421	4.6807e-09	453.572376
113.953127	456.732	4.6627e-09	454.88297
114.280807	458.043	4.64412e-09	456.193565
114.608487	459.354	4.62497e-09	457.50416
114.936167	460.665	4.60527e-09	458.814756
115.263847	461.976	4.58501e-09	460.125352
115.591527	463.286	4.56422e-09	461.435949
115.919207	464.597	4.54291e-09	462.746546
116.246887	465.908	4.52108e-09	464.057144
116.574567	467.219	4.49874e-09	465.367742
116.902247	468.53	4.47591e-09	466.678341
117.229927	469.841	4.45261e-09	467.98894
117.557607	471.151	4.42882e-09	469.29954
117.885287	472.462	4.40457e-09	470.61014
118.212967	473.773	4.37987e-09	471.920741
118.540647	475.084	4.35472e-09	473.231343
118.868327	476.395	4.32914e-09	474.541944
119.196007	477.706	4.30314e-09	475.852547
119.523687	479.016	4.27673e-09	477.163149
119.851367	480.327	4.2499e-09	478.473753
120.179047	481.638	4.22269e-09	479.784356
120.506727	482.949	4.19508e-09	481.094961
120.834407	484.26	4.1671e-09	482.405565
121.162087	485.571	4.13876e-09	483.71617
121.489767	486.881	4.11005e-09	485.026776
121.817447	488.192	4.081e-09	486.337382
122.145127	489.503	4.0516e-09	487.647989
122.472807	490.814	4.02188e-09	488.958596
122.800487	492.125	3.99182e-09	490.269203
123.128167	493.436	3.96147e-09	491.579811
123.455847	494.746	3.9308e-09	492.890419
123.783527	496.057	3.89982e-09	494.201028
124.111207	497.368	3.8844e-09	495.511637
124.438887	498.679	3.87001e-09	496.822247
124.766567	499.99	3.85522e-09	498.132857
125.094247	501.301	3.84005e-09	499.443468
125.421927	502.611	3.82448e-09	500.754078
125.749607	503.922	3.80852e-09	502.06469
126.077287	505.233	3.7922e-09	503.375302
126.404967	506.544	3.77551e-09	504.685914
126.732647	507.855	3.75846e-09	505.996527
127.060327	509.166	3.74106e-09	507.30714
127.388007	510.476	3.72331e-09	508.617753
127.715687	511.787	3.70522e-09	509.928367
128.043367	513.098	3.68679e-09	511.238981
128.371047	514.409	3.66804e-09	512.549596
128.698727	515.72	3.64897e-09	513.860211
129.026407	517.031	3.62959e-09	515.170827
129.354087	518.341	3.6099e-09	516.481443
129.681767	519.652	3.58991e-09	517.792059
130.009447	520.963	3.56963e-09	519.102676
130.337127	522.274	3.54905e-09	520.413293
130.664807	523.585	3.52819e-09	521.72391
130.992487	524.895	3.50706e-09	523.034528
131.320167	526.206	3.48566e-09	524.345146
131.647847	527.517	3.46399e-09	525.655765
131.975527	528.828	3.44207e-09	526.966384
132.303207	530.139	3.41989e-09	528.277004
132.630887	531.45	3.39747e-09	529.587623
132.958567	532.76	3.37481e-09	530.898243
133.286247	534.071	3.35191e-09	532.208864
133.613927	535.382	3.32879e-09	533.519485
133.941607	536.693	3.30543e-09	534.830106
134.269287	538.004	3.28186e-09	536.140728
134.596967	539.314	3.26947e-09	537.45135
134.924647	540.625	3.25783e-09	538.761972
135.252327	541.936	3.24589e-09	540.072595
135.580007	543.247	3.23368e-09	541.383218
135.907687	544.558	3.22118e-09	542.693841
136.235367	545.869	3.20842e-09	544.004465
136.563047	547.179	3.19539e-09	545.315089
