#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.2661675	17.0734	0.232575	16.860746
4.2777675	17.1198	0.231946	16.907097
4.2866475	17.1553	0.231469	16.94258
4.2982475	17.2017	0.230847	16.988932
4.3071275	17.2372	0.230375	17.024416
4.3187275	17.2836	0.229759	17.070768
4.3276075	17.3192	0.229291	17.106251
4.3392075	17.3655	0.22868	17.152603
4.3480875	17.4011	0.228217	17.188087
4.3596875	17.4475	0.227612	17.23444
4.3685675	17.483	0.227154	17.269924
4.3801675	17.5294	0.226554	17.316277
4.3890475	17.5649	0.226099	17.351761
4.4006475	17.6113	0.225506	17.398114
4.4095275	17.6468	0.225055	17.433598
4.4211275	17.6932	0.224467	17.479952
4.4300075	17.7287	0.224021	17.515436
4.4416075	17.7751	0.223437	17.56179
4.4504875	17.8106	0.222995	17.597275
4.4620875	17.857	0.222418	17.643629
4.4709675	17.8925	0.22198	17.679114
4.4825675	17.9389	0.221407	17.725468
4.4914475	17.9744	0.220973	17.760953
4.5030475	18.0208	0.220406	17.807307
4.5119275	18.0564	0.219975	17.842792
4.5235275	18.1027	0.219414	17.889147
4.5324075	18.1383	0.218987	17.924633
4.5440075	18.1847	0.21843	17.970988
4.5528875	18.2202	0.218007	18.006474
4.5644875	18.2666	0.217455	18.052829
4.5733675	18.3021	0.217037	18.088315
4.5849675	18.3485	0.216489	18.13467
4.5938475	18.384	0.216074	18.170156
4.6054475	18.4304	0.215532	18.216512
4.6143275	18.4659	0.215121	18.251998
4.6259275	18.5123	0.214583	18.298354
4.6348075	18.5478	0.214175	18.333841
4.6464075	18.5942	0.213642	18.380197
4.6552875	18.6297	0.213238	18.415683
4.6668875	18.6761	0.21271	18.462039
4.6757675	18.7116	0.212309	18.497526
4.6873675	18.758	0.211785	18.543883
4.6962475	18.7936	0.211388	18.57937
4.7078475	18.8399	0.210869	18.625727
4.7167275	18.8755	0.210475	18.661214
4.7283275	18.9219	0.20996	18.707571
4.7372075	18.9574	0.20957	18.743058
4.7488075	19.0038	0.20906	18.789415
4.7576875	19.0393	0.208673	18.824902
4.7692875	19.0857	0.208167	18.87126
4.7781675	19.1212	0.207784	18.906748
4.7897675	19.1676	0.207282	18.953106
4.7986475	19.2031	0.206901	18.988594
4.8102475	19.2495	0.206404	19.034952
4.8191275	19.285	0.206027	19.07044
4.8307275	19.3314	0.205534	19.116798
4.8396075	19.3669	0.20516	19.152286
4.8512075	19.4133	0.20467	19.198645
4.8600875	19.4488	0.204299	19.234133
4.8716875	19.4952	0.203814	19.280491
4.8805675	19.5308	0.203446	19.31598
4.8921675	19.5772	0.202966	19.362339
4.9010475	19.6127	0.202601	19.397827
4.9126475	19.6591	0.202124	19.444186
4.9215275	19.6946	0.201762	19.479675
4.9331275	19.741	0.201289	19.526034
4.9420075	19.7765	0.200931	19.561523
4.9536075	19.8229	0.200462	19.607883
4.9624875	19.8584	0.200106	19.643372
4.9740875	19.9048	0.199641	19.689732
4.9829675	19.9403	0.199288	19.725221
4.9945675	19.9867	0.198826	19.771581
5.0034475	20.0222	0.198476	19.80707
5.0150475	20.0686	0.198018	19.85343
5.0239275	20.1041	0.197671	19.88892
5.0355275	20.1505	0.197217	19.93528
5.0444075	20.1861	0.196872	19.97077
5.0560075	20.2324	0.196422	20.01713
5.0648875	20.268	0.19608	20.05262
5.0764875	20.3144	0.195634	20.098981
5.0853675	20.3499	0.195295	20.134471
5.0969675	20.3963	0.194851	20.180832
5.1058475	20.4318	0.194515	20.216322
5.1174475	20.4782	0.194076	20.262683
5.1263275	20.5137	0.193743	20.298173
5.1379275	20.5601	0.193306	20.344534
5.1468075	20.5956	0.192975	20.380025
5.1584075	20.642	0.192542	20.426386
5.1672875	20.6775	0.192215	20.461877
5.1877675	20.7594	0.19146	20.543729
5.1993675	20.8058	0.191034	20.590091
5.2082475	20.8413	0.19071	20.625582
5.2198475	20.8877	0.190288	20.671944
5.2287275	20.9233	0.189967	20.707435
5.2403275	20.9697	0.189548	20.753797
5.2492075	21.0052	0.18923	20.789288
5.2608075	21.0516	0.188814	20.83565
5.2696875	21.0871	0.188498	20.871141
5.2812875	21.1335	0.188085	20.917504
5.2901675	21.169	0.187772	20.952996
5.3017675	21.2154	0.187362	20.999359
5.3106475	21.2509	0.187052	21.034851
5.3311275	21.3328	0.186337	21.116705
5.3427275	21.3792	0.185933	21.163068
5.3516075	21.4147	0.185626	21.19856
5.3632075	21.4611	0.185226	21.244923
5.3720875	21.4966	0.184922	21.280415
5.3836875	21.543	0.184524	21.326778
5.4041675	21.625	0.183829	21.408634
5.4130475	21.6605	0.18353	21.444126
5.4246475	21.7069	0.183139	21.49049
5.4335275	21.7424	0.182842	21.525982
5.4451275	21.7888	0.182453	21.572346
5.4540075	21.8243	0.182158	21.607838
5.4744875	21.9062	0.18148	21.689695
5.4860875	21.9526	0.181098	21.736059
5.4949675	21.9881	0.180807	21.771552
5.5065675	22.0345	0.180427	21.817917
5.5154475	22.07	0.180139	21.85341
5.5270475	22.1164	0.179761	21.899774
5.5475275	22.1983	0.179101	21.981632
5.5564075	22.2339	0.178817	22.017125
5.5680075	22.2803	0.178446	22.06349
5.5768875	22.3158	0.178164	22.098983
5.5884875	22.3622	0.177795	22.145348
5.5973675	22.3977	0.177516	22.180841
5.6178475	22.4796	0.176872	22.2627
5.6294475	22.526	0.176508	22.309065
5.6383275	22.5615	0.176231	22.344559
5.6499275	22.6079	0.175871	22.390924
5.6588075	22.6434	0.175597	22.426418
5.6704075	22.6898	0.175237	22.472784
5.6908875	22.7717	0.17461	22.554643
5.6997675	22.8073	0.174341	22.590137
5.7113675	22.8536	0.173988	22.636503
5.7202475	22.8892	0.17372	22.671997
5.7318475	22.9356	0.173369	22.718363
5.7407275	22.9711	0.173103	22.753857
5.7612075	23.053	0.172491	22.835718
5.7728075	23.0994	0.172145	22.882085
5.7816875	23.1349	0.171882	22.917579
5.7932875	23.1813	0.171539	22.963946
5.8021675	23.2168	0.171278	22.99944
5.8137675	23.2632	0.170937	23.045807
5.8342475	23.3451	0.17034	23.127668
5.8431275	23.3806	0.170083	23.163163
5.8547275	23.427	0.169747	23.20953
5.8636075	23.4626	0.169492	23.245025
5.8752075	23.5089	0.169158	23.291392
5.8840875	23.5445	0.168905	23.326887
5.9045675	23.6264	0.168322	23.40875
5.9161675	23.6728	0.167992	23.455117
5.9250475	23.7083	0.167743	23.490612
5.9455275	23.7902	0.167168	23.572475
5.9571275	23.8366	0.166842	23.618842
5.9864875	23.954	0.16603	23.736201
5.9980875	24.0004	0.165709	23.782569
6.0069675	24.0359	0.165466	23.818065
6.0274475	24.1179	0.164906	23.899928
6.0390475	24.1643	0.16459	23.946296
6.0479275	24.1998	0.16435	23.981792
6.0684075	24.2817	0.163798	24.063656
6.0800075	24.3281	0.163486	24.110025
6.0888875	24.3636	0.163249	24.145521
6.1209675	24.4919	0.162396	24.273754
6.1298475	24.5274	0.162164	24.30925
6.1619275	24.6557	0.161322	24.437485
6.1708075	24.6913	0.161092	24.472981
6.2028875	24.8196	0.160262	24.601216
6.2117675	24.8551	0.160035	24.636713
6.2438475	24.9834	0.159215	24.764948
6.2527275	25.0189	0.158991	24.800445
6.2848075	25.1472	0.158182	24.928681
6.2936875	25.1827	0.157961	24.964178
6.3257675	25.311	0.157162	25.092415
6.3346475	25.3466	0.156944	25.127912
6.3667275	25.4749	0.156155	25.25615
6.3756075	25.5104	0.15594	25.291647
6.4076875	25.6387	0.155161	25.419886
6.4165675	25.6742	0.154949	25.455383
6.4486475	25.8025	0.15418	25.583622
6.4575275	25.838	0.15397	25.61912
6.4896075	25.9664	0.153211	25.747359
6.4984875	26.0019	0.153004	25.782857
6.5305675	26.1302	0.152255	25.911097
6.5394475	26.1657	0.15205	25.946595
6.5715275	26.294	0.15131	26.074836
6.5804075	26.3295	0.151107	26.110334
6.6124875	26.4578	0.150377	26.238576
6.6213675	26.4933	0.150177	26.274074
6.6534475	26.6217	0.149455	26.402316
6.6623275	26.6572	0.149258	26.437815
6.6944075	26.7855	0.148544	26.566057
6.7032875	26.821	0.148349	26.601556
6.7353675	26.9493	0.147645	26.729799
6.7442475	26.9848	0.147452	26.765298
6.7763275	27.1131	0.146756	26.893542
6.7852075	27.1487	0.146566	26.929041
6.8172875	27.277	0.145878	27.057285
6.8261675	27.3125	0.14569	27.092784
6.8582475	27.4408	0.14501	27.221029
6.8671275	27.4763	0.144824	27.256528
6.8992075	27.6046	0.144153	27.384774
6.9080875	27.6401	0.14397	27.420274
6.9401675	27.7685	0.143306	27.54852
6.9490475	27.804	0.143125	27.58402
6.9811275	27.9323	0.142468	27.712266
6.9900075	27.9678	0.142289	27.747766
7.0220875	28.0961	0.141641	27.876013
7.0309675	28.1316	0.141464	27.911513
7.0630475	28.2599	0.140823	28.03976
7.0719275	28.2955	0.140647	28.07526
7.1040075	28.4238	0.140014	28.203508
7.1128875	28.4593	0.139841	28.239008
7.1449675	28.5876	0.139215	28.367257
7.1538475	28.6231	0.139043	28.402757
7.1859275	28.7514	0.138425	28.531007
7.1948075	28.7869	0.138255	28.566507
7.2268875	28.9153	0.137644	28.694757
7.2357675	28.9508	0.137476	28.730258
7.2678475	29.0791	0.136871	28.858508
7.2767275	29.1146	0.136705	28.894009
7.3088075	29.2429	0.136107	29.022259
7.3176875	29.2784	0.135943	29.05776
7.3497675	29.4067	0.135351	29.186011
7.3586475	29.4423	0.135189	29.221512
7.3907275	29.5706	0.134604	29.349764
7.3996075	29.6061	0.134444	29.385265
7.4316875	29.7344	0.133865	29.513518
7.4405675	29.7699	0.133707	29.549019
7.4726475	29.8982	0.133134	29.677271
7.4815275	29.9337	0.132978	29.712773
7.5136075	30.0621	0.132411	29.841026
7.5224875	30.0976	0.132256	29.876528
7.5545675	30.2259	0.131696	30.004781
7.5634475	30.2614	0.131543	30.040283
7.5955275	30.3897	0.130989	30.168537
7.6044075	30.4252	0.130838	30.204039
7.6364875	30.5535	0.130289	30.332293
7.6453675	30.5891	0.130139	30.367795
7.6774475	30.7174	0.129597	30.49605
7.6863275	30.7529	0.129448	30.531552
7.7184075	30.8812	0.128912	30.659807
7.7272875	30.9167	0.128765	30.695309
7.7593675	31.045	0.128234	30.823565
7.7682475	31.0805	0.128088	30.859067
7.8003275	31.2089	0.127563	30.987323
7.8092075	31.2444	0.127419	31.022825
7.8412875	31.3727	0.1269	31.151082
7.8501675	31.4082	0.126757	31.186585
7.8822475	31.5365	0.126243	31.314842
7.8911275	31.572	0.126102	31.350345
7.9232075	31.7003	0.125592	31.478602
7.9320875	31.7359	0.125452	31.514105
7.9641675	31.8642	0.124949	31.642362
7.9730475	31.8997	0.124811	31.677865
8.0051275	32.028	0.124312	31.806123
8.0140075	32.0635	0.124175	31.841626
8.0460875	32.1918	0.123681	31.969885
8.0549675	32.2274	0.123546	32.005388
8.0870475	32.3557	0.123057	32.133647
8.0959275	32.3912	0.122923	32.16915
8.1280075	32.5195	0.122439	32.29741
8.1368875	32.555	0.122307	32.332913
8.1689675	32.6833	0.121828	32.461173
8.1778475	32.7188	0.121697	32.496676
8.2099275	32.8472	0.121222	32.624936
8.2188075	32.8827	0.121092	32.66044
8.2508875	33.011	0.120623	32.7887
8.2597675	33.0465	0.120494	32.824204
8.2918475	33.1748	0.120029	32.952465
8.3007275	33.2103	0.119902	32.987969
8.3328075	33.3386	0.119441	33.11623
8.3416875	33.3742	0.119315	33.151734
8.3737675	33.5025	0.118859	33.279995
8.3826475	33.538	0.118734	33.315499
8.4147275	33.6663	0.118282	33.443761
8.4236075	33.7018	0.118159	33.479265
8.4556875	33.8301	0.117712	33.607527
8.4645675	33.8657	0.11759	33.643031
8.4966475	33.994	0.117146	33.771294
8.5055275	34.0295	0.117025	33.806798
8.5376075	34.1578	0.116586	33.935062
8.5464875	34.1933	0.116466	33.970566
8.5785675	34.3216	0.116031	34.098829
8.5874475	34.3571	0.115912	34.134333
8.6195275	34.4855	0.115482	34.262597
8.6284075	34.521	0.115364	34.298102
8.6604875	34.6493	0.114938	34.426366
8.6693675	34.6848	0.114822	34.461871
8.7014475	34.8131	0.114399	34.590135
8.7103275	34.8486	0.114284	34.62564
8.7424075	34.9769	0.113865	34.753904
8.7512875	35.0125	0.11375	34.789409
8.7833675	35.1408	0.113336	34.917674
8.7922475	35.1763	0.113222	34.953179
8.8243275	35.3046	0.112812	35.081445
8.8332075	35.3401	0.112699	35.11695
8.8652875	35.4684	0.112293	35.245215
8.9062475	35.6323	0.111778	35.408986
8.9472075	35.7961	0.111268	35.572758
8.9881675	35.9599	0.110763	35.73653
9.0291275	36.1238	0.110262	35.900302
9.0700875	36.2876	0.109766	36.064074
9.1110475	36.4514	0.109274	36.227848
9.1520075	36.6153	0.108787	36.391621
9.1929675	36.7791	0.108304	36.555395
9.2339275	36.9429	0.107825	36.719169
9.2748875	37.1067	0.10735	36.882943
9.3158475	37.2706	0.10688	37.046718
9.3568075	37.4344	0.106413	37.210494
9.3977675	37.5982	0.105951	37.374269
9.4387275	37.7621	0.105493	37.538045
9.4796875	37.9259	0.105039	37.701822
9.5206475	38.0897	0.104588	37.865598
9.5616075	38.2536	0.104142	38.029375
9.6025675	38.4174	0.103699	38.193153
9.6435275	38.5812	0.10326	38.356931
9.6844875	38.7451	0.102825	38.520709
9.7254475	38.9089	0.102393	38.684487
9.7752875	39.1082	0.101874	38.883773
9.8073675	39.2366	0.10154	39.012045
9.8483275	39.4004	0.10112	39.175824
9.8892875	39.5642	0.100702	39.339604
9.9302475	39.7281	0.100288	39.503384
9.9712075	39.8919	0.0998776	39.667164
10.0121675	40.0557	0.0994704	39.830945
10.0620075	40.2551	0.0989798	40.030233
10.0940875	40.3834	0.0986657	40.158507
10.1350475	40.5472	0.0982682	40.322289
10.1760075	40.711	0.0978739	40.486071
10.2169675	40.8749	0.0974819	40.649853
10.2579275	41.0387	0.0970945	40.813635
10.2988875	41.2025	0.0967099	40.977418
10.3487275	41.4019	0.0962461	41.176709
10.3808075	41.5302	0.0959491	41.304985
10.4217675	41.694	0.0955732	41.468768
10.4627275	41.8579	0.0952003	41.632552
10.5036875	42.0217	0.0948293	41.796336
10.5446475	42.1855	0.0944627	41.960121
10.5856075	42.3494	0.0940986	42.123906
10.6354475	42.5487	0.0936595	42.323199
10.6675275	42.677	0.0933781	42.451476
10.7084875	42.8409	0.0930221	42.615262
10.7494475	43.0047	0.0926688	42.779048
10.7904075	43.1685	0.0923173	42.942834
10.8313675	43.3324	0.0919699	43.10662
10.8723275	43.4962	0.0916246	43.270407
10.9221675	43.6955	0.0912083	43.469703
10.9542475	43.8239	0.0909415	43.597981
10.9952075	43.9877	0.0906038	43.761768
11.0361675	44.1515	0.0902686	43.925556
11.0771275	44.3153	0.089935	44.089344
11.1180875	44.4792	0.0896052	44.253132
11.1590475	44.643	0.0892775	44.41692
11.2088875	44.8424	0.0888822	44.616218
11.2409675	44.9707	0.0886288	44.744498
11.2908075	45.17	0.0882392	44.943797
11.3228875	45.2983	0.0879896	45.072077
11.4048075	45.626	0.0873592	45.399656
11.4546475	45.8254	0.0869808	45.598955
11.4867275	45.9537	0.0867382	45.727236
11.5365675	46.153	0.086365	45.926536
11.5686475	46.2813	0.0861258	46.054818
11.6184875	46.4807	0.0857579	46.254118
11.6505675	46.609	0.0855214	46.3824
11.7004075	46.8084	0.0851591	46.581701
11.7324875	46.9367	0.0849259	46.709983
11.7823275	47.136	0.0845688	46.909285
11.8144075	47.2643	0.0843388	47.037567
11.8642475	47.4637	0.0839865	47.236869
11.8963275	47.592	0.0837597	47.365152
11.9461675	47.7914	0.0834122	47.564455
11.9782475	47.9197	0.0831886	47.692738
12.0280875	48.119	0.0828458	47.892041
12.0601675	48.2473	0.0826251	48.020324
12.1100075	48.4467	0.0822869	48.219627
12.1420875	48.575	0.0820692	48.347911
12.1919275	48.7744	0.0817356	48.547216
12.2240075	48.9027	0.0815208	48.6755
12.2738475	49.102	0.0811916	48.874804
12.3059275	49.2303	0.0809797	49.003088
12.3557675	49.4297	0.0806548	49.202393
12.3878475	49.558	0.0804456	49.330678
12.4376875	49.7574	0.080125	49.529984
12.4697675	49.8857	0.0799186	49.658269
12.5196075	50.085	0.0796022	49.857575
12.5516875	50.2133	0.0793985	49.98586
12.6015275	50.4127	0.0790862	50.185166
12.6336075	50.541	0.0788851	50.313452
12.6834475	50.7404	0.0785767	50.512759
12.7155275	50.8687	0.0783782	50.641045
12.7653675	51.068	0.0780739	50.840352
12.7974475	51.1963	0.0778779	50.968638
12.8472875	51.3957	0.0775774	51.167946
12.8793675	51.524	0.077384	51.296232
12.9292075	51.7234	0.0770872	51.49554
12.9612875	51.8517	0.0768962	51.623827
13.0111275	52.051	0.0766032	51.823136
13.0432075	52.1793	0.0764145	51.951423
13.0930475	52.3787	0.0761252	52.150732
13.1251275	52.507	0.0759389	52.279019
13.1749675	52.7064	0.0756531	52.478329
13.2070475	52.8347	0.0754692	52.606616
13.2568875	53.034	0.0751869	52.805926
13.2889675	53.1623	0.0750051	52.934214
13.3388075	53.3617	0.0747263	53.133524
13.3708875	53.49	0.0745468	53.261812
13.4207275	53.6894	0.0742714	53.461123
13.4528075	53.8177	0.0740941	53.589411
13.5026475	54.017	0.073822	53.788722
13.5347275	54.1453	0.0736468	53.917011
13.5845675	54.3447	0.073378	54.116322
13.6166475	54.473	0.0732049	54.244611
13.6664875	54.6724	0.0729393	54.443923
13.6985675	54.8007	0.0727683	54.572212
13.7484075	55.0	0.0725058	54.771525
13.7804875	55.1283	0.0723368	54.899814
13.8303275	55.3277	0.0720775	55.099127
13.8624075	55.456	0.0719105	55.227416
13.9122475	55.6554	0.0716542	55.426729
13.9443275	55.7837	0.0714891	55.555018
13.9941675	55.983	0.0712358	55.754332
14.0262475	56.1114	0.0710727	55.882622
14.0760875	56.3107	0.0708223	56.081936
14.1081675	56.439	0.0706611	56.210226
14.1580075	56.6384	0.0704135	56.40954
14.1900875	56.7667	0.0702541	56.53783
14.2399275	56.966	0.0700094	56.737144
14.2720075	57.0944	0.0698519	56.865435
14.3218475	57.2937	0.06961	57.06475
14.3539275	57.422	0.0694543	57.193041
14.4037675	57.6214	0.0692151	57.392356
14.4358475	57.7497	0.0690612	57.520647
14.4856875	57.949	0.0688247	57.719963
14.5177675	58.0774	0.0686724	57.848254
14.5676075	58.2767	0.0684386	58.04757
14.5996875	58.405	0.0682881	58.175861
14.6495275	58.6044	0.0680568	58.375177
14.6816075	58.7327	0.067908	58.503469
14.7314475	58.9321	0.0676793	58.702785
14.7635275	59.0604	0.0675321	58.831077
14.8133675	59.2597	0.067306	59.030394
14.8454475	59.388	0.0671604	59.158686
14.8952875	59.5874	0.0669368	59.358003
14.9273675	59.7157	0.0667928	59.486295
14.9772075	59.9151	0.0665715	59.685612
15.0092875	60.0434	0.0664291	59.813905
15.0591275	60.2427	0.0662102	60.013223
15.0912075	60.371	0.0660693	60.141516
15.1410475	60.5704	0.0658529	60.340833
15.1731275	60.6987	0.0657135	60.469126
15.2229675	60.8981	0.0654994	60.668445
15.2550475	61.0264	0.0653615	60.796738
15.3048875	61.2257	0.0651496	60.996057
15.3369675	61.354	0.0650132	61.12435
15.3868075	61.5534	0.0648036	61.323669
15.4188875	61.6817	0.0646686	61.451962
15.4687275	61.8811	0.0644612	61.651281
15.5008075	62.0094	0.0643277	61.779575
15.5506475	62.2087	0.0641225	61.978894
15.5827275	62.3371	0.0639904	62.107188
15.6325675	62.5364	0.0637872	62.306508
15.6646475	62.6647	0.0636565	62.434802
15.7144875	62.8641	0.0634555	62.634122
15.7465675	62.9924	0.0633261	62.762416
15.7964075	63.1918	0.0631272	62.961736
15.8284875	63.3201	0.0629991	63.090031
15.8783275	63.5194	0.0628023	63.289351
15.9104075	63.6477	0.0626756	63.417646
15.9602475	63.8471	0.0624807	63.616966
15.9923275	63.9754	0.0623552	63.745261
16.0421675	64.1748	0.0621624	63.944582
16.0742475	64.3031	0.0620382	64.072877
16.1240875	64.5024	0.0618473	64.272199
16.1561675	64.6307	0.0617243	64.400494
16.2060075	64.8301	0.0615354	64.599815
16.2380875	64.9584	0.0614137	64.72811
16.2879275	65.1578	0.0612266	64.927432
16.3200075	65.2861	0.0611062	65.055728
16.3698475	65.4854	0.0609209	65.25505
16.4019275	65.6138	0.0608017	65.383345
16.4517675	65.8131	0.0606182	65.582667
16.4838475	65.9414	0.0605002	65.710963
16.5336875	66.1408	0.0603186	65.910286
16.5657675	66.2691	0.0602017	66.038582
16.6156075	66.4685	0.0600219	66.237905
16.6476875	66.5968	0.0599061	66.366201
16.6975275	66.7961	0.0597281	66.565524
16.7296075	66.9244	0.0596135	66.69382
16.7794475	67.1238	0.0594371	66.893143
16.8115275	67.2521	0.0593236	67.02144
16.8613675	67.4515	0.059149	67.220763
16.8934475	67.5798	0.0590366	67.34906
16.9432875	67.7791	0.0588637	67.548383
16.9753675	67.9074	0.0587524	67.67668
17.0252075	68.1068	0.0585811	67.876004
17.0572875	68.2351	0.0584708	68.004301
17.1071275	68.4345	0.0583011	68.203625
17.1392075	68.5628	0.0581919	68.331922
17.1890475	68.7621	0.0580239	68.531247
17.2211275	68.8905	0.0579158	68.659544
17.2709675	69.0898	0.0577493	68.858869
17.3030475	69.2181	0.0576422	68.987166
17.3528875	69.4175	0.0574773	69.186491
17.3849675	69.5458	0.0573712	69.314788
17.4348075	69.7452	0.0572078	69.514113
17.4668875	69.8735	0.0571027	69.642411
17.5167275	70.0728	0.0569409	69.841736
17.5488075	70.2011	0.0568367	69.970034
17.5986475	70.4005	0.0566764	70.16936
17.6307275	70.5288	0.0565732	70.297658
17.6805675	70.7282	0.0564143	70.496983
17.7126475	70.8565	0.0563121	70.625281
17.7624875	71.0558	0.0561547	70.824607
17.7945675	71.1842	0.0560534	70.952905
17.8444075	71.3835	0.0558975	71.152232
17.8764875	71.5118	0.0557972	71.28053
17.9263275	71.7112	0.0556426	71.479857
17.9584075	71.8395	0.0555432	71.608155
18.0082475	72.0388	0.05539	71.807482
18.0403275	72.1672	0.0552915	71.93578
18.0901675	72.3665	0.0551397	72.135107
18.1222475	72.4948	0.0550421	72.263405
18.1720875	72.6942	0.0548919	72.462732
18.2540075	73.0219	0.054646	72.790358
18.2860875	73.1502	0.05455	72.918657
18.3359275	73.3495	0.0544023	73.117985
18.3680075	73.4778	0.0543072	73.246284
18.4178475	73.6772	0.0541608	73.445611
18.4499275	73.8055	0.0540666	73.57391
18.4997675	74.0049	0.0539215	73.773238
18.5318475	74.1332	0.0538281	73.901537
18.5816875	74.3325	0.0536843	74.100865
18.6137675	74.4609	0.0535917	74.229165
18.6636075	74.6602	0.0534491	74.428493
18.6956875	74.7885	0.0533573	74.556792
18.7455275	74.9879	0.0532162	74.756121
18.8274475	75.3156	0.052985	75.083749
18.8595275	75.4439	0.0528947	75.212049
18.9093675	75.6432	0.0527559	75.411377
18.9414475	75.7716	0.0526665	75.539677
18.9912875	75.9709	0.0525288	75.739006
19.0233675	76.0992	0.0524402	75.867306
19.0732075	76.2986	0.0523037	76.066635
19.1052875	76.4269	0.0522155	76.194935
19.1872075	76.7546	0.0519929	76.522565
19.2370475	76.9539	0.0518591	76.721895
19.2691275	77.0822	0.0517727	76.850195
19.3189675	77.2816	0.0516398	77.049525
19.4008875	77.6093	0.0514221	77.377155
19.4329675	77.7376	0.0513371	77.505455
19.4828075	77.9369	0.0512063	77.704785
19.5148875	78.0653	0.0511221	77.833086
19.5647275	78.2646	0.0509923	78.032416
19.5968075	78.3929	0.0509088	78.160716
19.6466475	78.5923	0.0507801	78.360047
19.6787275	78.7206	0.050697	78.488348
19.7606475	79.0483	0.0504871	78.815979
19.8104875	79.2476	0.050361	79.01531
19.8425675	79.3759	0.0502795	79.143611
19.8924075	79.5753	0.0501542	79.342942
19.9743275	79.903	0.0499488	79.670574
20.0064075	80.0313	0.0498686	79.798875
20.0562475	80.2306	0.0497451	79.998206
20.0883275	80.359	0.0496656	80.126508
20.1381675	80.5583	0.0495431	80.325839
20.1702475	80.6866	0.0494643	80.45414
20.2200875	80.886	0.0493428	80.653471
20.2521675	81.0143	0.0492643	80.781773
20.3340875	81.342	0.0490661	81.109407
20.3839275	81.5413	0.048947	81.308738
20.4160075	81.6696	0.04887	81.43704
20.4658475	81.869	0.0487516	81.636372
20.5477675	82.1967	0.0485575	81.964006
20.5798475	82.325	0.0484817	82.092308
20.6296875	82.5243	0.0483652	82.29164
20.7116075	82.852	0.0481741	82.619275
20.7436875	82.9803	0.0480995	82.747577
20.7935275	83.1797	0.0479848	82.94691
20.9075275	83.6357	0.047723	83.402847
20.9573675	83.835	0.0476104	83.60218
21.0392875	84.1627	0.0474253	83.929815
21.0713675	84.291	0.047353	84.058117
21.1212075	84.4904	0.0472418	84.25745
21.2031275	84.818	0.0470596	84.585086
21.2352075	84.9464	0.0469884	84.713389
21.2850475	85.1457	0.0468788	84.912723
21.3669675	85.4734	0.0466994	85.240359
21.3990475	85.6017	0.0466291	85.368662
21.5308075	86.1287	0.0463447	85.895632
21.5628875	86.2571	0.0462756	86.023935
21.6127275	86.4564	0.0461694	86.223269
21.6946475	86.7841	0.0459953	86.550907
21.7267275	86.9124	0.0459273	86.67921
21.7765675	87.1118	0.0458227	86.878544
21.8584875	87.4394	0.0456512	87.206182
21.8905675	87.5677	0.0455842	87.334485
21.9404075	87.7671	0.0454811	87.533819
22.0544075	88.2231	0.045246	87.989761
22.1042475	88.4224	0.0451447	88.189096
22.2182475	88.8784	0.0449129	88.645038
22.2680875	89.0778	0.0448131	88.844373
22.3820875	89.5338	0.0445847	89.300316
22.4319275	89.7331	0.0444864	89.499651
22.5459275	90.1891	0.0442613	89.955594
22.5957675	90.3885	0.0441644	90.15493
22.7097675	90.8445	0.0439426	90.610874
22.7596075	91.0438	0.043847	90.81021
22.8736075	91.4998	0.0436284	91.266154
22.9234475	91.6992	0.0435342	91.46549
23.0374475	92.1552	0.0433187	91.921435
23.0872875	92.3545	0.0432258	92.120771
23.2012875	92.8105	0.0430133	92.576716
23.2511275	93.0099	0.0429218	92.776053
23.3651275	93.4659	0.0427123	93.231999
23.4149675	93.6652	0.0426219	93.431336
23.5289675	94.1212	0.0424154	93.887282
23.5788075	94.3206	0.0423263	94.086619
23.6928075	94.7766	0.0421226	94.542566
23.7426475	94.9759	0.0420348	94.741903
23.8566475	95.4319	0.0418338	95.197851
23.9064875	95.6313	0.0417472	95.397188
24.0204875	96.0872	0.041549	95.853136
24.0703275	96.2866	0.0414635	96.052473
24.1843275	96.7426	0.041268	96.508422
24.2341675	96.9419	0.0411837	96.70776
24.3481675	97.3979	0.0409908	97.163709
24.3980075	97.5973	0.0409076	97.363047
24.5120075	98.0533	0.0407173	97.818996
24.5618475	98.2526	0.0406352	98.018334
24.6758475	98.7086	0.0404474	98.474284
24.7256875	98.908	0.0403664	98.673622
24.8396875	99.364	0.040181	99.129573
24.8895275	99.5633	0.0401011	99.328911
25.0035275	100.019	0.0399182	99.784862
25.0533675	100.219	0.0398393	99.984201
25.1673675	100.675	0.0396588	100.440152
25.2172075	100.874	0.0395809	100.639491
25.3312075	101.33	0.0394027	101.095443
25.3810475	101.529	0.0393258	101.294782
25.4950475	101.985	0.0391499	101.750734
25.5448875	102.185	0.039074	101.950073
25.6588875	102.641	0.0389003	102.406026
25.7087275	102.84	0.0388254	102.605365
25.8227275	103.296	0.0386539	103.061318
25.8725675	103.495	0.0385799	103.260658
25.9865675	103.951	0.0384106	103.716611
26.0364075	104.151	0.0383376	103.915951
26.1504075	104.607	0.0381704	104.371905
26.2002475	104.806	0.0380982	104.571245
26.3142475	105.262	0.0379331	105.027199
26.3640875	105.461	0.0378619	105.226539
26.4780875	105.917	0.0376988	105.682494
26.5279275	106.117	0.0376284	105.881834
