#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
35.1460875	141.434	6.8431e-08	139.722416
35.2280075	141.762	6.81137e-08	140.049929
35.3099275	142.09	6.77918e-08	140.377442
35.3918475	142.418	6.74654e-08	140.704955
35.4737675	142.746	6.71347e-08	141.032469
35.5556875	143.073	6.67996e-08	141.359984
35.6376075	143.401	6.64603e-08	141.687499
35.7059625	143.675	6.6174e-08	141.960781
35.8014475	144.057	6.58873e-08	142.34253
35.8833675	144.385	6.56362e-08	142.670047
35.9652875	144.713	6.53805e-08	142.997564
36.0472075	145.04	6.51204e-08	143.325081
36.1291275	145.368	6.48558e-08	143.6526
36.2110475	145.696	6.4587e-08	143.980118
36.2929675	146.024	6.43138e-08	144.307637
36.3748875	146.352	6.40365e-08	144.635157
36.4568075	146.68	6.37551e-08	144.962677
36.5387275	147.008	6.34696e-08	145.290197
36.6206475	147.335	6.31802e-08	145.617718
36.7025675	147.663	6.28868e-08	145.94524
36.7844875	147.991	6.25897e-08	146.272762
36.8664075	148.319	6.22888e-08	146.600284
36.9483275	148.647	6.19842e-08	146.927807
37.0166825	148.92	6.17273e-08	147.201097
37.1121675	149.302	6.14669e-08	147.582855
37.1940875	149.63	6.12391e-08	147.910379
37.2760075	149.958	6.10073e-08	148.237904
37.3579275	150.286	6.07717e-08	148.565429
37.4398475	150.614	6.05321e-08	148.892955
37.5217675	150.942	6.02888e-08	149.220481
37.6036875	151.269	6.00418e-08	149.548008
37.6856075	151.597	5.97912e-08	149.875535
37.7675275	151.925	5.9537e-08	150.203062
37.8494475	152.253	5.92793e-08	150.53059
37.9313675	152.581	5.9018e-08	150.858119
38.0132875	152.909	5.87534e-08	151.185648
38.0952075	153.236	5.84856e-08	151.513177
38.1771275	153.564	5.82143e-08	151.840707
38.2590475	153.892	5.79399e-08	152.168237
38.3274025	154.166	5.77084e-08	152.441533
38.4228875	154.548	5.74713e-08	152.823299
38.5048075	154.876	5.72639e-08	153.15083
38.5867275	155.203	5.70531e-08	153.478362
38.6686475	155.531	5.6839e-08	153.805895
38.7505675	155.859	5.66214e-08	154.133428
38.8324875	156.187	5.64006e-08	154.460961
38.9144075	156.515	5.61765e-08	154.788495
38.9963275	156.842	5.59492e-08	155.116029
39.0782475	157.17	5.57188e-08	155.443563
39.1601675	157.498	5.54854e-08	155.771098
39.2420875	157.826	5.52488e-08	156.098633
39.3240075	158.154	5.50093e-08	156.426169
39.4059275	158.482	5.47669e-08	156.753705
39.4878475	158.809	5.45216e-08	157.081242
39.5697675	159.137	5.42735e-08	157.408779
39.6381225	159.411	5.40643e-08	157.68208
39.7336075	159.793	5.38477e-08	158.063854
39.8155275	160.121	5.36585e-08	158.391392
39.8974475	160.449	5.34662e-08	158.718931
39.9793675	160.776	5.3271e-08	159.04647
40.0612875	161.104	5.30728e-08	159.374009
40.1432075	161.432	5.28717e-08	159.701549
40.2251275	161.76	5.26679e-08	160.029089
40.3070475	162.088	5.24611e-08	160.356629
40.3889675	162.415	5.22516e-08	160.68417
40.4708875	162.743	5.20395e-08	161.011712
40.5528075	163.071	5.18246e-08	161.339253
40.6347275	163.399	5.16071e-08	161.666795
40.7166475	163.727	5.13872e-08	161.994338
40.7985675	164.055	5.11645e-08	162.321881
40.8804875	164.382	5.09394e-08	162.649424
40.9488425	164.656	5.07498e-08	162.92273
41.0443275	165.038	5.05834e-08	163.304511
41.1262475	165.366	5.04376e-08	163.632056
41.2081675	165.694	5.02889e-08	163.9596
41.2900875	166.021	5.01375e-08	164.287145
41.3720075	166.349	4.99834e-08	164.614691
41.4539275	166.677	4.98266e-08	164.942237
41.5358475	167.005	4.96671e-08	165.269783
41.6177675	167.333	4.9505e-08	165.597329
41.6996875	167.661	4.93404e-08	165.924876
41.7816075	167.988	4.91732e-08	166.252423
41.8635275	168.316	4.90035e-08	166.579971
41.9454475	168.644	4.88313e-08	166.907519
42.0273675	168.972	4.86567e-08	167.235067
42.1092875	169.3	4.84798e-08	167.562616
42.1912075	169.627	4.83004e-08	167.890165
42.2731275	169.955	4.81187e-08	168.217714
42.3550475	170.283	4.79348e-08	168.545264
42.4369675	170.611	4.77486e-08	168.872814
42.5188875	170.939	4.75602e-08	169.200365
42.6008075	171.266	4.73696e-08	169.527915
42.6827275	171.594	4.71769e-08	169.855466
42.7646475	171.922	4.69821e-08	170.183018
42.8465675	172.25	4.67852e-08	170.51057
42.9284875	172.578	4.65863e-08	170.838122
43.0104075	172.905	4.63853e-08	171.165674
43.0923275	173.233	4.61824e-08	171.493227
43.1742475	173.561	4.59776e-08	171.82078
43.3380875	174.217	4.55622e-08	172.475887
43.4200075	174.544	4.53517e-08	172.803441
43.5019275	174.872	4.51394e-08	173.130996
43.5702825	175.146	4.49609e-08	173.404311
43.6657675	175.528	4.48187e-08	173.786105
43.7476875	175.856	4.46942e-08	174.113661
43.9115275	176.511	4.44387e-08	174.768773
43.9934475	176.839	4.43077e-08	175.096329
44.0753675	177.167	4.41747e-08	175.423886
44.1572875	177.495	4.40395e-08	175.751443
44.2392075	177.823	4.39023e-08	176.079
44.3211275	178.15	4.37631e-08	176.406558
44.4849675	178.806	4.34786e-08	177.061674
44.5668875	179.134	4.33335e-08	177.389232
44.6488075	179.462	4.31865e-08	177.716791
44.7307275	179.789	4.30376e-08	178.04435
44.8126475	180.117	4.28868e-08	178.37191
44.8945675	180.445	4.27342e-08	178.69947
45.0584075	181.101	4.24236e-08	179.35459
45.1403275	181.428	4.22656e-08	179.682151
45.2222475	181.756	4.2106e-08	180.009712
45.3041675	182.084	4.19446e-08	180.337273
45.3860875	182.412	4.17816e-08	180.664834
45.4680075	182.74	4.16169e-08	180.992396
45.6318475	183.395	4.12827e-08	181.647521
45.7137675	183.723	4.11131e-08	181.975084
45.7956875	184.051	4.09421e-08	182.302647
45.8776075	184.379	4.07696e-08	182.63021
45.9595275	184.706	4.05955e-08	182.957774
46.0414475	185.034	4.042e-08	183.285338
46.1917225	185.635	4.00942e-08	183.886225
46.2872075	186.017	3.99718e-08	184.268031
46.3691275	186.345	3.98647e-08	184.595596
46.4510475	186.673	3.97559e-08	184.923161
46.5329675	187.001	3.96454e-08	185.250727
46.6148875	187.329	3.95332e-08	185.578293
46.7787275	187.984	3.93039e-08	186.233425
46.8606475	188.312	3.91868e-08	186.560992
46.9425675	188.64	3.9068e-08	186.888559
47.0244875	188.968	3.89476e-08	187.216126
47.1064075	189.295	3.88258e-08	187.543694
47.1883275	189.623	3.87023e-08	187.871262
47.3521675	190.279	3.84509e-08	188.526398
47.4340875	190.607	3.83229e-08	188.853967
47.5160075	190.934	3.81934e-08	189.181536
47.5979275	191.262	3.80626e-08	189.509105
47.6798475	191.59	3.79302e-08	189.836674
47.7617675	191.918	3.77965e-08	190.164244
47.9256075	192.573	3.7525e-08	190.819384
48.0075275	192.901	3.73872e-08	191.146955
48.0894475	193.229	3.72481e-08	191.474525
48.1713675	193.557	3.71076e-08	191.802096
48.2532875	193.884	3.6966e-08	192.129667
48.3352075	194.212	3.6823e-08	192.457239
48.4990475	194.868	3.65333e-08	193.112383
48.5809675	195.196	3.63865e-08	193.439955
48.6628875	195.523	3.62387e-08	193.767527
48.7448075	195.851	3.60896e-08	194.0951
48.8131625	196.125	3.59644e-08	194.368431
48.9086475	196.507	3.58582e-08	194.750246
49.0724875	197.162	3.56714e-08	195.405394
49.2363275	197.818	3.54792e-08	196.060542
49.4001675	198.474	3.52816e-08	196.715691
49.5640075	199.129	3.50787e-08	197.370841
49.7278475	199.785	3.48707e-08	198.025993
49.8916875	200.44	3.46577e-08	198.681145
50.0555275	201.096	3.44399e-08	199.336298
50.2193675	201.751	3.42173e-08	199.991452
50.3832075	202.407	3.39901e-08	200.646607
50.5470475	203.062	3.37584e-08	201.301763
50.7108875	203.718	3.35223e-08	201.956919
50.8747275	204.374	3.3282e-08	202.612077
51.0385675	205.029	3.30375e-08	203.267236
51.2024075	205.685	3.27891e-08	203.922395
51.3662475	206.34	3.25366e-08	204.577556
51.4346025	206.614	3.243e-08	204.850893
51.5300875	206.996	3.23376e-08	205.232717
51.6939275	207.651	3.2175e-08	205.887879
51.8577675	208.307	3.2008e-08	206.543042
52.0216075	208.963	3.18365e-08	207.198206
52.1854475	209.618	3.16608e-08	207.853371
52.3492875	210.274	3.14809e-08	208.508537
52.5131275	210.929	3.1297e-08	209.163703
52.6769675	211.585	3.11091e-08	209.818871
52.8408075	212.24	3.09172e-08	210.474039
53.0046475	212.896	3.07217e-08	211.129208
53.1684875	213.551	3.05225e-08	211.784378
53.3323275	214.207	3.03196e-08	212.439548
53.4961675	214.862	3.01132e-08	213.09472
53.6600075	215.518	2.99034e-08	213.749892
53.8238475	216.174	2.96904e-08	214.405065
53.9876875	216.829	2.94741e-08	215.060239
54.0560425	217.103	2.93828e-08	215.333582
54.1515275	217.485	2.93017e-08	215.715414
54.3153675	218.14	2.91593e-08	216.370589
54.4792075	218.796	2.90132e-08	217.025766
54.6430475	219.451	2.88636e-08	217.680943
54.8068875	220.107	2.87104e-08	218.336121
54.9707275	220.762	2.85539e-08	218.991299
55.1345675	221.418	2.8394e-08	219.646478
55.2984075	222.073	2.82307e-08	220.301658
55.4622475	222.729	2.80643e-08	220.956839
55.6260875	223.385	2.78948e-08	221.612021
55.7899275	224.04	2.77222e-08	222.267203
55.9537675	224.696	2.75467e-08	222.922386
56.1176075	225.351	2.73682e-08	223.57757
56.2814475	226.007	2.71869e-08	224.232755
56.4452875	226.662	2.70029e-08	224.88794
56.6091275	227.318	2.68162e-08	225.543126
56.6774825	227.591	2.67373e-08	225.816473
56.7729675	227.973	2.66658e-08	226.198312
56.9368075	228.629	2.65405e-08	226.8535
57.1006475	229.284	2.64121e-08	227.508688
57.2644875	229.94	2.62807e-08	228.163877
57.4283275	230.595	2.61465e-08	228.819066
57.5921675	231.251	2.60093e-08	229.474256
57.7560075	231.906	2.58695e-08	230.129447
57.9198475	232.562	2.57268e-08	230.784638
58.0836875	233.218	2.55815e-08	231.439831
58.2475275	233.873	2.54336e-08	232.095023
58.4113675	234.529	2.52832e-08	232.750217
58.5752075	235.184	2.51302e-08	233.405411
58.7390475	235.84	2.49749e-08	234.060606
58.9028875	236.495	2.48171e-08	234.715801
59.0667275	237.151	2.46571e-08	235.370997
59.2305675	237.806	2.44949e-08	236.026194
59.2989225	238.08	2.44264e-08	236.299546
59.3944075	238.462	2.43776e-08	236.681392
59.5582475	239.117	2.42916e-08	237.33659
59.7220875	239.773	2.42028e-08	237.991788
59.8859275	240.428	2.41115e-08	238.646988
60.0497675	241.084	2.40175e-08	239.302187
60.2136075	241.739	2.3921e-08	239.957388
60.3774475	242.395	2.3822e-08	240.612589
60.5412875	243.05	2.37205e-08	241.267791
60.7051275	243.706	2.36166e-08	241.922993
60.8689675	244.361	2.35104e-08	242.578196
61.0328075	245.017	2.34018e-08	243.2334
61.1966475	245.672	2.3291e-08	243.888604
61.3604875	246.328	2.31779e-08	244.543809
61.5243275	246.983	2.30627e-08	245.199014
61.6881675	247.639	2.29453e-08	245.85422
61.8520075	248.294	2.28258e-08	246.509426
62.0158475	248.95	2.27043e-08	247.164634
62.1796875	249.605	2.25809e-08	247.819841
62.3435275	250.261	2.24554e-08	248.475049
62.5073675	250.917	2.2328e-08	249.130258
62.6712075	251.572	2.21987e-08	249.785468
62.8350475	252.228	2.20677e-08	250.440677
62.9988875	252.883	2.19348e-08	251.095888
63.1627275	253.539	2.18002e-08	251.751099
63.3265675	254.194	2.16639e-08	252.40631
63.4904075	254.85	2.15259e-08	253.061523
63.6542475	255.505	2.13862e-08	253.716735
63.8180875	256.161	2.1245e-08	254.371948
63.9819275	256.816	2.11023e-08	255.027162
64.1457675	257.472	2.0958e-08	255.682376
64.3096075	258.127	2.08122e-08	256.337591
64.4734475	258.783	2.06651e-08	256.992807
64.5418025	259.056	2.06032e-08	257.266167
64.6372875	259.438	2.05634e-08	257.648022
64.8011275	260.094	2.04934e-08	258.303239
64.9649675	260.749	2.04215e-08	258.958456
65.1288075	261.405	2.03477e-08	259.613673
65.2926475	262.06	2.02721e-08	260.268891
65.4564875	262.716	2.01946e-08	260.924109
65.6203275	263.371	2.01153e-08	261.579328
65.7841675	264.027	2.00344e-08	262.234548
65.9480075	264.682	1.99516e-08	262.889768
66.1118475	265.338	1.98672e-08	263.544988
66.2756875	265.993	1.97812e-08	264.200209
66.4395275	266.649	1.96935e-08	264.85543
66.6033675	267.304	1.96042e-08	265.510652
66.7672075	267.96	1.95133e-08	266.165875
66.9310475	268.615	1.94209e-08	266.821098
67.0948875	269.271	1.9327e-08	267.476321
67.2587275	269.926	1.92316e-08	268.131545
67.4225675	270.582	1.91347e-08	268.786769
67.5864075	271.237	1.90365e-08	269.441994
67.7502475	271.893	1.89368e-08	270.097219
67.9140875	272.548	1.88358e-08	270.752445
68.0779275	273.204	1.87334e-08	271.407671
68.2417675	273.859	1.86297e-08	272.062898
68.4056075	274.515	1.85248e-08	272.718125
68.5694475	275.17	1.84186e-08	273.373352
68.7332875	275.826	1.83111e-08	274.02858
68.8971275	276.481	1.82025e-08	274.683809
69.0609675	277.137	1.80927e-08	275.339037
69.2248075	277.792	1.79818e-08	275.994267
69.3886475	278.448	1.78696e-08	276.649497
69.5524875	279.103	1.77564e-08	277.304727
69.7163275	279.758	1.76422e-08	277.959958
69.7846825	280.032	1.75942e-08	278.233324
69.8801675	280.414	1.75613e-08	278.615189
70.0440075	281.069	1.75037e-08	279.27042
70.2078475	281.725	1.74448e-08	279.925652
70.3716875	282.38	1.73844e-08	280.580885
70.5355275	283.036	1.73227e-08	281.236117
70.6993675	283.691	1.72597e-08	281.891351
70.8632075	284.347	1.71953e-08	282.546584
71.0270475	285.002	1.71297e-08	283.201818
71.1908875	285.658	1.70628e-08	283.857053
71.3547275	286.313	1.69947e-08	284.512288
71.5185675	286.969	1.69253e-08	285.167523
71.6824075	287.624	1.68548e-08	285.822759
71.8462475	288.28	1.67831e-08	286.477995
72.0100875	288.935	1.67102e-08	287.133232
72.1739275	289.591	1.66362e-08	287.788469
72.3377675	290.246	1.65611e-08	288.443706
72.5016075	290.902	1.64848e-08	289.098944
72.6654475	291.557	1.64075e-08	289.754182
72.8292875	292.213	1.63292e-08	290.40942
72.9931275	292.868	1.62497e-08	291.064659
73.1569675	293.524	1.61694e-08	291.719899
73.3208075	294.179	1.60879e-08	292.375138
73.4846475	294.835	1.60055e-08	293.030379
73.6484875	295.49	1.59222e-08	293.685619
73.8123275	296.146	1.58378e-08	294.34086
73.9761675	296.801	1.57526e-08	294.996101
74.1400075	297.457	1.56665e-08	295.651343
74.3038475	298.112	1.55795e-08	296.306585
74.4676875	298.767	1.54916e-08	296.961827
74.6315275	299.423	1.54028e-08	297.61707
74.7953675	300.078	1.53133e-08	298.272313
74.9592075	300.734	1.52229e-08	298.927557
75.0275625	301.007	1.51849e-08	299.200929
75.1230475	301.389	1.51576e-08	299.582801
75.2868875	302.045	1.51097e-08	300.238045
75.4507275	302.7	1.50608e-08	300.893289
75.6145675	303.356	1.50109e-08	301.548534
75.7784075	304.011	1.496e-08	302.20378
75.9422475	304.667	1.4908e-08	302.859025
76.1060875	305.322	1.48551e-08	303.514271
76.2699275	305.978	1.48013e-08	304.169518
76.4337675	306.633	1.47464e-08	304.824765
76.5976075	307.289	1.46907e-08	305.480012
76.7614475	307.944	1.4634e-08	306.135259
76.9252875	308.6	1.45765e-08	306.790507
77.0891275	309.255	1.4518e-08	307.445755
77.2529675	309.911	1.44587e-08	308.101004
77.4168075	310.566	1.43985e-08	308.756252
77.5806475	311.221	1.43375e-08	309.411502
77.7444875	311.877	1.42757e-08	310.066751
77.9083275	312.532	1.4213e-08	310.722001
78.0721675	313.188	1.41495e-08	311.377251
78.3998475	314.499	1.40202e-08	312.687753
78.5636875	315.154	1.39544e-08	313.343004
78.7275275	315.81	1.38879e-08	313.998255
78.8913675	316.465	1.38206e-08	314.653507
79.0552075	317.121	1.37527e-08	315.308759
79.2190475	317.776	1.3684e-08	315.964012
79.5467275	319.087	1.35446e-08	317.274518
79.7105675	319.743	1.34738e-08	317.929771
79.8744075	320.398	1.34024e-08	318.585025
80.0382475	321.054	1.33304e-08	319.240279
80.2020875	321.709	1.32578e-08	319.895533
80.2704425	321.982	1.32272e-08	320.168909
80.3659275	322.364	1.32042e-08	320.550788
80.6936075	323.675	1.3123e-08	321.861298
80.8574475	324.331	1.30813e-08	322.516554
81.0212875	324.986	1.30388e-08	323.17181
81.1851275	325.642	1.29956e-08	323.827066
81.3489675	326.297	1.29515e-08	324.482323
81.5128075	326.953	1.29069e-08	325.13758
81.8404875	328.264	1.28153e-08	326.448094
82.0043275	328.919	1.27684e-08	327.103352
82.1681675	329.575	1.27208e-08	327.75861
82.3320075	330.23	1.26726e-08	328.413868
82.4958475	330.885	1.26237e-08	329.069127
82.6596875	331.541	1.25741e-08	329.724386
82.9873675	332.852	1.24731e-08	331.034905
83.1512075	333.507	1.24216e-08	331.690164
83.3150475	334.163	1.23695e-08	332.345425
83.4788875	334.818	1.23168e-08	333.000685
83.6427275	335.474	1.22635e-08	333.655946
83.8065675	336.129	1.22096e-08	334.311207
84.1342475	337.44	1.21001e-08	335.621729
84.2980875	338.096	1.20445e-08	336.276991
84.4619275	338.751	1.19884e-08	336.932253
84.6257675	339.406	1.19317e-08	337.587516
84.7896075	340.062	1.18745e-08	338.242778
84.9534475	340.717	1.18168e-08	338.898041
85.2811275	342.028	1.16997e-08	340.208568
85.4449675	342.684	1.16405e-08	340.863831
85.5133225	342.957	1.16156e-08	341.137211
85.6088075	343.339	1.15961e-08	341.519095
85.7726475	343.995	1.15621e-08	342.17436
85.9364875	344.65	1.15275e-08	342.829624
86.1003275	345.306	1.14924e-08	343.484889
86.4280075	346.616	1.14201e-08	344.795419
86.5918475	347.272	1.13832e-08	345.450685
86.7556875	347.927	1.13456e-08	346.105951
86.9195275	348.583	1.13076e-08	346.761217
87.0833675	349.238	1.12689e-08	347.416483
87.2472075	349.894	1.12297e-08	348.07175
87.5748875	351.205	1.11498e-08	349.382284
87.7387275	351.86	1.1109e-08	350.037551
87.9025675	352.516	1.10678e-08	350.692819
88.0664075	353.171	1.10259e-08	351.348087
88.2302475	353.826	1.09837e-08	352.003355
88.3940875	354.482	1.09409e-08	352.658623
88.7217675	355.793	1.08539e-08	353.969161
89.0494475	357.104	1.0765e-08	355.279699
89.3771275	358.415	1.06743e-08	356.590239
89.7048075	359.725	1.05818e-08	357.900779
90.0324875	361.036	1.04877e-08	359.211321
90.3601675	362.347	1.03918e-08	360.521863
90.6878475	363.658	1.02944e-08	361.832406
90.7562025	363.932	1.02739e-08	362.105789
91.0155275	364.969	1.02282e-08	363.14295
91.3432075	366.28	1.01688e-08	364.453495
91.6708875	367.591	1.01075e-08	365.764042
91.9985675	368.902	1.00444e-08	367.074589
92.3262475	370.213	9.97954e-09	368.385137
92.6539275	371.524	9.913e-09	369.695685
92.9816075	372.834	9.84472e-09	371.006235
93.3092875	374.145	9.77488e-09	372.316785
93.6369675	375.456	9.70342e-09	373.627337
93.9646475	376.767	9.63043e-09	374.937889
94.2923275	378.078	9.55591e-09	376.248442
94.6200075	379.389	9.47999e-09	377.558996
94.9476875	380.7	9.40266e-09	378.869551
95.2753675	382.011	9.32394e-09	380.180107
95.6030475	383.322	9.24391e-09	381.490663
95.9307275	384.632	9.16261e-09	382.801221
95.9990825	384.906	9.14544e-09	383.074607
96.2584075	385.943	9.10623e-09	384.111779
96.5860875	387.254	9.05527e-09	385.422338
96.9137675	388.565	9.00283e-09	386.732898
97.2414475	389.876	8.94894e-09	388.043458
97.5691275	391.187	8.89365e-09	389.35402
97.8968075	392.498	8.83698e-09	390.664582
98.2244875	393.809	8.77898e-09	391.975145
98.5521675	395.119	8.71967e-09	393.285708
98.8798475	396.43	8.65909e-09	394.596273
99.2075275	397.741	8.59727e-09	395.906838
99.5352075	399.052	8.53426e-09	397.217404
99.8628875	400.363	8.4701e-09	398.527971
100.190567	401.674	8.40479e-09	399.838536
100.518247	402.985	8.33837e-09	401.149104
100.845927	404.296	8.27088e-09	402.459673
101.173607	405.606	8.20235e-09	403.770243
101.241963	405.88	8.18789e-09	404.043636
101.501287	406.917	8.15397e-09	405.080813
101.828967	408.228	8.10996e-09	406.391384
102.156647	409.539	8.06476e-09	407.701956
102.484327	410.85	8.01839e-09	409.012529
102.812007	412.161	7.97089e-09	410.323102
103.139687	413.472	7.92228e-09	411.633676
103.467367	414.782	7.87259e-09	412.94425
103.795047	416.093	7.82185e-09	414.254826
104.122727	417.404	7.77008e-09	415.565401
104.450407	418.715	7.71729e-09	416.875978
104.778087	420.026	7.66354e-09	418.186555
105.105767	421.337	7.60884e-09	419.497133
105.433447	422.648	7.55321e-09	420.807712
105.761127	423.959	7.49668e-09	422.118291
106.088807	425.269	7.43928e-09	423.428871
106.416487	426.58	7.38102e-09	424.739452
106.484843	426.854	7.36872e-09	425.012847
106.744167	427.891	7.33916e-09	426.050033
107.071847	429.202	7.30092e-09	427.360614
107.399527	430.513	7.2617e-09	428.671197
107.727207	431.824	7.22154e-09	429.98178
108.054887	433.135	7.18045e-09	431.292364
108.382567	434.445	7.13846e-09	432.602948
108.710247	435.756	7.09558e-09	433.913533
109.037927	437.067	7.05185e-09	435.224118
109.365607	438.378	7.00726e-09	436.534704
109.693287	439.689	6.96186e-09	437.845291
110.020967	441.0	6.91566e-09	439.155878
110.348647	442.31	6.86866e-09	440.466466
110.676327	443.621	6.82092e-09	441.777055
111.004007	444.932	6.77242e-09	443.087644
111.331687	446.243	6.72321e-09	444.398233
111.659367	447.554	6.6733e-09	445.708824
111.727723	447.827	6.66277e-09	445.982221
111.987047	448.865	6.64317e-09	447.019414
112.314727	450.176	6.61761e-09	448.330006
112.642407	451.486	6.5912e-09	449.640598
112.970087	452.797	6.56396e-09	450.95119
113.297767	454.108	6.5359e-09	452.261783
113.625447	455.419	6.50704e-09	453.572376
113.953127	456.73	6.47739e-09	454.88297
114.280807	458.041	6.44698e-09	456.193565
114.608487	459.352	6.41581e-09	457.50416
114.936167	460.662	6.38391e-09	458.814756
115.263847	461.973	6.35129e-09	460.125352
115.591527	463.284	6.31796e-09	461.435949
115.919207	464.595	6.28394e-09	462.746546
116.246887	465.906	6.24924e-09	464.057144
116.574567	467.217	6.21389e-09	465.367742
116.902247	468.527	6.17788e-09	466.678341
117.229927	469.838	6.14124e-09	467.98894
117.557607	471.149	6.10399e-09	469.29954
117.885287	472.46	6.06613e-09	470.61014
118.212967	473.771	6.02768e-09	471.920741
118.540647	475.082	5.98866e-09	473.231343
118.868327	476.392	5.94908e-09	474.541944
119.196007	477.703	5.90894e-09	475.852547
119.523687	479.014	5.86827e-09	477.163149
119.851367	480.325	5.82709e-09	478.473753
120.179047	481.636	5.78539e-09	479.784356
120.506727	482.947	5.74319e-09	481.094961
120.834407	484.257	5.70052e-09	482.405565
121.162087	485.568	5.65738e-09	483.71617
121.489767	486.879	5.61377e-09	485.026776
121.817447	488.19	5.56973e-09	486.337382
122.145127	489.501	5.52526e-09	487.647989
122.213483	489.774	5.51591e-09	487.921389
122.472807	490.812	5.5002e-09	488.958596
122.800487	492.122	5.4798e-09	490.269203
123.128167	493.433	5.45881e-09	491.579811
123.455847	494.744	5.43725e-09	492.890419
123.783527	496.055	5.41512e-09	494.201028
124.111207	497.366	5.39244e-09	495.511637
124.438887	498.677	5.36922e-09	496.822247
124.766567	499.987	5.34546e-09	498.132857
125.094247	501.298	5.32118e-09	499.443468
125.421927	502.609	5.29639e-09	500.754078
125.749607	503.92	5.27109e-09	502.06469
126.077287	505.231	5.2453e-09	503.375302
126.404967	506.542	5.21903e-09	504.685914
126.732647	507.852	5.19228e-09	505.996527
127.060327	509.163	5.16506e-09	507.30714
127.388007	510.474	5.1374e-09	508.617753
127.715687	511.785	5.10928e-09	509.928367
128.043367	513.096	5.08073e-09	511.238981
128.371047	514.407	5.05175e-09	512.549596
128.698727	515.717	5.02235e-09	513.860211
129.026407	517.028	4.99254e-09	515.170827
129.354087	518.339	4.96233e-09	516.481443
129.681767	519.65	4.93174e-09	517.792059
130.009447	520.961	4.90076e-09	519.102676
130.337127	522.271	4.8694e-09	520.413293
130.664807	523.582	4.83768e-09	521.72391
130.992487	524.893	4.80561e-09	523.034528
131.320167	526.204	4.77318e-09	524.345146
131.647847	527.515	4.74042e-09	525.655765
131.975527	528.826	4.70732e-09	526.966384
132.303207	530.136	4.67391e-09	528.277004
132.630887	531.447	4.64017e-09	529.587623
132.699243	531.721	4.63308e-09	529.861026
132.958567	532.758	4.62034e-09	530.898243
133.286247	534.069	4.60384e-09	532.208864
133.613927	535.38	4.58693e-09	533.519485
133.941607	536.691	4.56962e-09	534.830106
134.269287	538.001	4.55191e-09	536.140728
134.596967	539.312	4.53378e-09	537.45135
134.924647	540.623	4.51528e-09	538.761972
135.252327	541.934	4.4964e-09	540.072595
135.580007	543.245	4.47714e-09	541.383218
135.907687	544.555	4.45752e-09	542.693841
136.235367	545.866	4.43753e-09	544.004465
136.563047	547.177	4.41719e-09	545.315089
136.890727	548.488	4.3965e-09	546.625714
137.218407	549.799	4.37547e-09	547.936339
137.546087	551.109	4.35409e-09	549.246964
137.873767	552.42	4.3324e-09	550.557589
138.201447	553.731	4.31038e-09	551.868215
138.529127	555.042	4.28804e-09	553.178841
138.856807	556.353	4.26539e-09	554.489468
139.184487	557.664	4.24245e-09	555.800094
139.512167	558.974	4.21919e-09	557.110722
139.839847	560.285	4.19565e-09	558.421349
140.495207	562.907	4.14771e-09	561.042605
140.822887	564.218	4.12333e-09	562.353234
141.150567	565.528	4.09867e-09	563.663862
141.478247	566.839	4.07376e-09	564.974492
141.805927	568.15	4.04858e-09	566.285121
142.133607	569.461	4.02316e-09	567.595751
142.788967	572.082	3.97158e-09	570.217011
143.116647	573.393	3.94543e-09	571.527642
143.185003	573.667	3.93994e-09	571.801047
143.444327	574.704	3.92949e-09	572.838273
143.772007	576.015	3.916e-09	574.148904
144.099687	577.326	3.90221e-09	575.459536
144.427367	578.637	3.88811e-09	576.770168
145.082727	581.258	3.85905e-09	579.391433
145.410407	582.569	3.8441e-09	580.702066
145.738087	583.88	3.82886e-09	582.012699
146.065767	585.191	3.81335e-09	583.323332
146.393447	586.501	3.79756e-09	584.633966
146.721127	587.812	3.78152e-09	585.9446
147.376487	590.434	3.74864e-09	588.565869
147.704167	591.745	3.73183e-09	589.876504
148.031847	593.055	3.71476e-09	591.187139
148.359527	594.366	3.69745e-09	592.497774
148.687207	595.677	3.6799e-09	593.80841
149.014887	596.988	3.66212e-09	595.119046
149.670247	599.609	3.62586e-09	597.740319
149.997927	600.92	3.6074e-09	599.050956
150.325607	602.231	3.58872e-09	600.361593
150.653287	603.542	3.56982e-09	601.672231
150.980967	604.853	3.55071e-09	602.982868
151.308647	606.163	3.53141e-09	604.293506
151.964007	608.785	3.49218e-09	606.914783
152.291687	610.096	3.47228e-09	608.225422
152.619367	611.407	3.45218e-09	609.536061
152.947047	612.717	3.4319e-09	610.8467
153.274727	614.028	3.41144e-09	612.15734
153.602407	615.339	3.3908e-09	613.46798
153.670763	615.612	3.38645e-09	613.741387
154.257767	617.961	3.36665e-09	616.08926
154.585447	619.271	3.35527e-09	617.399901
154.913127	620.582	3.34366e-09	618.710542
155.240807	621.893	3.33184e-09	620.021183
155.568487	623.204	3.3198e-09	621.331824
155.896167	624.515	3.30756e-09	622.642466
156.551527	627.136	3.28243e-09	625.26375
157.206887	629.758	3.2565e-09	627.885035
157.862247	632.379	3.22978e-09	630.506321
158.517607	635.001	3.2023e-09	633.127608
159.172967	637.623	3.17409e-09	635.748896
159.828327	640.244	3.14516e-09	638.370185
160.483687	642.866	3.11556e-09	640.991475
