#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
46.9580875	188.065	9.58953e-09	187.597105
47.2857675	189.375	9.40938e-09	188.907767
47.6134475	190.686	9.22487e-09	190.218429
47.896105	191.817	9.0623e-09	191.34901
48.2688075	193.308	9.03703e-09	192.839756
48.5964875	194.618	9.00764e-09	194.150421
48.9241675	195.929	8.97192e-09	195.461085
49.2518475	197.24	8.93008e-09	196.771751
49.5795275	198.551	8.88241e-09	198.082417
49.9072075	199.862	8.829e-09	199.393083
50.2348875	201.172	8.77014e-09	200.70375
50.5625675	202.483	8.70614e-09	202.014418
50.8902475	203.794	8.63706e-09	203.325086
51.2179275	205.105	8.56323e-09	204.635754
51.5456075	206.415	8.48478e-09	205.946423
51.8732875	207.726	8.40199e-09	207.257092
52.2009675	209.037	8.31494e-09	208.567762
52.5286475	210.348	8.22391e-09	209.878432
52.8563275	211.658	8.12912e-09	211.189103
53.1840075	212.969	8.03067e-09	212.499774
53.5116875	214.28	7.92875e-09	213.810446
53.8393675	215.591	7.82363e-09	215.121118
54.1670475	216.902	7.71538e-09	216.43179
54.4947275	218.212	7.60427e-09	217.742463
54.8224075	219.523	7.49039e-09	219.053136
55.1500875	220.834	7.37391e-09	220.36381
55.4777675	222.145	7.25501e-09	221.674484
55.8054475	223.455	7.13383e-09	222.985158
56.1331275	224.766	7.01054e-09	224.295833
56.4608075	226.077	6.88528e-09	225.606508
56.7884875	227.388	6.75817e-09	226.917184
57.1161675	228.698	6.62938e-09	228.22786
57.4438475	230.009	6.49904e-09	229.538536
57.7715275	231.32	6.36725e-09	230.849213
58.0992075	232.631	6.23417e-09	232.15989
58.381865	233.761	6.11837e-09	233.290483
58.7545675	235.252	6.09447e-09	234.781245
59.0822475	236.563	6.07023e-09	236.091923
59.4099275	237.874	6.04312e-09	237.402601
60.0652875	240.495	5.98067e-09	240.023959
60.3929675	241.806	5.94549e-09	241.334638
60.7206475	243.117	5.90781e-09	242.645318
61.0483275	244.428	5.8677e-09	243.955998
61.3760075	245.738	5.82525e-09	245.266679
61.7036875	247.049	5.78054e-09	246.577359
62.3590475	249.671	5.68468e-09	249.198721
62.6867275	250.981	5.63368e-09	250.509403
63.0144075	252.292	5.58076e-09	251.820085
63.3420875	253.603	5.52598e-09	253.130767
63.6697675	254.914	5.46941e-09	254.441449
63.9974475	256.224	5.41115e-09	255.752132
64.6528075	258.846	5.28978e-09	258.373498
64.9804875	260.157	5.22682e-09	259.684182
65.3081675	261.467	5.16245e-09	260.994865
65.6358475	262.778	5.0967e-09	262.30555
65.9635275	264.089	5.02969e-09	263.616234
66.2912075	265.4	4.96144e-09	264.926919
66.9465675	268.021	4.82154e-09	267.548288
67.6019275	270.643	4.67749e-09	270.169659
68.2572875	273.264	4.52976e-09	272.791031
68.867625	275.706	4.3892e-09	275.232319
69.5680075	278.507	4.35167e-09	278.033778
70.2233675	281.129	4.31038e-09	280.655152
70.8787275	283.75	4.26353e-09	283.276528
71.5340875	286.372	4.21144e-09	285.897904
72.1894475	288.993	4.15443e-09	288.519282
72.8448075	291.615	4.0928e-09	291.14066
73.5001675	294.236	4.02685e-09	293.762039
74.1555275	296.858	3.95687e-09	296.383419
74.8108875	299.479	3.88315e-09	299.004799
75.4662475	302.101	3.80594e-09	301.62618
76.1216075	304.722	3.72552e-09	304.247562
76.7769675	307.344	3.64214e-09	306.868945
77.4323275	309.965	3.55605e-09	309.490329
78.0876875	312.587	3.46748e-09	312.111713
78.7430475	315.208	3.37667e-09	314.733098
79.353385	317.65	3.29022e-09	317.174397
80.0537675	320.451	3.26153e-09	319.975869
80.7091275	323.073	3.23121e-09	322.597256
81.3644875	325.694	3.19775e-09	325.218644
82.0198475	328.316	3.16131e-09	327.840032
82.6752075	330.937	3.12204e-09	330.461421
83.3305675	333.559	3.08015e-09	333.08281
83.9859275	336.18	3.03571e-09	335.7042
84.6412875	338.802	2.98891e-09	338.325591
85.2966475	341.423	2.93989e-09	340.946982
85.9520075	344.045	2.88879e-09	343.568373
86.6073675	346.666	2.83575e-09	346.189766
87.2627275	349.288	2.78089e-09	348.811158
87.9180875	351.909	2.72436e-09	351.432552
88.5734475	354.531	2.66627e-09	354.053945
89.2288075	357.152	2.60675e-09	356.675339
89.839145	359.593	2.5501e-09	359.116647
90.5395275	362.395	2.54419e-09	361.91813
91.1948875	365.017	2.53639e-09	364.539525
91.8502475	367.638	2.52649e-09	367.160922
92.5056075	370.259	2.51458e-09	369.782318
93.1609675	372.881	2.50075e-09	372.403715
93.8163275	375.502	2.48505e-09	375.025113
94.4716875	378.124	2.46758e-09	377.646511
95.1270475	380.745	2.44841e-09	380.267909
95.7824075	383.367	2.4276e-09	382.889308
96.4377675	385.988	2.40522e-09	385.510708
97.0931275	388.61	2.38137e-09	388.132107
97.7484875	391.231	2.35608e-09	390.753508
98.4038475	393.853	2.32945e-09	393.374908
99.0592075	396.474	2.30153e-09	395.996309
99.7145675	399.096	2.27239e-09	398.61771
100.369927	401.717	2.2421e-09	401.23911
101.025287	404.339	2.2107e-09	403.860512
101.680647	406.96	2.17828e-09	406.481915
102.336007	409.582	2.14487e-09	409.103317
102.991367	412.203	2.11055e-09	411.724721
103.646727	414.825	2.07537e-09	414.346124
104.302087	417.446	2.03938e-09	416.967528
104.957447	420.068	2.00263e-09	419.588932
105.612807	422.689	1.96518e-09	422.210337
106.268167	425.311	1.92708e-09	424.831742
107.578887	430.553	1.84911e-09	430.074552
108.234247	433.175	1.80934e-09	432.695958
108.889607	435.796	1.7691e-09	435.317364
109.544967	438.418	1.72844e-09	437.938771
110.200327	441.039	1.68739e-09	440.560178
110.810665	443.481	1.64886e-09	443.001499
112.166407	448.904	1.63612e-09	448.4244
112.821767	451.525	1.62857e-09	451.045808
113.477127	454.147	1.62018e-09	453.667216
114.132487	456.768	1.61096e-09	456.288624
114.787847	459.39	1.60093e-09	458.910033
115.443207	462.011	1.59014e-09	461.531442
116.753927	467.254	1.56635e-09	466.774261
117.409287	469.876	1.55341e-09	469.395671
118.064647	472.497	1.5398e-09	472.017081
118.720007	475.118	1.52556e-09	474.638491
119.375367	477.74	1.51071e-09	477.259902
120.030727	480.361	1.49527e-09	479.881312
121.341447	485.604	1.46272e-09	485.124135
122.652167	490.847	1.42813e-09	490.366958
123.962887	496.09	1.39165e-09	495.609782
125.273607	501.333	1.35348e-09	500.852607
126.584327	506.576	1.31378e-09	506.095433
127.895047	511.819	1.27272e-09	511.33826
129.205767	517.062	1.23044e-09	516.581088
130.516487	522.305	1.1871e-09	521.823916
131.782185	527.368	1.14436e-09	526.88666
133.137927	532.791	1.13447e-09	532.309576
134.448647	538.034	1.12315e-09	537.552406
135.759367	543.277	1.1102e-09	542.795238
137.070087	548.52	1.09571e-09	548.03807
138.380807	553.762	1.07979e-09	553.280903
139.691527	559.005	1.06253e-09	558.523737
141.002247	564.248	1.04401e-09	563.766571
142.312967	569.491	1.02432e-09	569.009406
143.623687	574.734	1.00356e-09	574.252241
144.934407	579.977	9.81793e-10	579.495077
146.245127	585.22	9.59107e-10	584.737914
147.555847	590.463	9.35577e-10	589.980751
148.866567	595.706	9.11277e-10	595.22359
150.177287	600.949	8.86277e-10	600.466428
151.488007	606.192	8.60644e-10	605.709267
152.753705	611.255	8.35347e-10	610.77202
154.109447	616.678	8.27916e-10	616.194947
155.420167	621.92	8.19775e-10	621.437787
156.730887	627.163	8.10746e-10	626.680629
158.041607	632.406	8.00878e-10	631.92347
159.352327	637.649	7.90217e-10	637.166312
160.663047	642.892	7.78808e-10	642.409155
161.973767	648.135	7.66696e-10	647.651998
163.284487	653.378	7.53925e-10	652.894842
164.595207	658.621	7.40534e-10	658.137686
165.905927	663.864	7.26565e-10	663.38053
167.216647	669.107	7.12061e-10	668.623375
168.527367	674.35	6.97056e-10	673.86622
169.838087	679.593	6.81587e-10	679.109066
171.148807	684.835	6.65691e-10	684.351912
172.459527	690.078	6.49404e-10	689.594759
173.725225	695.141	6.33332e-10	694.657519
175.080967	700.564	6.31958e-10	700.080453
176.391687	705.807	6.30024e-10	705.323301
177.702407	711.05	6.2752e-10	710.566149
179.013127	716.293	6.24469e-10	715.808997
180.323847	721.536	6.20893e-10	721.051846
181.634567	726.779	6.16812e-10	726.294695
182.945287	732.022	6.12248e-10	731.537545
184.256007	737.265	6.07223e-10	736.780395
186.877447	747.75	5.95869e-10	747.266095
188.188167	752.993	5.8958e-10	752.508946
189.498887	758.236	5.82908e-10	757.751797
190.809607	763.479	5.75872e-10	762.994649
192.120327	768.722	5.68491e-10	768.2375
193.431047	773.965	5.60783e-10	773.480353
196.052487	784.451	5.44455e-10	783.966058
197.363207	789.694	5.3587e-10	789.20891
198.673927	794.937	5.27025e-10	794.451764
199.984647	800.179	5.17937e-10	799.694617
201.295367	805.422	5.0862e-10	804.937471
202.606087	810.665	4.99091e-10	810.180325
205.227527	821.151	4.7945e-10	820.666034
206.538247	826.394	4.69367e-10	825.908889
207.848967	831.637	4.59128e-10	831.151744
209.159687	836.88	4.48744e-10	836.394599
210.470407	842.123	4.38228e-10	841.637455
211.781127	847.366	4.27593e-10	846.88031
214.402567	857.851	4.0601e-10	857.366022
215.668265	862.914	3.95419e-10	862.428792
217.024007	868.337	3.94001e-10	867.851736
219.645447	878.823	3.90461e-10	878.33745
222.266887	889.309	3.86032e-10	888.823165
224.888327	899.795	3.80774e-10	899.30888
227.509767	910.28	3.74746e-10	909.794597
230.131207	920.766	3.68006e-10	920.280314
232.752647	931.252	3.6061e-10	930.766032
235.374087	941.738	3.5261e-10	941.251751
237.995527	952.224	3.44059e-10	951.737471
240.616967	962.709	3.35004e-10	962.223191
243.238407	973.195	3.25496e-10	972.708912
245.859847	983.681	3.15577e-10	983.194634
248.481287	994.167	3.05292e-10	993.680356
251.102727	1004.65	2.94682e-10	1004.166079
253.724167	1015.14	2.83788e-10	1014.651802
256.345607	1025.62	2.72645e-10	1025.137526
257.611305	1030.69	2.67166e-10	1030.200301
258.967047	1036.11	2.66035e-10	1035.623251
261.588487	1046.6	2.63472e-10	1046.108976
264.209927	1057.08	2.60488e-10	1056.594702
266.831367	1067.57	2.5711e-10	1067.080428
269.452807	1078.05	2.53359e-10	1077.566155
272.074247	1088.54	2.49262e-10	1088.051882
274.695687	1099.02	2.44841e-10	1098.53761
277.317127	1109.51	2.4012e-10	1109.023339
279.938567	1120.0	2.3512e-10	1119.509068
282.560007	1130.48	2.29862e-10	1129.994797
285.181447	1140.97	2.24367e-10	1140.480527
287.802887	1151.45	2.18654e-10	1150.966257
290.424327	1161.94	2.12743e-10	1161.451987
293.045767	1172.43	2.06651e-10	1171.937718
295.667207	1182.91	2.00396e-10	1182.42345
298.288647	1193.4	1.93997e-10	1192.909182
299.554345	1198.46	1.90848e-10	1197.97196
300.910087	1203.88	1.89997e-10	1203.394914
303.531527	1214.37	1.88152e-10	1213.880647
306.152967	1224.85	1.86085e-10	1224.36638
308.774407	1235.34	1.83809e-10	1234.852113
311.395847	1245.83	1.81334e-10	1245.337847
314.017287	1256.31	1.78672e-10	1255.823581
316.638727	1266.8	1.75835e-10	1266.309315
319.260167	1277.28	1.72832e-10	1276.79505
321.881607	1287.77	1.69675e-10	1287.280785
324.503047	1298.25	1.66373e-10	1297.76652
329.745927	1319.23	1.59376e-10	1318.737992
332.367367	1329.71	1.557e-10	1329.223729
334.988807	1340.2	1.51917e-10	1339.709465
337.610247	1350.68	1.48036e-10	1350.195202
340.231687	1361.17	1.44065e-10	1360.680939
341.497385	1366.23	1.42112e-10	1365.74372
348.096007	1392.63	1.4108e-10	1392.138153
350.717447	1403.11	1.4043e-10	1402.623891
353.338887	1413.6	1.39653e-10	1413.10963
355.960327	1424.08	1.38754e-10	1423.595369
358.581767	1434.57	1.37738e-10	1434.081108
361.203207	1445.06	1.36611e-10	1444.566847
366.446087	1466.03	1.3404e-10	1465.538326
371.688967	1487.0	1.31082e-10	1486.509807
376.931847	1507.97	1.27773e-10	1507.481288
382.174727	1528.94	1.24148e-10	1528.45277
387.417607	1549.91	1.20241e-10	1549.424253
392.660487	1570.89	1.16083e-10	1570.395737
397.903367	1591.86	1.11707e-10	1591.367221
403.146247	1612.83	1.07139e-10	1612.338707
408.389127	1633.8	1.02407e-10	1633.310193
413.632007	1654.77	9.75358e-11	1654.28168
418.874887	1675.74	9.25501e-11	1675.253167
424.117767	1696.71	8.74716e-11	1696.224655
425.383465	1701.78	8.62267e-11	1701.28744
429.360647	1717.69	8.66512e-11	1717.196144
434.603527	1738.66	8.7004e-11	1738.167633
439.846407	1759.63	8.71432e-11	1759.139123
450.332167	1801.57	8.68242e-11	1801.082105
455.575047	1822.54	8.63884e-11	1822.053596
460.817927	1843.52	8.57819e-11	1843.025088
466.060807	1864.49	8.50156e-11	1863.996581
471.303687	1885.46	8.41004e-11	1884.968074
476.546567	1906.43	8.30446e-11	1905.939568
481.789447	1927.4	8.18584e-11	1926.911062
487.032327	1948.37	8.05521e-11	1947.882556
492.275207	1969.34	7.91328e-11	1968.854051
497.518087	1990.32	7.76106e-11	1989.825547
502.760967	2011.29	7.59933e-11	2010.797043
508.003847	2032.26	7.42893e-11	2031.768539
513.246727	2053.23	7.25051e-11	2052.740036
518.489607	2074.2	7.06497e-11	2073.711533
523.732487	2095.17	6.87289e-11	2094.68303
528.975367	2116.15	6.675e-11	2115.654528
534.218247	2137.12	6.47199e-11	2136.626026
539.461127	2158.09	6.26439e-11	2157.597525
544.704007	2179.06	6.05282e-11	2178.569024
549.946887	2200.03	5.83783e-11	2199.540523
555.189767	2221.0	5.61995e-11	2220.512022
565.675527	2262.95	5.17755e-11	2262.455022
570.918407	2283.92	4.95392e-11	2283.426523
576.161287	2304.89	4.72926e-11	2304.398024
581.404167	2325.86	4.50397e-11	2325.369525
586.647047	2346.83	4.27841e-11	2346.341026
591.889927	2367.8	4.05295e-11	2367.312528
593.155625	2372.87	3.99816e-11	2372.375316
602.375687	2409.75	3.98989e-11	2409.255532
607.618567	2430.72	3.97772e-11	2430.227034
612.861447	2451.69	3.96062e-11	2451.198537
618.104327	2472.66	3.93876e-11	2472.17004
623.347207	2493.63	3.91242e-11	2493.141543
628.590087	2514.6	3.88175e-11	2514.113046
639.075847	2556.55	3.80838e-11	2556.056054
649.561607	2598.49	3.72027e-11	2597.999062
660.047367	2640.43	3.61894e-11	2639.942071
670.533127	2682.38	3.5059e-11	2681.885081
681.018887	2724.32	3.38252e-11	2723.828092
691.504647	2766.26	3.2501e-11	2765.771103
701.990407	2808.21	3.1099e-11	2807.714115
712.476167	2850.15	2.96305e-11	2849.657128
722.961927	2892.09	2.81066e-11	2891.600142
733.447687	2934.04	2.65369e-11	2933.543156
743.933447	2975.98	2.49311e-11	2975.486171
754.419207	3017.92	2.32976e-11	3017.429186
760.927785	3043.96	2.22701e-11	3043.463483
764.904967	3059.86	2.22193e-11	3059.372202
775.390727	3101.81	2.20279e-11	3101.315218
785.876487	3143.75	2.17691e-11	3143.258235
796.362247	3185.69	2.14479e-11	3185.201253
806.848007	3227.64	2.10693e-11	3227.144271
817.333767	3269.58	2.06379e-11	3269.087289
827.819527	3311.52	2.01585e-11	3311.030308
838.305287	3353.47	1.96353e-11	3352.973328
848.791047	3395.41	1.90723e-11	3394.916347
859.276807	3437.35	1.8474e-11	3436.859368
869.762567	3479.3	1.78438e-11	3478.802388
880.248327	3521.24	1.71854e-11	3520.745409
890.734087	3563.18	1.65023e-11	3562.688431
901.219847	3605.12	1.57978e-11	3604.631452
911.705607	3647.07	1.50748e-11	3646.574475
922.191367	3689.01	1.43362e-11	3688.517497
928.699945	3715.04	1.38664e-11	3714.551798
943.162887	3772.9	1.45153e-11	3772.403543
953.648647	3814.84	1.49685e-11	3814.346566
964.134407	3856.78	1.54099e-11	3856.28959
974.620167	3898.73	1.58393e-11	3898.232614
985.105927	3940.67	1.62566e-11	3940.175638
995.591687	3982.61	1.66615e-11	3982.118663
1016.56321	4066.5	1.74344e-11	4066.004725
