#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.007725	0.166943	4.37586e-09	-0.107048
0.0077675	0.167241	2.74757e-06	-0.107005
0.0078475	0.167802	8.56657e-06	-0.106925
0.007885	0.168065	1.15967e-05	-0.106887
0.0079275	0.168362	2.59505e-05	-0.106843
0.0080075	0.168921	5.39144e-05	-0.106761
0.0080875	0.16948	8.31268e-05	-0.106678
0.0081675	0.170038	0.00011362	-0.106595
0.008205	0.170299	0.000128376	-0.106555
0.0082475	0.170595	0.000163171	-0.10651
0.0083275	0.171152	0.000230173	-0.106426
0.008365	0.171413	0.000262275	-0.106386
0.0084075	0.171708	0.000319869	-0.10634
0.0084875	0.172265	0.000430381	-0.106254
0.008525	0.172525	0.000483152	-0.106213
0.0085675	0.17282	0.000566395	-0.106167
0.008605	0.17308	0.000640716	-0.106126
0.0086475	0.173376	0.000746081	-0.10608
0.008685	0.173636	0.000840082	-0.106039
0.0087275	0.173931	0.000972307	-0.105992
0.008765	0.174191	0.00109019	-0.10595
0.0088075	0.174486	0.00125363	-0.105903
0.008845	0.174746	0.00139925	-0.105861
0.0088875	0.175042	0.00159602	-0.105814
0.008925	0.175302	0.00177123	-0.105772
0.0089675	0.175597	0.00199796	-0.105724
0.009005	0.175856	0.00219969	-0.105681
0.0090475	0.176152	0.00244301	-0.105633
0.009085	0.176412	0.00265933	-0.10559
0.0091275	0.176708	0.00289259	-0.105542
0.009165	0.176968	0.00309973	-0.105499
0.0092075	0.177263	0.00328563	-0.10545
0.009245	0.177523	0.0034504	-0.105407
0.0092875	0.177818	0.00355335	-0.105358
0.009325	0.178078	0.00364414	-0.105314
0.009405	0.178633	0.00364902	-0.105221
0.0094475	0.178927	0.00356191	-0.105171
0.009485	0.179186	0.00348359	-0.105127
0.0095275	0.17948	0.00333503	-0.105077
0.009565	0.179738	0.00320217	-0.105032
0.0096075	0.180031	0.00302454	-0.104982
0.009645	0.180288	0.00286602	-0.104937
0.0096875	0.18058	0.00268451	-0.104886
0.009725	0.180837	0.00252269	-0.104841
0.0097675	0.181128	0.00235235	-0.10479
0.009805	0.181385	0.00220059	-0.104745
0.0098475	0.181675	0.00204823	-0.104693
0.009885	0.181932	0.00191257	-0.104648
0.0099275	0.182221	0.00177989	-0.104596
0.009965	0.182476	0.0016618	-0.10455
0.0100075	0.182766	0.0015478	-0.104498
0.010045	0.183021	0.00144638	-0.104452
0.0100875	0.183309	0.00134899	-0.104399
0.010125	0.183564	0.00126237	-0.104353
0.0101675	0.183852	0.00118581	-0.1043
0.0102475	0.184394	0.00103999	-0.104201
0.010285	0.184648	0.000970861	-0.104154
0.0103275	0.184935	0.000914281	-0.1041
0.0104075	0.185475	0.000806627	-0.103999
0.010445	0.185729	0.000755638	-0.103952
0.0104875	0.186016	0.000712951	-0.103898
0.0105675	0.186555	0.000631801	-0.103796
0.010605	0.186807	0.000593397	-0.103748
0.0106475	0.187093	0.000560451	-0.103693
0.0107275	0.187631	0.000497875	-0.10359
0.010765	0.187882	0.000468286	-0.103541
0.0108075	0.188167	0.000445082	-0.103486
0.0108875	0.188704	0.000401074	-0.103382
0.0109675	0.189239	0.000356617	-0.103277
0.0110475	0.189775	0.0003117	-0.103172
0.011085	0.190025	0.000290487	-0.103122
0.0111275	0.190309	0.000274991	-0.103066
0.0112075	0.190843	0.000245669	-0.102959
0.0112875	0.191376	0.000216134	-0.102852
0.0113675	0.191909	0.000186382	-0.102744
0.011405	0.192158	0.000172361	-0.102693
0.0114475	0.192441	0.000161574	-0.102636
0.0115275	0.192973	0.000141225	-0.102527
0.0116075	0.193504	0.000120816	-0.102418
0.0116875	0.194035	0.000100346	-0.102308
0.011725	0.194283	9.0731e-05	-0.102256
0.0117675	0.194565	8.33249e-05	-0.102198
0.0118475	0.195095	6.9437e-05	-0.102087
0.0119275	0.195624	5.56169e-05	-0.101976
0.0120075	0.196153	4.18661e-05	-0.101864
0.012045	0.1964	3.54457e-05	-0.101811
0.0120875	0.19668	3.11592e-05	-0.101751
0.0121675	0.197209	2.32513e-05	-0.101639
0.0122475	0.197735	1.5554e-05	-0.101525
0.0123275	0.198262	8.07123e-06	-0.101411
0.012365	0.198508	4.64069e-06	-0.101357
0.0124075	0.198787	4.26602e-06	-0.101296
0.0124875	0.199314	3.87412e-06	-0.101182
0.0125675	0.199839	3.89332e-06	-0.101066
0.0126475	0.200364	4.33147e-06	-0.10095
0.012685	0.200609	4.68659e-06	-0.100895
0.0127275	0.200888	8.87658e-06	-0.100833
0.0128075	0.201412	1.72536e-05	-0.100716
0.012845	0.201657	2.14048e-05	-0.100661
0.0128875	0.201936	2.97696e-05	-0.100599
0.0129675	0.202459	4.61617e-05	-0.100481
0.013005	0.202704	5.41417e-05	-0.100425
0.0130475	0.202982	6.81271e-05	-0.100362
0.0131275	0.203504	9.52991e-05	-0.100243
0.013165	0.203748	0.000108424	-0.100187
0.0132075	0.204026	0.000129913	-0.100124
0.0132875	0.204548	0.000171459	-0.100004
0.013325	0.204793	0.000191435	-0.099948
0.0133675	0.20507	0.000222602	-0.099884
0.0134475	0.205591	0.000282651	-0.099763
0.013485	0.205835	0.000311433	-0.099706
0.0135275	0.206111	0.000354153	-0.099641
0.0136075	0.206632	0.000436247	-0.099519
0.013645	0.206876	0.000475499	-0.099462
0.0136875	0.207153	0.000530006	-0.099397
0.0137675	0.207673	0.000634511	-0.099274
0.013805	0.207916	0.00068437	-0.099216
0.0138475	0.208193	0.00074719	-0.099151
0.0139275	0.208712	0.000867352	-0.099027
0.013965	0.208955	0.000924554	-0.098969
0.0140075	0.209231	0.000987055	-0.098903
0.0140875	0.20975	0.00110627	-0.098778
0.014125	0.209993	0.00116287	-0.098719
0.0141675	0.210269	0.00120198	-0.098653
0.0142475	0.210787	0.00127601	-0.098527
0.0143275	0.211304	0.00135049	-0.098401
0.0144075	0.211822	0.00142544	-0.098275
0.014445	0.212064	0.00146076	-0.098215
0.0144875	0.212339	0.00146565	-0.098148
0.0145675	0.212854	0.00147402	-0.09802
0.014605	0.213096	0.00147756	-0.09796
0.0146475	0.213371	0.00146394	-0.097893
0.0147275	0.213885	0.00143698	-0.097764
0.014765	0.214126	0.00142375	-0.097704
0.0148075	0.214398	0.00139937	-0.097635
0.0148875	0.214912	0.00135201	-0.097506
0.014925	0.215153	0.00132912	-0.097446
0.0149675	0.215425	0.00130021	-0.097377
0.0150475	0.215937	0.00124433	-0.097247
0.015085	0.216177	0.00121748	-0.097186
0.0151275	0.216448	0.00118851	-0.097116
0.0152075	0.216958	0.00113269	-0.096985
0.015245	0.217198	0.00110593	-0.096924
0.0152875	0.217469	0.00107874	-0.096854
0.0153675	0.217978	0.00102644	-0.096722
0.015405	0.218217	0.00100142	-0.09666
0.0154475	0.218488	0.00097695	-0.09659
0.0155275	0.218996	0.000929927	-0.096457
0.015565	0.219234	0.000907451	-0.096395
0.0156075	0.219504	0.000885844	-0.096324
0.0156875	0.220012	0.000844362	-0.096191
0.015725	0.220249	0.00082455	-0.096128
0.0157675	0.220518	0.000807275	-0.096057
0.0158475	0.221025	0.000774137	-0.095923
0.0159275	0.221531	0.000740159	-0.095788
0.0160075	0.222037	0.000705328	-0.095653
0.016045	0.222273	0.000688711	-0.095589
0.0160875	0.222541	0.000675475	-0.095517
0.0161675	0.223046	0.000650113	-0.095381
0.0162475	0.22355	0.000624144	-0.095245
0.0163275	0.224054	0.000597561	-0.095108
0.016365	0.22429	0.000584891	-0.095044
0.0164075	0.224557	0.000574614	-0.094971
0.0164875	0.22506	0.00055494	-0.094834
0.0165675	0.225563	0.000534817	-0.094696
0.0166475	0.226064	0.000514238	-0.094557
0.016685	0.226299	0.000504438	-0.094492
0.0167275	0.226566	0.000496307	-0.094419
0.0168075	0.227066	0.000480752	-0.094279
0.0168875	0.227568	0.000464856	-0.09414
0.0169675	0.228068	0.000448614	-0.094
0.017005	0.228302	0.000440884	-0.093934
0.0170475	0.228568	0.000435161	-0.09386
0.0171275	0.229067	0.000424219	-0.093719
0.0172075	0.229566	0.000413041	-0.093578
0.0172875	0.230064	0.000401627	-0.093436
0.0173675	0.230564	0.000389973	-0.093295
0.0174475	0.231061	0.000378077	-0.093152
0.0175275	0.231559	0.000365935	-0.09301
0.0176075	0.232056	0.000353546	-0.092867
0.017645	0.232289	0.000347656	-0.0928
0.0176875	0.232553	0.000343664	-0.092724
0.0177675	0.233049	0.000336035	-0.09258
0.0178475	0.233545	0.000328251	-0.092436
0.0179275	0.23404	0.00032031	-0.092291
0.0180075	0.234536	0.000312209	-0.092147
0.0180875	0.23503	0.000303949	-0.092001
0.0181675	0.235525	0.000295526	-0.091856
0.0182475	0.236019	0.000286942	-0.09171
0.018285	0.236251	0.000282862	-0.091642
0.0183275	0.236513	0.000279914	-0.091564
0.0184075	0.237006	0.000274285	-0.091417
0.0184875	0.237499	0.000268545	-0.09127
0.0185675	0.237992	0.000262691	-0.091123
0.0186475	0.238484	0.000256726	-0.090975
0.0187275	0.238976	0.000250646	-0.090827
0.0188075	0.239468	0.000244451	-0.090679
0.0188875	0.239959	0.000238141	-0.09053
0.018925	0.240189	0.000235145	-0.09046
0.0189675	0.24045	0.000232867	-0.090381
0.0190475	0.24094	0.000228517	-0.090231
0.0191275	0.241431	0.000224083	-0.090082
0.0192075	0.241921	0.000219563	-0.089932
0.0192875	0.24241	0.000214957	-0.089781
0.0193675	0.242899	0.000210267	-0.08963
0.0194475	0.243388	0.00020549	-0.089479
0.0195275	0.243877	0.000200625	-0.089328
0.019565	0.244106	0.000198317	-0.089257
0.0196075	0.244365	0.000196778	-0.089176
0.0196875	0.244853	0.000193833	-0.089024
0.0197675	0.24534	0.000190827	-0.088871
0.0198475	0.245828	0.000187757	-0.088719
0.0200075	0.246801	0.000181432	-0.088412
0.0200875	0.247287	0.000178175	-0.088258
0.0201675	0.247773	0.000174856	-0.088104
0.0202475	0.248258	0.000171476	-0.08795
0.0203275	0.248743	0.000168032	-0.087795
0.0204075	0.249228	0.000164526	-0.08764
0.0205675	0.250197	0.000157328	-0.087329
0.0206475	0.250681	0.000153635	-0.087173
0.0207275	0.251164	0.00014988	-0.087016
0.0208075	0.251648	0.000146063	-0.08686
0.020845	0.251874	0.000144254	-0.086786
0.0208875	0.252131	0.000143461	-0.086703
0.0209675	0.252613	0.000141931	-0.086545
0.0211275	0.253578	0.00013871	-0.08623
0.0212075	0.25406	0.000137021	-0.086072
0.0212875	0.25454	0.00013528	-0.085913
0.0213675	0.255021	0.00013349	-0.085754
0.0214475	0.255502	0.00013165	-0.085595
0.0215275	0.255983	0.000129762	-0.085436
0.0216875	0.256943	0.000125843	-0.085116
0.0217675	0.257423	0.000123814	-0.084956
0.0218475	0.257902	0.000121739	-0.084795
0.0219275	0.258381	0.000119619	-0.084634
0.0220075	0.25886	0.000117456	-0.084473
0.0220875	0.259338	0.000115249	-0.084311
0.0222475	0.260293	0.000110708	-0.083987
0.0223275	0.260771	0.000108376	-0.083825
0.0224075	0.261248	0.000106002	-0.083662
0.0224875	0.261725	0.000103589	-0.083499
0.0225675	0.262202	0.000101136	-0.083336
0.0226475	0.262678	9.86444e-05	-0.083172
0.0228075	0.26363	9.35472e-05	-0.082844
0.0228875	0.264106	9.09426e-05	-0.08268
0.0229675	0.264581	8.83015e-05	-0.082515
0.0230475	0.265055	8.56242e-05	-0.08235
0.0231275	0.26553	8.29115e-05	-0.082185
0.0232075	0.266005	8.01637e-05	-0.08202
0.0233675	0.266953	7.4565e-05	-0.081688
0.023405	0.267175	7.32351e-05	-0.08161
0.0234475	0.267427	7.24563e-05	-0.081522
0.0235275	0.2679	7.09602e-05	-0.081355
0.0236075	0.268373	6.94217e-05	-0.081188
0.0236875	0.268846	6.78424e-05	-0.081021
0.0237675	0.269318	6.62243e-05	-0.080853
0.0239275	0.270263	6.2878e-05	-0.080518
0.0240075	0.270734	6.11532e-05	-0.080349
0.0240875	0.271205	5.93962e-05	-0.080181
0.0241675	0.271676	5.76085e-05	-0.080012
0.0242475	0.272147	5.57917e-05	-0.079843
0.0243275	0.272618	5.39473e-05	-0.079674
0.0244875	0.273558	5.01818e-05	-0.079334
0.0245675	0.274028	4.82637e-05	-0.079164
0.0246475	0.274498	4.63238e-05	-0.078994
0.024685	0.274718	4.541e-05	-0.078914
0.0247275	0.274967	4.467e-05	-0.078823
0.0248075	0.275436	4.32505e-05	-0.078652
0.0248875	0.275905	4.17927e-05	-0.078481
0.0250475	0.276842	3.87755e-05	-0.078138
0.0251275	0.27731	3.72225e-05	-0.077966
0.0252075	0.277778	3.56442e-05	-0.077794
0.0252875	0.278246	3.40437e-05	-0.077622
0.0253675	0.278714	3.2424e-05	-0.077449
0.0254475	0.279181	3.07882e-05	-0.077276
0.0256075	0.280115	2.74798e-05	-0.07693
0.0257675	0.281047	2.41415e-05	-0.076582
0.0259275	0.281979	2.07954e-05	-0.076234
0.025965	0.282197	2.00241e-05	-0.076152
0.0260875	0.282909	1.78575e-05	-0.075884
0.0262475	0.283839	1.50449e-05	-0.075534
0.0264075	0.284768	1.22731e-05	-0.075183
0.0265675	0.285695	9.58261e-06	-0.07483
0.026605	0.285912	8.98359e-06	-0.074747
0.0267275	0.286622	7.19914e-06	-0.074477
0.0268875	0.287548	5.04854e-06	-0.074123
0.0270475	0.288474	3.13802e-06	-0.073768
0.0272075	0.289398	1.5302e-06	-0.073412
0.027245	0.289614	1.2254e-06	-0.073328
0.0273675	0.290321	5.65166e-07	-0.073055
0.0275275	0.291244	2.58738e-07	-0.072697
0.0276875	0.292165	6.48128e-07	-0.072338
0.0278475	0.293086	1.83652e-06	-0.071978
0.027885	0.293302	2.27356e-06	-0.071894
0.0280075	0.294007	4.64302e-06	-0.071618
0.0281675	0.294926	9.02612e-06	-0.071256
0.028205	0.295141	1.0313e-05	-0.071171
0.0283275	0.295845	1.60812e-05	-0.070894
0.0284875	0.296763	2.56732e-05	-0.070531
0.028525	0.296977	2.83221e-05	-0.070445
0.0286475	0.297679	4.00715e-05	-0.070166
0.0288075	0.298596	5.87318e-05	-0.069801
0.028845	0.29881	6.37339e-05	-0.069715
0.0289675	0.299512	8.46349e-05	-0.069436
0.029005	0.299726	9.17598e-05	-0.06935
0.0291275	0.300427	0.000120086	-0.069069
0.029165	0.300642	0.000129671	-0.068983
0.0292875	0.301343	0.000167686	-0.068702
0.029325	0.301557	0.000180469	-0.068616
0.0294475	0.302256	0.000230827	-0.068333
0.029485	0.302471	0.000247669	-0.068247
0.0296075	0.30317	0.000313072	-0.067964
0.029645	0.303384	0.000334838	-0.067877
0.0297675	0.304085	0.000417086	-0.067594
0.029805	0.304299	0.000444329	-0.067507
0.0299275	0.304999	0.000542937	-0.067223
0.029965	0.305213	0.000575442	-0.067136
0.0300875	0.305913	0.00068502	-0.066852
0.030125	0.306127	0.00072095	-0.066765
0.0302475	0.306826	0.000829847	-0.066479
0.030285	0.30704	0.000865321	-0.066392
0.0304075	0.307739	0.000957188	-0.066106
0.030445	0.307952	0.000986825	-0.066018
0.0305675	0.308651	0.00104656	-0.065732
0.030605	0.308865	0.00106546	-0.065644
0.0307275	0.309563	0.00108625	-0.065357
0.030765	0.309776	0.00109228	-0.065269
0.0308875	0.310472	0.00107783	-0.064981
0.030925	0.310685	0.00107232	-0.064893
0.0310475	0.311381	0.00103308	-0.064605
0.031085	0.311594	0.00101953	-0.064517
0.0312075	0.312288	0.000966937	-0.064228
0.031245	0.3125	0.000949152	-0.064139
0.0313675	0.313194	0.000892136	-0.06385
0.031405	0.313406	0.000873031	-0.063761
0.0315275	0.314098	0.000817184	-0.063471
0.031565	0.31431	0.000798574	-0.063382
0.0316875	0.315002	0.00074678	-0.063092
0.031725	0.315214	0.000729587	-0.063003
0.0318475	0.315905	0.000682978	-0.062712
0.031885	0.316116	0.000667552	-0.062623
0.0320075	0.316805	0.000626282	-0.062331
0.032045	0.317015	0.000612655	-0.062241
0.0321675	0.317704	0.000581433	-0.061949
0.0323275	0.318604	0.000534302	-0.061567
0.032365	0.318814	0.000522228	-0.061477
0.0324875	0.319501	0.000498138	-0.061183
0.0326475	0.320398	0.000461982	-0.060799
0.032685	0.320608	0.000452752	-0.060709
0.0328075	0.321295	0.000433985	-0.060415
0.0329675	0.32219	0.000405945	-0.060029
0.033005	0.3224	0.000398806	-0.059939
0.0331275	0.323084	0.000383956	-0.059643
0.0332875	0.323978	0.00036185	-0.059256
0.033325	0.324187	0.000356236	-0.059165
0.0334475	0.324871	0.000347033	-0.058869
0.0336075	0.325764	0.000333151	-0.058481
0.0337675	0.326655	0.000317074	-0.058092
0.0339275	0.327546	0.000298747	-0.057702
0.033965	0.327755	0.000294139	-0.057611
0.0340875	0.328436	0.000287752	-0.057312
0.0342475	0.329325	0.00027818	-0.056921
0.0344075	0.330214	0.00026716	-0.056529
0.0345675	0.331102	0.000254661	-0.056137
0.034605	0.33131	0.000251527	-0.056045
0.0347275	0.331989	0.00024686	-0.055744
0.0348875	0.332875	0.000239903	-0.05535
0.0350475	0.33376	0.000231934	-0.054955
0.0352075	0.334645	0.000222934	-0.05456
0.035245	0.334852	0.000220683	-0.054467
0.0353675	0.33553	0.000217126	-0.054165
0.0355275	0.336413	0.000211851	-0.053768
0.0356875	0.337296	0.000205835	-0.053371
0.0358475	0.338179	0.000199065	-0.052974
0.035885	0.338385	0.000197376	-0.05288
0.0360075	0.33906	0.000195593	-0.052575
0.0361675	0.339941	0.00019285	-0.052176
0.0363275	0.340822	0.000189621	-0.051777
0.0364875	0.341702	0.000185897	-0.051377
0.0366475	0.342581	0.000181673	-0.050976
0.0368075	0.343459	0.000176939	-0.050574
0.0369675	0.344337	0.000171689	-0.050172
0.0371275	0.345215	0.000165917	-0.04977
0.037165	0.34542	0.000164493	-0.049675
0.0372875	0.346091	0.000164197	-0.049366
0.0374475	0.346967	0.000163598	-0.048962
0.0376075	0.347843	0.000162749	-0.048558
0.0377675	0.348718	0.000161644	-0.048153
0.0379275	0.349592	0.00016028	-0.047747
0.0380875	0.350466	0.000158656	-0.047341
0.0382475	0.351339	0.000156766	-0.046934
0.0384075	0.352211	0.000154607	-0.046526
0.0385675	0.353082	0.000152176	-0.046118
0.0387275	0.353953	0.000149471	-0.045709
0.0388875	0.354824	0.000146488	-0.0453
0.0390475	0.355694	0.000143227	-0.04489
0.0392075	0.356564	0.000139682	-0.04448
0.0393675	0.357433	0.000135853	-0.044069
0.0395275	0.358301	0.000131737	-0.043657
0.0396875	0.359169	0.000127332	-0.043245
0.039725	0.359372	0.00012626	-0.043148
0.0398475	0.360037	0.000126013	-0.042833
0.0400075	0.360903	0.000125576	-0.042419
0.0401675	0.36177	0.000125006	-0.042006
0.0403275	0.362635	0.000124301	-0.041591
0.0404875	0.3635	0.000123459	-0.041176
0.0406475	0.364365	0.000122481	-0.040761
0.0408075	0.365229	0.000121364	-0.040345
0.0409675	0.366093	0.000120106	-0.039929
0.0411275	0.366954	0.000118709	-0.039511
0.0412875	0.367817	0.000117169	-0.039094
0.0414475	0.368679	0.000115487	-0.038676
0.0416075	0.36954	0.00011366	-0.038257
0.0417675	0.370401	0.000111689	-0.037838
0.0419275	0.371261	0.000109573	-0.037418
0.0420875	0.372121	0.00010731	-0.036998
0.0422475	0.37298	0.0001049	-0.036577
0.042285	0.373181	0.000104316	-0.036478
0.0424075	0.373839	0.000104109	-0.036156
0.0425675	0.374698	0.00010377	-0.035735
0.0427275	0.375555	0.000103348	-0.035312
0.0428875	0.376413	0.000102843	-0.03489
0.0430475	0.377268	0.000102256	-0.034466
0.0432075	0.378124	0.000101585	-0.034042
0.0433675	0.37898	0.00010083	-0.033618
0.0435275	0.379836	9.99902e-05	-0.033194
0.0436875	0.38069	9.90655e-05	-0.032768
0.0438475	0.381545	9.80549e-05	-0.032343
0.0440075	0.382398	9.69587e-05	-0.031916
0.0441675	0.383252	9.57759e-05	-0.03149
0.0443275	0.384103	9.45065e-05	-0.031062
0.0444875	0.384956	9.31501e-05	-0.030635
0.0446475	0.385808	9.17065e-05	-0.030207
0.0448075	0.386659	9.01753e-05	-0.029778
0.044845	0.386858	8.98047e-05	-0.029677
0.0449675	0.38751	8.96296e-05	-0.029349
0.0451275	0.38836	8.93538e-05	-0.028919
0.0452875	0.38921	8.90229e-05	-0.028489
0.0454475	0.39006	8.86368e-05	-0.028059
0.0456075	0.390908	8.8195e-05	-0.027628
0.0457675	0.391756	8.76972e-05	-0.027196
0.0459275	0.392605	8.71439e-05	-0.026765
0.0460875	0.393452	8.6534e-05	-0.026332
0.0462475	0.3943	8.58679e-05	-0.0259
0.0464075	0.395146	8.51446e-05	-0.025466
0.0465675	0.395993	8.43647e-05	-0.025033
0.0467275	0.396838	8.35278e-05	-0.024598
0.0468875	0.397683	8.26339e-05	-0.024164
0.0470475	0.398528	8.16824e-05	-0.023729
0.0472075	0.399372	8.06735e-05	-0.023293
0.0473675	0.400217	7.96073e-05	-0.022858
0.047405	0.400415	7.93497e-05	-0.022756
0.0476875	0.401903	7.94767e-05	-0.021984
0.0480075	0.403589	7.9496e-05	-0.02111
0.0483275	0.405271	7.93807e-05	-0.020233
0.0484875	0.406112	7.92722e-05	-0.019794
0.0486475	0.406953	7.91297e-05	-0.019355
0.0488075	0.407793	7.89531e-05	-0.018915
0.0489675	0.408633	7.87421e-05	-0.018475
0.0491275	0.409472	7.84967e-05	-0.018034
0.0492875	0.410311	7.82169e-05	-0.017593
0.0494475	0.41115	7.79025e-05	-0.017152
0.0496075	0.411988	7.75533e-05	-0.01671
0.0497675	0.412826	7.71695e-05	-0.016268
0.0499275	0.413663	7.67506e-05	-0.015825
0.0500875	0.414499	7.62973e-05	-0.015382
0.0502475	0.415335	7.58085e-05	-0.014938
0.0504075	0.416171	7.52852e-05	-0.014494
0.0505675	0.417007	7.47265e-05	-0.01405
0.0507275	0.417843	7.41331e-05	-0.013606
0.0508875	0.418678	7.35042e-05	-0.013161
0.0510475	0.419512	7.28402e-05	-0.012715
0.0512075	0.420346	7.21413e-05	-0.012269
0.0513675	0.42118	7.14072e-05	-0.011823
0.0515275	0.422013	7.06377e-05	-0.011376
0.0516875	0.422845	6.98334e-05	-0.010929
0.0518475	0.423678	6.89936e-05	-0.010482
0.0520075	0.42451	6.8119e-05	-0.010034
0.0521675	0.425342	6.72091e-05	-0.009586
0.0523275	0.426173	6.62642e-05	-0.009137
0.0524875	0.427005	6.52843e-05	-0.008689
0.052525	0.4272	6.50499e-05	-0.008584
0.0526475	0.427835	6.52516e-05	-0.008239
0.0528075	0.428666	6.55016e-05	-0.00779
0.0529675	0.429496	6.57358e-05	-0.00734
0.0531275	0.430325	6.59542e-05	-0.006889
0.0532875	0.431153	6.61566e-05	-0.006438
0.0534475	0.431982	6.63429e-05	-0.005987
0.0536075	0.432811	6.65132e-05	-0.005536
0.0537675	0.433639	6.66672e-05	-0.005084
0.0539275	0.434466	6.68051e-05	-0.004631
0.0540875	0.435294	6.69267e-05	-0.004179
0.0542475	0.436121	6.7032e-05	-0.003726
0.0544075	0.436948	6.71209e-05	-0.003273
0.0545675	0.437774	6.71933e-05	-0.002819
0.0548875	0.439424	6.72888e-05	-0.00191
0.0552075	0.441075	6.73181e-05	-0.001001
0.0555275	0.442723	6.7281e-05	-8.9e-05
0.0558475	0.444371	6.71772e-05	0.000823
0.0560075	0.445194	6.71003e-05	0.00128
0.0561675	0.446017	6.70066e-05	0.001737
0.0563275	0.446838	6.68961e-05	0.002195
0.0564875	0.44766	6.67689e-05	0.002653
0.0566475	0.448482	6.6625e-05	0.003111
0.0568075	0.449303	6.64643e-05	0.00357
0.0569675	0.450124	6.62868e-05	0.004029
0.0571275	0.450945	6.60925e-05	0.004488
0.0572875	0.451766	6.58814e-05	0.004947
0.0576075	0.453406	6.54089e-05	0.005867
0.0577675	0.454224	6.51476e-05	0.006328
0.0579275	0.455043	6.48694e-05	0.006789
0.0580875	0.455862	6.45747e-05	0.00725
0.0582475	0.45668	6.4263e-05	0.007712
0.0584075	0.457499	6.39345e-05	0.008173
0.0587275	0.459134	6.32277e-05	0.009098
0.0588875	0.459951	6.28493e-05	0.009561
0.0590475	0.460768	6.24544e-05	0.010024
0.0592075	0.461584	6.20428e-05	0.010487
0.0593675	0.4624	6.16144e-05	0.010951
0.0595275	0.463216	6.11698e-05	0.011415
0.0598475	0.464847	6.02307e-05	0.012344
0.0600075	0.465662	5.97363e-05	0.012809
