#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0104875	0.184237	0.000922676	-0.103898
0.01055375	0.184685	0.000819662	-0.103814
0.0105675	0.184777	0.000802627	-0.103796
0.0106475	0.185316	0.000703134	-0.103693
0.01071375	0.185762	0.000620221	-0.103608
0.0107275	0.185854	0.00060763	-0.10359
0.0108075	0.186391	0.000534233	-0.103486
0.0108875	0.186929	0.000460563	-0.103382
0.0109675	0.187465	0.000386613	-0.103277
0.01103375	0.187909	0.00032516	-0.10319
0.0110475	0.188001	0.000318399	-0.103172
0.0111275	0.188537	0.000279283	-0.103066
0.0112075	0.189071	0.000240525	-0.102959
0.0112875	0.189606	0.000202133	-0.102852
0.0113675	0.190139	0.000164111	-0.102744
0.0114475	0.190673	0.000126469	-0.102636
0.0115275	0.191205	8.92126e-05	-0.102527
0.0116075	0.191738	5.23493e-05	-0.102418
0.01167375	0.192178	2.21277e-05	-0.102327
0.0116875	0.192269	2.0174e-05	-0.102308
0.0117675	0.192801	9.40104e-06	-0.102198
0.01183375	0.19324	1.23707e-06	-0.102106
0.0118475	0.193331	1.55276e-06	-0.102087
0.0119275	0.193863	4.18115e-06	-0.101976
0.01199375	0.194302	7.36824e-06	-0.101883
0.0120075	0.194393	1.04744e-05	-0.101864
0.0120875	0.194923	2.95825e-05	-0.101751
0.01215375	0.195362	4.6728e-05	-0.101658
0.0121675	0.195454	5.33827e-05	-0.101639
0.0122475	0.195983	9.34404e-05	-0.101525
0.01231375	0.196421	0.000128322	-0.101431
0.0123275	0.196512	0.000138494	-0.101411
0.01239375	0.196949	0.000188672	-0.101316
0.0124075	0.19704	0.000201475	-0.101296
0.01247375	0.197479	0.00026448	-0.101202
0.0124875	0.19757	0.000280271	-0.101182
0.01255375	0.198007	0.000357834	-0.101086
0.0125675	0.198098	0.000376997	-0.101066
0.01263375	0.198535	0.000470988	-0.10097
0.0126475	0.198626	0.000493923	-0.10095
0.01271375	0.199063	0.000606287	-0.100853
0.0127275	0.199154	0.000633389	-0.100833
0.01279375	0.199591	0.000766029	-0.100736
0.0128075	0.199682	0.000797648	-0.100716
0.01287375	0.20012	0.000952258	-0.100619
0.0128875	0.200211	0.000988648	-0.100599
0.01295375	0.200648	0.00116644	-0.100501
0.0129675	0.200739	0.0012077	-0.100481
0.01303375	0.201176	0.00140914	-0.100382
0.0130475	0.201267	0.00145512	-0.100362
0.01311375	0.201704	0.00167941	-0.100263
0.0131275	0.201795	0.00172961	-0.100243
0.01319375	0.202233	0.00197437	-0.100144
0.0132075	0.202324	0.0020279	-0.100124
0.01327375	0.202762	0.0022887	-0.100025
0.0132875	0.202853	0.00234419	-0.100004
0.01335375	0.203291	0.0026144	-0.099905
0.0133675	0.203382	0.00267006	-0.099884
0.01343375	0.203819	0.00294087	-0.099784
0.0134475	0.20391	0.00299456	-0.099763
0.01351375	0.204346	0.00325551	-0.099662
0.0135275	0.204437	0.00330144	-0.099641
0.0136075	0.204965	0.00357076	-0.099519
0.01367375	0.205402	0.00379628	-0.099418
0.0136875	0.205493	0.00382633	-0.099397
0.0137675	0.206019	0.00400164	-0.099274
0.01383375	0.206455	0.00414716	-0.099172
0.0138475	0.206546	0.00416276	-0.099151
0.01391375	0.20698	0.00423748	-0.099048
0.0139275	0.207071	0.00424358	-0.099027
0.01399375	0.207505	0.00427204	-0.098924
0.01407375	0.208029	0.0042561	-0.098799
0.0140875	0.208119	0.00424626	-0.098778
0.01415375	0.208551	0.00419719	-0.098674
0.0141675	0.208641	0.00418148	-0.098653
0.01423375	0.209074	0.00410391	-0.098549
0.0142475	0.209163	0.00408381	-0.098527
0.01431375	0.209594	0.00398492	-0.098423
0.0143275	0.209683	0.00396176	-0.098401
0.01439375	0.210115	0.00384811	-0.098297
0.0144075	0.210204	0.00382305	-0.098275
0.01447375	0.210633	0.00370028	-0.09817
0.0144875	0.210722	0.00367426	-0.098148
0.01455375	0.21115	0.00354693	-0.098042
0.0145675	0.211239	0.00352068	-0.09802
0.01463375	0.211668	0.00339232	-0.097915
0.0146475	0.211757	0.00336638	-0.097893
0.01471375	0.212183	0.00323961	-0.097786
0.0147275	0.212272	0.00321435	-0.097764
0.01479375	0.212698	0.003091	-0.097657
0.0148075	0.212787	0.00306668	-0.097635
0.01487375	0.213213	0.00294798	-0.097528
0.0148875	0.213302	0.00292477	-0.097506
0.01495375	0.213727	0.00281146	-0.097399
0.0149675	0.213816	0.00278943	-0.097377
0.01503375	0.21424	0.00268191	-0.097269
0.0150475	0.214328	0.00266195	-0.097247
0.0151275	0.21484	0.00254413	-0.097116
0.01519375	0.215264	0.00244422	-0.097008
0.0152075	0.215351	0.00242656	-0.096985
0.0152875	0.215862	0.00232236	-0.096854
0.01535375	0.216285	0.00223408	-0.096745
0.0153675	0.216372	0.00221853	-0.096722
0.0154475	0.216882	0.00212679	-0.09659
0.01551375	0.217303	0.00204912	-0.09648
0.0155275	0.21739	0.00203543	-0.096457
0.0156075	0.217899	0.00195469	-0.096324
0.01567375	0.21832	0.00188638	-0.096214
0.0156875	0.218407	0.00187431	-0.096191
0.0157675	0.218915	0.00180313	-0.096057
0.01583375	0.219335	0.00174294	-0.095946
0.0158475	0.219422	0.00173226	-0.095923
0.0159275	0.219928	0.00166932	-0.095788
0.01599375	0.220347	0.00161613	-0.095676
0.0160075	0.220434	0.00160664	-0.095653
0.0160875	0.220939	0.00155076	-0.095517
0.01615375	0.221356	0.00150356	-0.095404
0.0161675	0.221443	0.00149571	-0.095381
0.0162475	0.221948	0.00144952	-0.095245
0.0163275	0.222451	0.00140232	-0.095108
0.0164075	0.222955	0.0013541	-0.094971
0.01647375	0.223372	0.00131339	-0.094858
0.0164875	0.223458	0.00130703	-0.094834
0.0165675	0.223961	0.00126966	-0.094696
0.0166475	0.224462	0.00123149	-0.094557
0.0167275	0.224965	0.00119252	-0.094419
0.01679375	0.225379	0.00115965	-0.094303
0.0168075	0.225465	0.00115442	-0.094279
0.0168875	0.225966	0.00112366	-0.09414
0.0169675	0.226467	0.00109227	-0.094
0.0170475	0.226967	0.00106023	-0.09386
0.01711375	0.22738	0.00103322	-0.093743
0.0171275	0.227466	0.00102884	-0.093719
0.0172075	0.227965	0.00100313	-0.093578
0.0172875	0.228463	0.000976893	-0.093436
0.0173675	0.228962	0.000950141	-0.093295
0.01743375	0.229374	0.00092759	-0.093177
0.0174475	0.229459	0.000924275	-0.093152
0.0175275	0.229957	0.000904788	-0.09301
0.0176075	0.230454	0.000884912	-0.092867
0.0176875	0.230951	0.000864643	-0.092724
0.0177675	0.231447	0.000843979	-0.09258
0.0178475	0.231943	0.000822916	-0.092436
0.0179275	0.232438	0.000801451	-0.092291
0.0180075	0.232934	0.000779579	-0.092147
0.01807375	0.233343	0.000761161	-0.092026
0.0180875	0.233428	0.000758655	-0.092001
0.0181675	0.233923	0.00074393	-0.091856
0.0182475	0.234417	0.000728919	-0.09171
0.0183275	0.234911	0.000713618	-0.091564
0.0184075	0.235404	0.000698027	-0.091417
0.0184875	0.235897	0.000682143	-0.09127
0.0185675	0.23639	0.000665966	-0.091123
0.0186475	0.236882	0.000649493	-0.090975
0.01871375	0.237289	0.000635629	-0.090852
0.0187275	0.237374	0.000633656	-0.090827
0.0188075	0.237866	0.000622064	-0.090679
0.0188875	0.238356	0.000610247	-0.09053
0.0189675	0.238847	0.000598207	-0.090381
0.0190475	0.239337	0.000585942	-0.090231
0.0191275	0.239828	0.000573451	-0.090082
0.0192075	0.240317	0.000560734	-0.089932
0.0192875	0.240806	0.000547789	-0.089781
0.01935375	0.241211	0.000536899	-0.089656
0.0193675	0.241295	0.000535291	-0.08963
0.0194475	0.241784	0.000525842	-0.089479
0.0195275	0.242273	0.00051621	-0.089328
0.0196075	0.242761	0.000506395	-0.089176
0.0196875	0.243248	0.000496397	-0.089024
0.0197675	0.243735	0.000486217	-0.088871
0.0198475	0.244223	0.000475854	-0.088719
0.01999375	0.245112	0.000456442	-0.088438
0.0200075	0.245196	0.000455282	-0.088412
0.0200875	0.245682	0.000448478	-0.088258
0.0201675	0.246167	0.000441521	-0.088104
0.0202475	0.246653	0.000434413	-0.08795
0.0203275	0.247138	0.000427155	-0.087795
0.0204075	0.247623	0.000419749	-0.08764
0.0205675	0.248591	0.000404495	-0.087329
0.0206475	0.249075	0.000396649	-0.087173
0.0207275	0.249558	0.000388659	-0.087016
0.0208075	0.250041	0.000380526	-0.08686
0.0208875	0.250524	0.00037225	-0.086703
0.0209675	0.251006	0.000363833	-0.086545
0.0211275	0.25197	0.000346577	-0.08623
0.0212075	0.252452	0.00033774	-0.086072
0.02127375	0.25285	0.00033032	-0.08594
0.0212875	0.252933	0.00032942	-0.085913
0.0213675	0.253414	0.000324122	-0.085754
0.0214475	0.253895	0.000318691	-0.085595
0.0215275	0.254375	0.00031313	-0.085436
0.0216875	0.255335	0.00030163	-0.085116
0.0217675	0.255815	0.000295695	-0.084956
0.0218475	0.256294	0.000289641	-0.084795
0.0219275	0.256772	0.000283469	-0.084634
0.0220075	0.257251	0.000277182	-0.084473
0.0220875	0.257729	0.000270782	-0.084311
0.0222475	0.258685	0.000257653	-0.083987
0.0223275	0.259163	0.000250929	-0.083825
0.0224075	0.259639	0.000244099	-0.083662
0.0224875	0.260116	0.000237168	-0.083499
0.02255375	0.260511	0.000231355	-0.083364
0.0225675	0.260593	0.000230585	-0.083336
0.0226475	0.261069	0.000226052	-0.083172
0.0228075	0.26202	0.000216611	-0.082844
0.0228875	0.262496	0.000211714	-0.08268
0.0229675	0.262971	0.000206704	-0.082515
0.0230475	0.263446	0.000201586	-0.08235
0.0231275	0.263921	0.000196364	-0.082185
0.0232075	0.264395	0.000191044	-0.08202
0.0233675	0.265343	0.000180122	-0.081688
0.0234475	0.265817	0.000174529	-0.081522
0.0235275	0.26629	0.000168854	-0.081355
0.0236075	0.266763	0.0001631	-0.081188
0.0236875	0.267235	0.000157271	-0.081021
0.0237675	0.267707	0.00015137	-0.080853
0.02383375	0.268098	0.00014646	-0.080714
0.0239275	0.268652	0.00014099	-0.080518
0.0240075	0.269123	0.000136245	-0.080349
0.0240875	0.269595	0.000131414	-0.080181
0.0241675	0.270066	0.000126505	-0.080012
0.0242475	0.270537	0.000121523	-0.079843
0.0243275	0.271008	0.000116475	-0.079674
0.02447375	0.271867	0.000107108	-0.079363
0.0244875	0.271948	0.000106332	-0.079334
0.0245675	0.272418	0.000101837	-0.079164
0.0246475	0.272888	9.72701e-05	-0.078994
0.0247275	0.273357	9.26425e-05	-0.078823
0.0248075	0.273826	8.79624e-05	-0.078652
0.0248875	0.274295	8.32391e-05	-0.078481
0.0250475	0.275232	7.36985e-05	-0.078138
0.02511375	0.27562	6.97306e-05	-0.077996
0.0251275	0.2757	6.89951e-05	-0.077966
0.0252075	0.276168	6.47309e-05	-0.077794
0.0252875	0.276636	6.04406e-05	-0.077622
0.0253675	0.277103	5.61378e-05	-0.077449
0.0254475	0.277571	5.18358e-05	-0.077276
0.0256075	0.278505	4.32857e-05	-0.07693
0.02575375	0.279357	3.5623e-05	-0.076612
0.0257675	0.279437	3.49454e-05	-0.076582
0.0259275	0.28037	2.74172e-05	-0.076234
0.02607375	0.28122	2.08722e-05	-0.075914
0.0260875	0.2813	2.0284e-05	-0.075884
0.0262475	0.282231	1.39979e-05	-0.075534
0.02639375	0.28308	8.88285e-06	-0.075213
0.0264075	0.28316	8.44258e-06	-0.075183
0.0265675	0.284088	4.17293e-06	-0.07483
0.02671375	0.284936	1.33774e-06	-0.074507
0.0267275	0.285016	1.14461e-06	-0.074477
0.0268875	0.285944	1.88484e-07	-0.074123
0.02703375	0.286791	1.04118e-06	-0.073799
0.0270475	0.28687	1.2648e-06	-0.073768
0.0272075	0.287796	5.82121e-06	-0.073412
0.02735375	0.288641	1.27251e-05	-0.073086
0.0273675	0.28872	1.36035e-05	-0.073055
0.02751375	0.289565	2.54009e-05	-0.072728
0.0275275	0.289644	2.67823e-05	-0.072697
0.02767375	0.290489	4.44944e-05	-0.072369
0.0276875	0.290568	4.6535e-05	-0.072338
0.02783375	0.291412	7.19662e-05	-0.072009
0.0278475	0.291491	7.48726e-05	-0.071978
0.02799375	0.292335	0.000110404	-0.071649
0.0280075	0.292414	0.000114448	-0.071618
0.02815375	0.293257	0.000163207	-0.071287
0.0281675	0.293336	0.000168746	-0.071256
0.02831375	0.29418	0.000234812	-0.070925
0.0283275	0.294259	0.000242303	-0.070894
0.02847375	0.295102	0.000330889	-0.070562
0.0284875	0.295182	0.0003409	-0.070531
0.02863375	0.296024	0.000458454	-0.070197
0.0286475	0.296104	0.000471302	-0.070166
0.02871375	0.296485	0.000536838	-0.070015
0.02879375	0.296946	0.000625653	-0.069832
0.0288075	0.297026	0.000642332	-0.069801
0.02887375	0.297409	0.000727085	-0.06965
0.02895375	0.29787	0.000840838	-0.069467
0.0289675	0.29795	0.00086196	-0.069436
0.02903375	0.298332	0.000968944	-0.069284
0.02911375	0.298794	0.00111032	-0.069101
0.0291275	0.298873	0.00113609	-0.069069
0.02919375	0.299256	0.00126627	-0.068917
0.02927375	0.299719	0.00143418	-0.068734
0.0292875	0.299798	0.00146394	-0.068702
0.02935375	0.300181	0.00161384	-0.068549
0.02943375	0.300644	0.00180035	-0.068365
0.0294475	0.300723	0.00183206	-0.068333
0.02951375	0.301106	0.00199137	-0.06818
0.0296075	0.301649	0.00220213	-0.067964
0.02967375	0.302033	0.00236048	-0.067811
0.0297675	0.302575	0.00253844	-0.067594
0.02983375	0.302958	0.00267088	-0.06744
0.0299275	0.3035	0.00279012	-0.067223
0.02999375	0.303883	0.00287723	-0.067069
0.0300875	0.304425	0.00292518	-0.066852
0.03015375	0.304808	0.00295787	-0.066698
0.03023375	0.305269	0.00295226	-0.066511
0.0302475	0.305348	0.00294721	-0.066479
0.03031375	0.305729	0.00292154	-0.066325
0.03039375	0.306189	0.00286807	-0.066138
0.0304075	0.306268	0.00285649	-0.066106
0.03047375	0.306648	0.00279831	-0.065951
0.03055375	0.307107	0.00271502	-0.065764
0.0305675	0.307186	0.00269989	-0.065732
0.03063375	0.307566	0.0026242	-0.065577
0.03071375	0.308023	0.00252725	-0.065389
0.0307275	0.308102	0.00251081	-0.065357
0.03079375	0.308479	0.00242872	-0.065201
0.03087375	0.308936	0.00232951	-0.065013
0.0308875	0.309015	0.00231331	-0.064981
0.03095375	0.309391	0.00223251	-0.064825
0.03103375	0.309847	0.00213779	-0.064637
0.0310475	0.309926	0.00212365	-0.064605
0.03119375	0.310756	0.00196022	-0.06426
0.0312075	0.310835	0.00194743	-0.064228
0.03135375	0.311664	0.00180001	-0.063882
0.0313675	0.311742	0.0017886	-0.06385
0.03151375	0.31257	0.00165753	-0.063504
0.0315275	0.312647	0.00164744	-0.063471
0.03167375	0.313475	0.00153173	-0.063125
0.0316875	0.313552	0.00152283	-0.063092
0.03183375	0.314378	0.00142096	-0.062745
0.0318475	0.314455	0.00141311	-0.062712
0.03199375	0.31528	0.00132341	-0.062364
0.0320075	0.315357	0.00131648	-0.062331
0.03215375	0.316181	0.00123734	-0.061982
0.0321675	0.316258	0.001232	-0.061949
0.0323275	0.317158	0.00116458	-0.061567
0.03247375	0.317979	0.00109354	-0.061216
0.0324875	0.318056	0.00108927	-0.061183
0.0326475	0.318954	0.0010356	-0.060799
0.03279375	0.319774	0.000979269	-0.060448
0.0328075	0.319851	0.000975811	-0.060415
0.0329675	0.320746	0.0009324	-0.060029
0.03311375	0.321564	0.00088699	-0.059676
0.0331275	0.321641	0.000884143	-0.059643
0.0332875	0.322535	0.000848487	-0.059256
0.03343375	0.323352	0.000811293	-0.058902
0.0334475	0.323429	0.000808917	-0.058869
0.0336075	0.324322	0.000779203	-0.058481
0.03375375	0.325136	0.000748289	-0.058125
0.0337675	0.325213	0.000746279	-0.058092
0.0339275	0.326104	0.000721187	-0.057702
0.03407375	0.326918	0.000695146	-0.057346
0.0340875	0.326994	0.000693426	-0.057312
0.0342475	0.327884	0.000671983	-0.056921
0.03439375	0.328696	0.000649778	-0.056563
0.0344075	0.328772	0.000648583	-0.056529
0.0345675	0.32966	0.000633586	-0.056137
0.0347275	0.330548	0.00061627	-0.055744
0.0348875	0.331434	0.000596594	-0.05535
0.03503375	0.332243	0.000576518	-0.054989
0.0350475	0.332319	0.000575586	-0.054955
0.0352075	0.333204	0.000563912	-0.05456
0.0353675	0.334089	0.000550497	-0.054165
0.0355275	0.334972	0.000535311	-0.053768
0.03567375	0.335779	0.000519866	-0.053405
0.0356875	0.335855	0.00051912	-0.053371
0.0358475	0.336738	0.000509815	-0.052974
0.0360075	0.337619	0.000499171	-0.052575
0.0361675	0.3385	0.000487171	-0.052176
0.03631375	0.339305	0.000475003	-0.051811
0.0363275	0.339381	0.000474389	-0.051777
0.0364875	0.340261	0.000466744	-0.051377
0.0366475	0.34114	0.000458032	-0.050976
0.0368075	0.342018	0.00044824	-0.050574
0.03695375	0.342821	0.000438338	-0.050207
0.0371275	0.343774	0.000433649	-0.04977
0.0372875	0.344649	0.000428532	-0.049366
0.0374475	0.345525	0.000422634	-0.048962
0.0376075	0.346401	0.000415945	-0.048558
0.0377675	0.347276	0.000408458	-0.048153
0.0379275	0.348149	0.000400164	-0.047747
0.0380875	0.349023	0.000391055	-0.047341
0.03823375	0.349821	0.000382011	-0.046969
0.0384075	0.350768	0.000378455	-0.046526
0.0385675	0.351639	0.000374619	-0.046118
0.0387275	0.35251	0.000370235	-0.045709
0.0388875	0.353381	0.000365297	-0.0453
0.0390475	0.354251	0.0003598	-0.04489
0.0392075	0.35512	0.00035374	-0.04448
0.0393675	0.355989	0.000347112	-0.044069
0.03951375	0.356782	0.000340555	-0.043692
0.0396875	0.357725	0.00033774	-0.043245
0.0398475	0.358592	0.000334733	-0.042833
0.0400075	0.359458	0.000331322	-0.042419
0.0401675	0.360325	0.000327503	-0.042006
0.0403275	0.36119	0.000323274	-0.041591
0.0404875	0.362054	0.000318631	-0.041176
0.0406475	0.362919	0.000313572	-0.040761
0.04079375	0.363709	0.000308583	-0.040381
0.0409675	0.364647	0.000306282	-0.039929
0.0411275	0.365508	0.000303845	-0.039511
0.0412875	0.366371	0.000301098	-0.039094
0.0414475	0.367233	0.00029804	-0.038676
0.0416075	0.368094	0.000294669	-0.038257
0.0417675	0.368954	0.000290983	-0.037838
0.0419275	0.369814	0.00028698	-0.037418
0.04207375	0.3706	0.000283043	-0.037034
0.0422475	0.371533	0.000282203	-0.036577
0.0424075	0.372391	0.000281208	-0.036156
0.0425675	0.37325	0.000279997	-0.035735
0.0427275	0.374107	0.00027857	-0.035312
0.0428875	0.374964	0.000276926	-0.03489
0.0430475	0.37582	0.000275061	-0.034466
0.0432075	0.376676	0.000272977	-0.034042
0.0433675	0.377531	0.000270671	-0.033618
0.0435275	0.378387	0.000268142	-0.033194
0.0436875	0.379241	0.00026539	-0.032768
0.0438475	0.380096	0.000262413	-0.032343
0.0440075	0.380948	0.00025921	-0.031916
0.0441675	0.381802	0.000255782	-0.03149
0.0443275	0.382654	0.000252126	-0.031062
0.0444875	0.383506	0.000248242	-0.030635
0.04463375	0.384285	0.000244494	-0.030244
0.0448075	0.385209	0.000244918	-0.029778
0.0449675	0.386059	0.000245185	-0.029349
0.0451275	0.386909	0.00024533	-0.028919
0.0452875	0.387759	0.000245354	-0.028489
0.0454475	0.388609	0.000245256	-0.028059
0.0456075	0.389457	0.000245036	-0.027628
0.0457675	0.390305	0.000244691	-0.027196
0.0459275	0.391154	0.000244223	-0.026765
0.0460875	0.392	0.00024363	-0.026332
0.0462475	0.392848	0.000242911	-0.0259
0.0464075	0.393694	0.000242067	-0.025466
0.0465675	0.394541	0.000241096	-0.025033
0.0467275	0.395385	0.000239999	-0.024598
0.0468875	0.396231	0.000238775	-0.024164
0.0470475	0.397076	0.000237423	-0.023729
0.0472075	0.397919	0.000235943	-0.023293
0.0473675	0.398764	0.000234335	-0.022858
0.0475275	0.399607	0.000232599	-0.022421
0.0476875	0.40045	0.000230734	-0.021984
0.0478475	0.401292	0.000228739	-0.021547
0.0480075	0.402135	0.000226617	-0.02111
0.0481675	0.402976	0.000224364	-0.020671
0.0483275	0.403818	0.000221982	-0.020233
0.0484875	0.404658	0.000219471	-0.019794
0.0486475	0.405499	0.000216829	-0.019355
0.0488075	0.406339	0.000214058	-0.018915
0.0489675	0.407178	0.000211158	-0.018475
0.0491275	0.408017	0.000208128	-0.018034
0.0492875	0.408856	0.000204967	-0.017593
0.0494475	0.409695	0.000201677	-0.017152
0.0496075	0.410532	0.000198258	-0.01671
0.04975375	0.411298	0.000195019	-0.016306
0.0499275	0.412207	0.000195124	-0.015825
0.0502475	0.413879	0.000195106	-0.014938
0.0505675	0.41555	0.000194818	-0.01405
0.0507275	0.416386	0.00019457	-0.013606
0.0508875	0.417221	0.000194254	-0.013161
0.0510475	0.418054	0.000193869	-0.012715
0.0512075	0.418888	0.000193414	-0.012269
0.0513675	0.419722	0.00019289	-0.011823
0.0515275	0.420555	0.000192298	-0.011376
0.0516875	0.421387	0.000191635	-0.010929
0.0518475	0.42222	0.000190902	-0.010482
0.0520075	0.423052	0.0001901	-0.010034
0.0521675	0.423883	0.000189228	-0.009586
0.0523275	0.424714	0.000188286	-0.009137
0.0524875	0.425546	0.000187275	-0.008689
0.0526475	0.426375	0.000186193	-0.008239
0.0528075	0.427206	0.000185041	-0.00779
0.0529675	0.428036	0.00018382	-0.00734
0.0531275	0.428864	0.000182529	-0.006889
0.0532875	0.429693	0.000181167	-0.006438
0.0534475	0.430522	0.000179735	-0.005987
0.0536075	0.43135	0.000178234	-0.005536
0.0537675	0.432178	0.000176663	-0.005084
0.0539275	0.433005	0.000175022	-0.004631
0.0540875	0.433833	0.000173311	-0.004179
0.0542475	0.434659	0.00017153	-0.003726
0.0544075	0.435486	0.00016968	-0.003273
0.0545675	0.436312	0.00016776	-0.002819
0.0547275	0.437137	0.000165771	-0.002365
0.05487375	0.437891	0.000163892	-0.001949
0.0552075	0.439612	0.000163816	-0.001001
0.0555275	0.44126	0.000163568	-8.9e-05
0.0556875	0.442084	0.000163378	0.000367
0.0558475	0.442907	0.000163147	0.000823
0.0560075	0.44373	0.000162873	0.00128
0.0561675	0.444553	0.000162554	0.001737
0.0563275	0.445375	0.000162193	0.002195
0.0564875	0.446196	0.000161789	0.002653
0.0566475	0.447018	0.000161341	0.003111
0.0568075	0.447839	0.000160851	0.00357
0.0569675	0.44866	0.000160317	0.004029
0.0571275	0.44948	0.00015974	0.004488
0.0572875	0.450301	0.00015912	0.004947
0.0576075	0.451941	0.000157749	0.005867
0.0577675	0.452759	0.000157	0.006328
0.0579275	0.453578	0.000156207	0.006789
0.0580875	0.454397	0.000155371	0.00725
0.0582475	0.455215	0.000154492	0.007712
0.0584075	0.456033	0.00015357	0.008173
0.0587275	0.457668	0.000151597	0.009098
0.0588875	0.458485	0.000150547	0.009561
0.0590475	0.459301	0.000149453	0.010024
0.0592075	0.460118	0.000148317	0.010487
0.0593675	0.460934	0.000147138	0.010951
0.0595275	0.46175	0.000145917	0.011415
0.0598475	0.46338	0.000143348	0.012344
0.05999375	0.464125	0.000142117	0.012769
0.0603275	0.465823	0.000141958	0.01374
0.0606475	0.46745	0.000141687	0.014673
0.0609675	0.469076	0.0001413	0.015606
0.0611275	0.469889	0.000141062	0.016073
0.0612875	0.470702	0.000140796	0.01654
0.0614475	0.471514	0.000140501	0.017008
0.0616075	0.472325	0.000140177	0.017476
0.0617675	0.473136	0.000139824	0.017945
0.0620875	0.474759	0.00013903	0.018882
