#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
50.8902475	203.796	2.7224e-09	203.325086
51.2179275	205.106	2.70483e-09	204.635754
51.5456075	206.417	2.68598e-09	205.946423
51.8732875	207.728	2.66593e-09	207.257092
52.2009675	209.039	2.6447e-09	208.567762
52.5286475	210.349	2.62235e-09	209.878432
52.8563275	211.66	2.59893e-09	211.189103
53.1840075	212.971	2.5745e-09	212.499774
53.5116875	214.282	2.54909e-09	213.810446
53.8393675	215.593	2.52275e-09	215.121118
54.1670475	216.903	2.49552e-09	216.43179
54.4947275	218.214	2.46746e-09	217.742463
54.8224075	219.525	2.43861e-09	219.053136
55.1500875	220.836	2.409e-09	220.36381
55.4777675	222.146	2.37868e-09	221.674484
55.8054475	223.457	2.34769e-09	222.985158
56.1331275	224.768	2.31607e-09	224.295833
56.4608075	226.079	2.28385e-09	225.606508
56.7884875	227.389	2.25108e-09	226.917184
57.1161675	228.7	2.21779e-09	228.22786
57.4438475	230.011	2.18402e-09	229.538536
57.7715275	231.322	2.14979e-09	230.849213
58.0992075	232.633	2.11515e-09	232.15989
58.4268875	233.943	2.08013e-09	233.470567
58.7545675	235.254	2.04476e-09	234.781245
59.0822475	236.565	2.00906e-09	236.091923
59.4099275	237.876	1.97307e-09	237.402601
60.0652875	240.497	1.90035e-09	240.023959
60.3929675	241.808	1.86367e-09	241.334638
60.7206475	243.119	1.8268e-09	242.645318
61.0483275	244.429	1.78978e-09	243.955998
61.3760075	245.74	1.75263e-09	245.266679
61.7036875	247.051	1.71539e-09	246.577359
62.3590475	249.672	1.64066e-09	249.198721
62.6867275	250.983	1.60324e-09	250.509403
63.0144075	252.294	1.5658e-09	251.820085
63.3420875	253.605	1.52836e-09	253.130767
63.6697675	254.915	1.49095e-09	254.441449
63.9974475	256.226	1.45358e-09	255.752132
64.6528075	258.848	1.37905e-09	258.373498
64.9804875	260.158	1.34191e-09	259.684182
65.3081675	261.469	1.3049e-09	260.994865
65.6012575	262.642	1.27189e-09	262.167194
65.9635275	264.091	1.27344e-09	263.616234
68.2572875	273.266	1.26908e-09	272.791031
68.9126475	275.888	1.26368e-09	275.412404
69.5680075	278.509	1.25659e-09	278.033778
70.2233675	281.131	1.2479e-09	280.655152
70.8787275	283.752	1.2377e-09	283.276528
71.5340875	286.374	1.22606e-09	285.897904
72.1894475	288.995	1.21306e-09	288.519282
72.8448075	291.617	1.1988e-09	291.14066
73.5001675	294.238	1.18333e-09	293.762039
74.1555275	296.86	1.16673e-09	296.383419
74.8108875	299.481	1.14909e-09	299.004799
75.4662475	302.103	1.13045e-09	301.62618
76.1216075	304.724	1.11091e-09	304.247562
76.7769675	307.346	1.09051e-09	306.868945
77.4323275	309.967	1.06933e-09	309.490329
78.0876875	312.589	1.04742e-09	312.111713
78.7430475	315.21	1.02485e-09	314.733098
79.3984075	317.832	1.00168e-09	317.354483
80.0537675	320.453	9.77951e-10	319.975869
80.7091275	323.074	9.53724e-10	322.597256
81.3644875	325.696	9.29052e-10	325.218644
82.0198475	328.317	9.03983e-10	327.840032
82.6752075	330.939	8.78563e-10	330.461421
83.3305675	333.56	8.52853e-10	333.08281
83.9859275	336.182	8.26867e-10	335.7042
84.6412875	338.803	8.00662e-10	338.325591
85.2966475	341.425	7.74279e-10	340.946982
85.9520075	344.046	7.47754e-10	343.568373
86.5727775	346.53	7.22525e-10	346.051408
87.2627275	349.289	7.21121e-10	348.811158
87.9180875	351.911	7.19101e-10	351.432552
88.5734475	354.532	7.16442e-10	354.053945
89.2288075	357.154	7.13169e-10	356.675339
89.8841675	359.775	7.09307e-10	359.296734
90.5395275	362.397	7.04879e-10	361.91813
91.1948875	365.018	6.99911e-10	364.539525
91.8502475	367.64	6.94423e-10	367.160922
92.5056075	370.261	6.8844e-10	369.782318
93.1609675	372.883	6.81984e-10	372.403715
93.8163275	375.504	6.75078e-10	375.025113
94.4716875	378.126	6.67742e-10	377.646511
95.1270475	380.747	6.59997e-10	380.267909
95.7824075	383.369	6.51866e-10	382.889308
96.4377675	385.99	6.43366e-10	385.510708
97.0931275	388.612	6.3452e-10	388.132107
97.7484875	391.233	6.25344e-10	390.753508
98.4038475	393.855	6.1586e-10	393.374908
99.0592075	396.476	6.06083e-10	395.996309
99.7145675	399.098	5.96035e-10	398.61771
100.369927	401.719	5.85727e-10	401.23911
101.025287	404.341	5.75182e-10	403.860512
101.680647	406.962	5.64417e-10	406.481915
102.336007	409.583	5.53441e-10	409.103317
102.991367	412.205	5.42273e-10	411.724721
103.646727	414.826	5.30931e-10	414.346124
104.302087	417.448	5.19427e-10	416.967528
104.957447	420.069	5.07776e-10	419.588932
105.612807	422.691	4.95991e-10	422.210337
106.268167	425.312	4.84084e-10	424.831742
107.544298	430.417	4.60596e-10	429.936198
108.234247	433.177	4.58988e-10	432.695958
108.889607	435.798	4.57177e-10	435.317364
109.544967	438.42	4.55103e-10	437.938771
110.200327	441.041	4.52774e-10	440.560178
110.855687	443.663	4.50201e-10	443.181585
112.166407	448.906	4.44351e-10	448.4244
112.821767	451.527	4.41092e-10	451.045808
113.477127	454.149	4.37621e-10	453.667216
114.132487	456.77	4.33946e-10	456.288624
114.787847	459.391	4.30076e-10	458.910033
115.443207	462.013	4.26018e-10	461.531442
116.753927	467.256	4.17369e-10	466.774261
117.409287	469.877	4.12792e-10	469.395671
118.064647	472.499	4.08059e-10	472.017081
118.720007	475.12	4.03174e-10	474.638491
119.375367	477.742	3.98146e-10	477.259902
120.030727	480.363	3.9298e-10	479.881312
121.341447	485.606	3.82265e-10	485.124135
122.652167	490.849	3.71081e-10	490.366958
123.962887	496.092	3.59477e-10	495.609782
125.273607	501.335	3.47501e-10	500.852607
126.584327	506.578	3.35198e-10	506.095433
127.895047	511.821	3.22612e-10	511.33826
128.515818	514.304	3.1654e-10	513.821319
129.205767	517.064	3.16973e-10	516.581088
130.516487	522.307	3.1733e-10	521.823916
133.137927	532.793	3.16479e-10	532.309576
134.448647	538.035	3.1532e-10	537.552406
135.759367	543.278	3.13702e-10	542.795238
137.070087	548.521	3.11649e-10	548.03807
138.380807	553.764	3.09185e-10	553.280903
139.691527	559.007	3.0633e-10	558.523737
141.002247	564.25	3.03109e-10	563.766571
142.312967	569.493	2.9954e-10	569.009406
143.623687	574.736	2.95646e-10	574.252241
144.934407	579.979	2.91446e-10	579.495077
146.245127	585.222	2.86961e-10	584.737914
147.555847	590.465	2.82209e-10	589.980751
148.866567	595.708	2.77209e-10	595.22359
150.177287	600.951	2.71978e-10	600.466428
151.488007	606.194	2.66534e-10	605.709267
152.798727	611.436	2.60894e-10	610.952107
154.109447	616.679	2.55074e-10	616.194947
155.420167	621.922	2.4909e-10	621.437787
156.730887	627.165	2.42956e-10	626.680629
158.041607	632.408	2.36686e-10	631.92347
159.352327	637.651	2.30296e-10	637.166312
160.663047	642.894	2.23797e-10	642.409155
161.973767	648.137	2.17204e-10	647.651998
163.284487	653.38	2.10527e-10	652.894842
164.595207	658.623	2.0378e-10	658.137686
165.905927	663.866	1.96972e-10	663.38053
167.216647	669.109	1.90115e-10	668.623375
168.527367	674.351	1.83218e-10	673.86622
169.838087	679.594	1.76293e-10	679.109066
170.458858	682.077	1.72998e-10	681.592134
171.148807	684.837	1.73699e-10	684.351912
172.459527	690.08	1.74885e-10	689.594759
173.770247	695.323	1.75902e-10	694.837606
175.080967	700.566	1.76753e-10	700.080453
176.391687	705.809	1.77444e-10	705.323301
177.702407	711.052	1.77979e-10	710.566149
179.013127	716.295	1.78363e-10	715.808997
180.323847	721.538	1.786e-10	721.051846
186.877447	747.752	1.77745e-10	747.266095
188.188167	752.995	1.77197e-10	752.508946
189.498887	758.238	1.76533e-10	757.751797
190.809607	763.481	1.75758e-10	762.994649
192.120327	768.724	1.74875e-10	768.2375
193.431047	773.967	1.73891e-10	773.480353
196.052487	784.453	1.71628e-10	783.966058
197.363207	789.695	1.70358e-10	789.20891
198.673927	794.938	1.69001e-10	794.451764
199.984647	800.181	1.67561e-10	799.694617
201.295367	805.424	1.66041e-10	804.937471
202.606087	810.667	1.64446e-10	810.180325
205.227527	821.153	1.6104e-10	820.666034
206.538247	826.396	1.59237e-10	825.908889
207.848967	831.639	1.57373e-10	831.151744
209.159687	836.882	1.55448e-10	836.394599
210.470407	842.125	1.53469e-10	841.637455
211.781127	847.367	1.51436e-10	846.88031
214.402567	857.853	1.47225e-10	857.366022
217.024007	868.339	1.42838e-10	867.851736
219.645447	878.825	1.38297e-10	878.33745
222.266887	889.311	1.33623e-10	888.823165
224.888327	899.796	1.28836e-10	899.30888
227.509767	910.282	1.23953e-10	909.794597
230.131207	920.768	1.18993e-10	920.280314
232.752647	931.254	1.13972e-10	930.766032
235.374087	941.74	1.08905e-10	941.251751
237.995527	952.225	1.03806e-10	951.737471
240.616967	962.711	9.86882e-11	962.223191
243.238407	973.197	9.35646e-11	972.708912
245.859847	983.683	8.84463e-11	983.194634
248.481287	994.169	8.33442e-11	993.680356
251.102727	1004.65	7.82681e-11	1004.166079
253.724167	1015.14	7.32271e-11	1014.651802
254.344938	1017.62	7.20354e-11	1017.134877
256.345607	1025.63	7.28866e-11	1025.137526
258.967047	1036.11	7.38862e-11	1035.623251
261.588487	1046.6	7.47639e-11	1046.108976
264.209927	1057.08	7.55234e-11	1056.594702
266.831367	1067.57	7.61686e-11	1067.080428
269.452807	1078.06	7.67031e-11	1077.566155
272.074247	1088.54	7.71308e-11	1088.051882
274.695687	1099.03	7.74553e-11	1098.53761
277.317127	1109.51	7.76806e-11	1109.023339
279.938567	1120.0	7.78104e-11	1119.509068
287.802887	1151.46	7.76645e-11	1150.966257
290.424327	1161.94	7.74498e-11	1161.451987
293.045767	1172.43	7.71579e-11	1171.937718
295.667207	1182.91	7.67928e-11	1182.42345
298.288647	1193.4	7.63572e-11	1192.909182
300.910087	1203.88	7.5855e-11	1203.394914
303.531527	1214.37	7.52899e-11	1213.880647
306.152967	1224.86	7.46641e-11	1224.36638
308.774407	1235.34	7.39816e-11	1234.852113
311.395847	1245.83	7.32459e-11	1245.337847
314.017287	1256.31	7.24589e-11	1255.823581
316.638727	1266.8	7.16243e-11	1266.309315
319.260167	1277.29	7.07446e-11	1276.79505
321.881607	1287.77	6.98228e-11	1287.280785
324.503047	1298.26	6.8861e-11	1297.76652
329.745927	1319.23	6.68304e-11	1318.737992
332.367367	1329.71	6.57656e-11	1329.223729
334.988807	1340.2	6.4672e-11	1339.709465
337.610247	1350.69	6.35507e-11	1350.195202
340.231687	1361.17	6.24042e-11	1360.680939
342.853127	1371.66	6.12351e-11	1371.166677
348.096007	1392.63	5.88364e-11	1392.138153
350.717447	1403.11	5.76103e-11	1402.623891
353.338887	1413.6	5.63694e-11	1413.10963
355.960327	1424.09	5.51153e-11	1423.595369
358.581767	1434.57	5.38491e-11	1434.081108
361.203207	1445.06	5.25733e-11	1444.566847
366.446087	1466.03	4.99969e-11	1465.538326
371.688967	1487.0	4.73984e-11	1486.509807
376.931847	1507.97	4.47882e-11	1507.481288
382.174727	1528.94	4.2176e-11	1528.45277
387.417607	1549.92	3.95706e-11	1549.424253
392.660487	1570.89	3.69803e-11	1570.395737
397.903367	1591.86	3.44119e-11	1591.367221
403.146247	1612.83	3.18722e-11	1612.338707
408.389127	1633.8	2.93669e-11	1633.310193
413.632007	1654.77	2.69012e-11	1654.28168
418.874887	1675.74	2.44797e-11	1675.253167
422.117098	1688.71	2.30036e-11	1688.221991
424.117767	1696.72	2.32062e-11	1696.224655
429.360647	1717.69	2.36915e-11	1717.196144
434.603527	1738.66	2.41218e-11	1738.167633
439.846407	1759.63	2.44986e-11	1759.139123
445.089287	1780.6	2.48236e-11	1780.110613
450.332167	1801.57	2.50989e-11	1801.082105
455.575047	1822.55	2.53262e-11	1822.053596
460.817927	1843.52	2.55074e-11	1843.025088
466.060807	1864.49	2.56443e-11	1863.996581
471.303687	1885.46	2.57388e-11	1884.968074
476.546567	1906.43	2.57928e-11	1905.939568
492.275207	1969.35	2.57299e-11	1968.854051
497.518087	1990.32	2.56401e-11	1989.825547
502.760967	2011.29	2.55187e-11	2010.797043
508.003847	2032.26	2.53675e-11	2031.768539
513.246727	2053.23	2.51881e-11	2052.740036
518.489607	2074.2	2.49823e-11	2073.711533
523.732487	2095.18	2.47514e-11	2094.68303
528.975367	2116.15	2.44971e-11	2115.654528
534.218247	2137.12	2.4221e-11	2136.626026
539.461127	2158.09	2.39244e-11	2157.597525
544.704007	2179.06	2.36087e-11	2178.569024
549.946887	2200.03	2.32753e-11	2199.540523
555.189767	2221.0	2.29255e-11	2220.512022
565.675527	2262.95	2.21817e-11	2262.455022
570.918407	2283.92	2.17899e-11	2283.426523
576.161287	2304.89	2.13866e-11	2304.398024
581.404167	2325.86	2.09726e-11	2325.369525
586.647047	2346.83	2.05491e-11	2346.341026
591.889927	2367.81	2.0117e-11	2367.312528
602.375687	2409.75	1.92308e-11	2409.255532
607.618567	2430.72	1.87784e-11	2430.227034
612.861447	2451.69	1.8321e-11	2451.198537
618.104327	2472.66	1.78593e-11	2472.17004
623.347207	2493.63	1.73941e-11	2493.141543
628.590087	2514.61	1.6926e-11	2514.113046
639.075847	2556.55	1.5984e-11	2556.056054
649.561607	2598.49	1.50383e-11	2597.999062
660.047367	2640.44	1.40934e-11	2639.942071
670.533127	2682.38	1.31532e-11	2681.885081
681.018887	2724.32	1.22212e-11	2723.828092
691.504647	2766.26	1.13005e-11	2765.771103
701.990407	2808.21	1.0394e-11	2807.714115
712.476167	2850.15	9.50398e-12	2849.657128
722.961927	2892.09	8.6325e-12	2891.600142
733.447687	2934.04	7.78133e-12	2933.543156
743.933447	2975.98	6.95198e-12	2975.486171
754.419207	3017.92	6.14572e-12	3017.429186
757.661418	3030.89	5.90049e-12	3030.398023
764.904967	3059.87	6.07059e-12	3059.372202
775.390727	3101.81	6.30961e-12	3101.315218
785.876487	3143.75	6.54119e-12	3143.258235
796.362247	3185.7	6.76514e-12	3185.201253
806.848007	3227.64	6.98137e-12	3227.144271
817.333767	3269.58	7.18975e-12	3269.087289
827.819527	3311.52	7.39028e-12	3311.030308
838.305287	3353.47	7.58293e-12	3352.973328
848.791047	3395.41	7.76765e-12	3394.916347
859.276807	3437.35	7.94459e-12	3436.859368
869.762567	3479.3	8.11372e-12	3478.802388
880.248327	3521.24	8.27514e-12	3520.745409
890.734087	3563.18	8.42893e-12	3562.688431
901.219847	3605.13	8.57523e-12	3604.631452
911.705607	3647.07	8.71414e-12	3646.574475
922.191367	3689.01	8.84575e-12	3688.517497
943.162887	3772.9	9.08782e-12	3772.403543
953.648647	3814.84	9.19852e-12	3814.346566
964.134407	3856.78	9.30258e-12	3856.28959
974.620167	3898.73	9.4001e-12	3898.232614
985.105927	3940.67	9.49131e-12	3940.175638
995.591687	3982.61	9.57633e-12	3982.118663
1016.56321	4066.5	9.72854e-12	4066.004725
