#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
59.0822475	236.551	7.51801e-08	236.091923
59.4099275	237.861	7.43174e-08	237.402601
60.0652875	240.483	7.25105e-08	240.023959
60.2727875	241.313	7.19156e-08	240.853933
60.3929675	241.794	7.16842e-08	241.334638
60.7206475	243.104	7.10301e-08	242.645318
61.0483275	244.415	7.03482e-08	243.955998
61.3760075	245.726	6.96398e-08	245.266679
61.7036875	247.037	6.89059e-08	246.577359
62.3590475	249.658	6.73658e-08	249.198721
62.6867275	250.969	6.65618e-08	250.509403
62.8942275	251.799	6.60404e-08	251.339379
63.0144075	252.28	6.58342e-08	251.820085
63.3420875	253.591	6.52524e-08	253.130767
63.6697675	254.901	6.46471e-08	254.441449
63.9974475	256.212	6.40192e-08	255.752132
64.6528075	258.834	6.26997e-08	258.373498
64.9804875	260.144	6.20098e-08	259.684182
65.3081675	261.455	6.13008e-08	260.994865
65.5156675	262.285	6.08414e-08	261.824843
65.6358475	262.766	6.06945e-08	262.30555
65.9635275	264.077	6.02763e-08	263.616234
66.2912075	265.387	5.9837e-08	264.926919
66.9465675	268.009	5.88975e-08	267.548288
67.6019275	270.63	5.7882e-08	270.169659
68.2572875	273.252	5.67958e-08	272.791031
68.9126475	275.873	5.56442e-08	275.412404
69.5680075	278.495	5.44324e-08	278.033778
70.2233675	281.116	5.31653e-08	280.655152
70.7585475	283.257	5.2091e-08	282.79582
70.8787275	283.738	5.19428e-08	283.276528
71.5340875	286.359	5.1089e-08	285.897904
72.1894475	288.981	5.01786e-08	288.519282
72.8448075	291.602	4.92157e-08	291.14066
73.3799875	293.743	4.83915e-08	293.28133
73.5001675	294.224	4.82574e-08	293.762039
74.1555275	296.845	4.74868e-08	296.383419
74.8108875	299.467	4.66672e-08	299.004799
75.4662475	302.088	4.58021e-08	301.62618
76.0014275	304.229	4.50626e-08	303.766853
76.1216075	304.71	4.49409e-08	304.247562
76.7769675	307.331	4.42432e-08	306.868945
77.4323275	309.953	4.35029e-08	309.490329
78.0876875	312.574	4.27229e-08	312.111713
78.6228675	314.715	4.2057e-08	314.252388
78.7430475	315.196	4.19462e-08	314.733098
79.3984075	317.817	4.13126e-08	317.354483
80.0537675	320.439	4.06417e-08	319.975869
80.7091275	323.06	3.99359e-08	322.597256
81.2443075	325.201	3.93343e-08	324.737934
81.3644875	325.682	3.92332e-08	325.218644
82.0198475	328.303	3.86561e-08	327.840032
82.6752075	330.925	3.80463e-08	330.461421
83.3305675	333.546	3.74056e-08	333.08281
83.8657475	335.687	3.68603e-08	335.223489
83.9859275	336.168	3.67824e-08	335.7042
84.6412875	338.789	3.63332e-08	338.325591
85.2966475	341.411	3.58538e-08	340.946982
85.9520075	344.032	3.53456e-08	343.568373
86.6073675	346.654	3.48104e-08	346.189766
87.2627275	349.275	3.42498e-08	348.811158
87.9180875	351.897	3.36654e-08	351.432552
88.5734475	354.518	3.30587e-08	354.053945
89.1086275	356.659	3.25469e-08	356.194627
89.2288075	357.14	3.24804e-08	356.675339
89.8841675	359.761	3.20991e-08	359.296734
90.5395275	362.383	3.1694e-08	361.91813
91.1948875	365.004	3.12664e-08	364.539525
91.8502475	367.626	3.08175e-08	367.160922
92.5056075	370.247	3.03485e-08	369.782318
93.1609675	372.869	2.98606e-08	372.403715
93.8163275	375.49	2.93548e-08	375.025113
94.3515075	377.631	2.89289e-08	377.165799
94.4716875	378.112	2.88718e-08	377.646511
95.1270475	380.733	2.85455e-08	380.267909
95.7824075	383.355	2.82003e-08	382.889308
96.4377675	385.976	2.78372e-08	385.510708
97.0931275	388.597	2.74571e-08	388.132107
97.7484875	391.219	2.70609e-08	390.753508
98.4038475	393.84	2.66496e-08	393.374908
99.0592075	396.462	2.62239e-08	395.996309
99.5943875	398.603	2.58657e-08	398.136997
99.7145675	399.083	2.58163e-08	398.61771
100.369927	401.705	2.55351e-08	401.23911
101.025287	404.326	2.52388e-08	403.860512
101.680647	406.948	2.4928e-08	406.481915
102.336007	409.569	2.46034e-08	409.103317
102.991367	412.191	2.42659e-08	411.724721
103.646727	414.812	2.3916e-08	414.346124
104.302087	417.434	2.35544e-08	416.967528
104.837268	419.574	2.32505e-08	419.108223
104.957447	420.055	2.32076e-08	419.588932
105.612807	422.677	2.29637e-08	422.210337
106.268167	425.298	2.27075e-08	424.831742
107.578887	430.541	2.21604e-08	430.074552
108.234247	433.163	2.18705e-08	432.695958
108.889607	435.784	2.15706e-08	435.317364
109.544967	438.406	2.1261e-08	437.938771
110.080148	440.546	2.10011e-08	440.079468
110.200327	441.027	2.09636e-08	440.560178
110.855687	443.648	2.07507e-08	443.181585
112.166407	448.891	2.02952e-08	448.4244
112.821767	451.513	2.00534e-08	451.045808
113.477127	454.134	1.98028e-08	453.667216
114.132487	456.756	1.95439e-08	456.288624
114.787847	459.377	1.92769e-08	458.910033
115.323028	461.518	1.9053e-08	461.050732
115.443207	461.999	1.90199e-08	461.531442
116.753927	467.242	1.86381e-08	466.774261
117.409287	469.863	1.8435e-08	469.395671
118.064647	472.485	1.82243e-08	472.017081
118.720007	475.106	1.80062e-08	474.638491
119.375367	477.728	1.77811e-08	477.259902
120.030727	480.349	1.75494e-08	479.881312
120.565908	482.49	1.73541e-08	482.022013
121.341447	485.592	1.72033e-08	485.124135
122.652167	490.835	1.69227e-08	490.366958
123.962887	496.078	1.66146e-08	495.609782
125.273607	501.321	1.6281e-08	500.852607
126.584327	506.564	1.5924e-08	506.095433
127.895047	511.807	1.55454e-08	511.33826
129.205767	517.05	1.51471e-08	516.581088
130.516487	522.293	1.47311e-08	521.823916
131.051668	524.433	1.45554e-08	523.96462
131.827207	527.535	1.44034e-08	527.066746
133.137927	532.778	1.41291e-08	532.309576
134.448647	538.021	1.38364e-08	537.552406
135.759367	543.264	1.35268e-08	542.795238
136.294548	545.405	1.3395e-08	544.935942
137.070087	548.507	1.32591e-08	548.03807
138.380807	553.75	1.30146e-08	553.280903
139.691527	558.993	1.27545e-08	558.523737
141.002247	564.236	1.24799e-08	563.766571
141.537428	566.377	1.23631e-08	565.907277
142.312967	569.479	1.22412e-08	569.009406
143.623687	574.722	1.20224e-08	574.252241
144.934407	579.965	1.17902e-08	579.495077
146.245127	585.208	1.15455e-08	584.737914
146.780308	587.348	1.14416e-08	586.87862
147.555847	590.451	1.13318e-08	589.980751
148.866567	595.693	1.11354e-08	595.22359
150.177287	600.936	1.09274e-08	600.466428
151.488007	606.179	1.07085e-08	605.709267
152.023188	608.32	1.06157e-08	607.849975
152.798727	611.422	1.05165e-08	610.952107
154.109447	616.665	1.03395e-08	616.194947
155.420167	621.908	1.01525e-08	621.437787
156.730887	627.151	9.95594e-09	626.680629
157.266068	629.292	9.87268e-09	628.821337
158.041607	632.394	9.79755e-09	631.92347
159.352327	637.637	9.66192e-09	637.166312
160.663047	642.88	9.51702e-09	642.409155
161.973767	648.123	9.36332e-09	647.651998
163.284487	653.366	9.20147e-09	652.894842
164.595207	658.608	9.03192e-09	658.137686
165.905927	663.851	8.85519e-09	663.38053
167.216647	669.094	8.67182e-09	668.623375
167.751828	671.235	8.59477e-09	670.764085
168.527367	674.337	8.53176e-09	673.86622
169.838087	679.58	8.41869e-09	679.109066
171.148807	684.823	8.29846e-09	684.351912
172.459527	690.066	8.17151e-09	689.594759
173.770247	695.309	8.03823e-09	694.837606
175.080967	700.552	7.89898e-09	700.080453
176.391687	705.795	7.75416e-09	705.323301
177.702407	711.038	7.60412e-09	710.566149
178.237588	713.178	7.54115e-09	712.70686
179.013127	716.281	7.48787e-09	715.808997
180.323847	721.523	7.39268e-09	721.051846
181.634567	726.766	7.29194e-09	726.294695
182.945287	732.009	7.18594e-09	731.537545
184.256007	737.252	7.07497e-09	736.780395
186.877447	747.738	6.83926e-09	747.266095
188.188167	752.981	6.71506e-09	752.508946
188.723348	755.122	6.66299e-09	754.649658
189.498887	758.224	6.61757e-09	757.751797
190.809607	763.467	6.53677e-09	762.994649
192.120327	768.71	6.45158e-09	768.2375
193.431047	773.953	6.36223e-09	773.480353
196.052487	784.438	6.1719e-09	783.966058
197.363207	789.681	6.07135e-09	789.20891
198.673927	794.924	5.96747e-09	794.451764
199.209108	797.065	5.92397e-09	796.592477
199.984647	800.167	5.88498e-09	799.694617
201.295367	805.41	5.81586e-09	804.937471
202.606087	810.653	5.74324e-09	810.180325
205.227527	821.139	5.58815e-09	820.666034
206.538247	826.382	5.50601e-09	825.908889
207.848967	831.624	5.42102e-09	831.151744
209.159687	836.867	5.33333e-09	836.394599
209.694868	839.008	5.29664e-09	838.535313
210.470407	842.11	5.26295e-09	841.637455
211.781127	847.353	5.20342e-09	846.88031
214.402567	857.839	5.07597e-09	857.366022
217.024007	868.325	4.93822e-09	867.851736
219.645447	878.811	4.79116e-09	878.33745
220.180628	880.951	4.75975e-09	880.478165
222.266887	889.296	4.67906e-09	888.823165
224.888327	899.782	4.569e-09	899.30888
227.509767	910.268	4.45048e-09	909.794597
230.131207	920.754	4.3243e-09	920.280314
230.666388	922.895	4.29739e-09	922.421029
232.752647	931.24	4.2427e-09	930.766032
235.374087	941.725	4.16636e-09	941.251751
237.995527	952.211	4.0825e-09	951.737471
240.616967	962.697	3.99171e-09	962.223191
243.238407	973.183	3.89458e-09	972.708912
245.859847	983.669	3.79164e-09	983.194634
248.481287	994.154	3.68344e-09	993.680356
251.102727	1004.64	3.57048e-09	1004.166079
251.637908	1006.78	3.54669e-09	1006.306795
253.724167	1015.13	3.50329e-09	1014.651802
256.345607	1025.61	3.44349e-09	1025.137526
258.967047	1036.1	3.37844e-09	1035.623251
261.588487	1046.58	3.30852e-09	1046.108976
264.209927	1057.07	3.23414e-09	1056.594702
266.831367	1067.55	3.15562e-09	1067.080428
269.452807	1078.04	3.07333e-09	1077.566155
272.074247	1088.53	2.98761e-09	1088.051882
272.609428	1090.67	2.96958e-09	1090.192599
274.695687	1099.01	2.93466e-09	1098.53761
277.317127	1109.5	2.88704e-09	1109.023339
279.938567	1119.98	2.83565e-09	1119.509068
282.560007	1130.47	2.78077e-09	1129.994797
285.181447	1140.96	2.72265e-09	1140.480527
287.802887	1151.44	2.66152e-09	1150.966257
290.424327	1161.93	2.59762e-09	1161.451987
293.045767	1172.41	2.53117e-09	1171.937718
293.580948	1174.55	2.51721e-09	1174.078436
295.667207	1182.9	2.48878e-09	1182.42345
298.288647	1193.38	2.45032e-09	1192.909182
300.910087	1203.87	2.4091e-09	1203.394914
303.531527	1214.36	2.36529e-09	1213.880647
306.152967	1224.84	2.31909e-09	1224.36638
308.774407	1235.33	2.27065e-09	1234.852113
311.395847	1245.81	2.22014e-09	1245.337847
314.017287	1256.3	2.1677e-09	1255.823581
314.552468	1258.44	2.1567e-09	1257.9643
316.638727	1266.78	2.13329e-09	1266.309315
319.260167	1277.27	2.10183e-09	1276.79505
321.881607	1287.76	2.06831e-09	1287.280785
324.503047	1298.24	2.03284e-09	1297.76652
329.745927	1319.21	1.95659e-09	1318.737992
332.367367	1329.7	1.91604e-09	1329.223729
334.988807	1340.19	1.87401e-09	1339.709465
335.523988	1342.33	1.8652e-09	1341.850184
337.610247	1350.67	1.84572e-09	1350.195202
340.231687	1361.16	1.8197e-09	1360.680939
342.853127	1371.64	1.79211e-09	1371.166677
348.096007	1392.61	1.73256e-09	1392.138153
350.717447	1403.1	1.70078e-09	1402.623891
353.338887	1413.59	1.66777e-09	1413.10963
355.960327	1424.07	1.63362e-09	1423.595369
356.495508	1426.21	1.62648e-09	1425.736089
358.581767	1434.56	1.61013e-09	1434.081108
361.203207	1445.04	1.58839e-09	1444.566847
366.446087	1466.01	1.54132e-09	1465.538326
371.688967	1486.99	1.48992e-09	1486.509807
376.931847	1507.96	1.43465e-09	1507.481288
377.467028	1510.1	1.42873e-09	1509.622008
382.174727	1528.93	1.40539e-09	1528.45277
387.417607	1549.9	1.3754e-09	1549.424253
392.660487	1570.87	1.34168e-09	1570.395737
397.903367	1591.84	1.30457e-09	1591.367221
403.146247	1612.82	1.26441e-09	1612.338707
408.389127	1633.79	1.22152e-09	1633.310193
413.632007	1654.76	1.17622e-09	1654.28168
418.874887	1675.73	1.12879e-09	1675.253167
419.410068	1677.87	1.12379e-09	1677.393888
424.117767	1696.7	1.10606e-09	1696.224655
429.360647	1717.67	1.08379e-09	1717.196144
434.603527	1738.65	1.05912e-09	1738.167633
439.846407	1759.62	1.03227e-09	1759.139123
445.089287	1780.59	1.00341e-09	1780.110613
450.332167	1801.56	9.72747e-10	1801.082105
455.575047	1822.53	9.40469e-10	1822.053596
460.817927	1843.5	9.06749e-10	1843.025088
461.353108	1845.64	9.03199e-10	1845.165809
466.060807	1864.47	8.8951e-10	1863.996581
471.303687	1885.45	8.72585e-10	1884.968074
476.546567	1906.42	8.54053e-10	1905.939568
481.789447	1927.39	8.34045e-10	1926.911062
487.032327	1948.36	8.12685e-10	1947.882556
492.275207	1969.33	7.90091e-10	1968.854051
497.518087	1990.3	7.66377e-10	1989.825547
502.760967	2011.28	7.41654e-10	2010.797043
503.296148	2013.42	7.39055e-10	2012.937765
508.003847	2032.25	7.28307e-10	2031.768539
513.246727	2053.22	7.1518e-10	2052.740036
518.489607	2074.19	7.00948e-10	2073.711533
523.732487	2095.16	6.85688e-10	2094.68303
528.975367	2116.13	6.69479e-10	2115.654528
534.218247	2137.1	6.52401e-10	2136.626026
539.461127	2158.08	6.34528e-10	2157.597525
544.704007	2179.05	6.15927e-10	2178.569024
545.239188	2181.19	6.13975e-10	2180.709746
549.946887	2200.02	6.05413e-10	2199.540523
555.189767	2220.99	5.95058e-10	2220.512022
565.675527	2262.93	5.7204e-10	2262.455022
570.918407	2283.91	5.59483e-10	2283.426523
576.161287	2304.88	5.46297e-10	2304.398024
581.404167	2325.85	5.32531e-10	2325.369525
586.647047	2346.82	5.18231e-10	2346.341026
587.182228	2348.96	5.16731e-10	2348.481748
591.889927	2367.79	5.09818e-10	2367.312528
602.375687	2409.73	4.92661e-10	2409.255532
607.618567	2430.71	4.83258e-10	2430.227034
612.861447	2451.68	4.73355e-10	2451.198537
618.104327	2472.65	4.62984e-10	2472.17004
623.347207	2493.62	4.52183e-10	2493.141543
628.590087	2514.59	4.40982e-10	2514.113046
629.125268	2516.73	4.39799e-10	2516.253768
639.075847	2556.54	4.27433e-10	2556.056054
649.561607	2598.48	4.12719e-10	2597.999062
660.047367	2640.42	3.96502e-10	2639.942071
670.533127	2682.36	3.78975e-10	2681.885081
671.068308	2684.51	3.78035e-10	2684.025804
681.018887	2724.31	3.70972e-10	2723.828092
691.504647	2766.25	3.62151e-10	2765.771103
701.990407	2808.19	3.5207e-10	2807.714115
712.476167	2850.14	3.4086e-10	2849.657128
722.961927	2892.08	3.28651e-10	2891.600142
733.447687	2934.02	3.15559e-10	2933.543156
743.933447	2975.97	3.01698e-10	2975.486171
754.419207	3017.91	2.87175e-10	3017.429186
754.954388	3020.05	2.86409e-10	3019.569909
764.904967	3059.85	2.8122e-10	3059.372202
775.390727	3101.8	2.74929e-10	3101.315218
785.876487	3143.74	2.67876e-10	3143.258235
796.362247	3185.68	2.60135e-10	3185.201253
806.848007	3227.62	2.51774e-10	3227.144271
817.333767	3269.57	2.4286e-10	3269.087289
827.819527	3311.51	2.33456e-10	3311.030308
838.305287	3353.45	2.23622e-10	3352.973328
838.840468	3355.59	2.23105e-10	3355.114051
848.791047	3395.4	2.19214e-10	3394.916347
859.276807	3437.34	2.14595e-10	3436.859368
869.762567	3479.28	2.09492e-10	3478.802388
880.248327	3521.23	2.03948e-10	3520.745409
890.734087	3563.17	1.98001e-10	3562.688431
901.219847	3605.11	1.91693e-10	3604.631452
911.705607	3647.05	1.85061e-10	3646.574475
922.191367	3689.0	1.78136e-10	3688.517497
922.726548	3691.14	1.77769e-10	3690.65822
943.162887	3772.88	1.71324e-10	3772.403543
953.648647	3814.83	1.67528e-10	3814.346566
964.134407	3856.77	1.63437e-10	3856.28959
974.620167	3898.71	1.59076e-10	3898.232614
985.105927	3940.66	1.54469e-10	3940.175638
995.591687	3982.6	1.49639e-10	3982.118663
1006.61263	4026.68	1.39502e-10	4026.202435
