#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
48.9241675	195.93	5.22846e-09	195.461085
49.2518475	197.241	5.14434e-09	196.771751
49.5795275	198.552	5.05804e-09	198.082417
49.9072075	199.863	4.96972e-09	199.393083
50.2348875	201.173	4.87953e-09	200.70375
50.5625675	202.484	4.78759e-09	202.014418
50.8902475	203.795	4.69404e-09	203.325086
51.2179275	205.106	4.599e-09	204.635754
51.5456075	206.416	4.50262e-09	205.946423
51.8732875	207.727	4.405e-09	207.257092
52.2009675	209.038	4.30627e-09	208.567762
52.5286475	210.349	4.20654e-09	209.878432
52.8563275	211.659	4.10591e-09	211.189103
53.1484175	212.828	4.01551e-09	212.357419
53.5116875	214.281	4.00195e-09	213.810446
53.8393675	215.592	3.98719e-09	215.121118
54.1670475	216.903	3.97015e-09	216.43179
54.4947275	218.213	3.95091e-09	217.742463
54.8224075	219.524	3.92954e-09	219.053136
55.1500875	220.835	3.90611e-09	220.36381
55.4777675	222.146	3.88072e-09	221.674484
55.8054475	223.456	3.85342e-09	222.985158
56.1331275	224.767	3.82428e-09	224.295833
56.4608075	226.078	3.79338e-09	225.606508
56.7884875	227.389	3.76079e-09	226.917184
57.1161675	228.699	3.72657e-09	228.22786
57.4438475	230.01	3.69081e-09	229.538536
57.7715275	231.321	3.65354e-09	230.849213
58.0992075	232.632	3.61485e-09	232.15989
58.4268875	233.942	3.5748e-09	233.470567
58.7545675	235.253	3.53345e-09	234.781245
59.0822475	236.564	3.49085e-09	236.091923
59.4099275	237.875	3.44708e-09	237.402601
60.0652875	240.496	3.35623e-09	240.023959
60.3929675	241.807	3.30926e-09	241.334638
60.7206475	243.118	3.26134e-09	242.645318
61.0483275	244.429	3.21252e-09	243.955998
61.3760075	245.739	3.16286e-09	245.266679
61.7036875	247.05	3.1124e-09	246.577359
62.3590475	249.672	3.00928e-09	249.198721
62.6867275	250.982	2.95672e-09	250.509403
63.0144075	252.293	2.90356e-09	251.820085
63.3420875	253.604	2.84984e-09	253.130767
63.6341775	254.772	2.8015e-09	254.299093
63.9974475	256.225	2.79008e-09	255.752132
64.6528075	258.847	2.76592e-09	258.373498
64.9804875	260.158	2.75222e-09	259.684182
65.3081675	261.468	2.73749e-09	260.994865
65.6358475	262.779	2.72173e-09	262.30555
65.9635275	264.09	2.70501e-09	263.616234
66.2912075	265.401	2.68735e-09	264.926919
66.9465675	268.022	2.64931e-09	267.548288
67.6019275	270.644	2.60786e-09	270.169659
68.2572875	273.265	2.56324e-09	272.791031
68.9126475	275.887	2.51567e-09	275.412404
69.5680075	278.508	2.46537e-09	278.033778
70.2233675	281.13	2.41256e-09	280.655152
70.8787275	283.751	2.35744e-09	283.276528
71.5340875	286.373	2.30021e-09	285.897904
72.1894475	288.994	2.24106e-09	288.519282
72.8448075	291.616	2.18018e-09	291.14066
73.5001675	294.237	2.11773e-09	293.762039
74.1199375	296.716	2.05739e-09	296.241062
74.8108875	299.48	2.03976e-09	299.004799
75.4662475	302.102	2.02058e-09	301.62618
76.1216075	304.723	1.99914e-09	304.247562
76.7769675	307.345	1.97558e-09	306.868945
77.4323275	309.966	1.95e-09	309.490329
78.0876875	312.588	1.92253e-09	312.111713
78.7430475	315.209	1.89328e-09	314.733098
79.3984075	317.831	1.86237e-09	317.354483
80.0537675	320.452	1.8299e-09	319.975869
80.7091275	323.074	1.79597e-09	322.597256
81.3644875	325.695	1.7607e-09	325.218644
82.0198475	328.317	1.72417e-09	327.840032
82.6752075	330.938	1.68648e-09	330.461421
83.3305675	333.56	1.64776e-09	333.08281
83.9859275	336.181	1.60805e-09	335.7042
84.6056975	338.66	1.56965e-09	338.183234
85.2966475	341.424	1.56696e-09	340.946982
85.9520075	344.046	1.56284e-09	343.568373
86.6073675	346.667	1.55726e-09	346.189766
87.2627275	349.289	1.5503e-09	348.811158
87.9180875	351.91	1.54199e-09	351.432552
88.5734475	354.532	1.5324e-09	354.053945
89.2288075	357.153	1.52158e-09	356.675339
89.8841675	359.775	1.50959e-09	359.296734
90.5395275	362.396	1.49647e-09	361.91813
91.1948875	365.018	1.48229e-09	364.539525
91.8502475	367.639	1.46708e-09	367.160922
92.5056075	370.26	1.45091e-09	369.782318
93.1609675	372.882	1.43382e-09	372.403715
93.8163275	375.503	1.41586e-09	375.025113
94.4716875	378.125	1.39706e-09	377.646511
95.1270475	380.746	1.37748e-09	380.267909
95.7824075	383.368	1.35717e-09	382.889308
96.4377675	385.989	1.33616e-09	385.510708
97.0931275	388.611	1.3145e-09	388.132107
97.7484875	391.232	1.29223e-09	390.753508
98.4038475	393.854	1.26939e-09	393.374908
99.0592075	396.475	1.24601e-09	395.996309
99.7145675	399.097	1.22215e-09	398.61771
100.369927	401.718	1.19782e-09	401.23911
101.025287	404.34	1.17307e-09	403.860512
101.680647	406.961	1.14793e-09	406.481915
102.336007	409.583	1.12243e-09	409.103317
102.991367	412.204	1.09661e-09	411.724721
103.646727	414.826	1.0705e-09	414.346124
104.302087	417.447	1.04412e-09	416.967528
104.957447	420.069	1.01752e-09	419.588932
105.577217	422.548	9.92161e-10	422.067979
106.268167	425.312	9.95934e-10	424.831742
107.578887	430.554	1.00115e-09	430.074552
108.234247	433.176	1.00284e-09	432.695958
108.889607	435.797	1.00393e-09	435.317364
112.166407	448.905	1.00101e-09	448.4244
112.821767	451.526	9.9886e-10	451.045808
113.477127	454.148	9.96221e-10	453.667216
114.132487	456.769	9.93108e-10	456.288624
114.787847	459.391	9.89536e-10	458.910033
115.443207	462.012	9.85521e-10	461.531442
116.753927	467.255	9.76218e-10	466.774261
117.409287	469.877	9.70957e-10	469.395671
118.064647	472.498	9.65303e-10	472.017081
118.720007	475.12	9.59274e-10	474.638491
119.375367	477.741	9.52884e-10	477.259902
120.030727	480.362	9.46146e-10	479.881312
121.341447	485.605	9.31674e-10	485.124135
122.652167	490.848	9.15955e-10	490.366958
123.962887	496.091	8.99091e-10	495.609782
125.273607	501.334	8.81166e-10	500.852607
126.584327	506.577	8.62279e-10	506.095433
127.895047	511.82	8.4251e-10	511.33826
129.205767	517.063	8.2194e-10	516.581088
130.516487	522.306	8.00657e-10	521.823916
131.827207	527.549	7.78731e-10	527.066746
133.137927	532.792	7.56231e-10	532.309576
134.448647	538.035	7.33234e-10	537.552406
135.759367	543.278	7.098e-10	542.795238
137.070087	548.521	6.85994e-10	548.03807
138.380807	553.763	6.61872e-10	553.280903
139.691527	559.006	6.37495e-10	558.523737
141.002247	564.249	6.12914e-10	563.766571
142.312967	569.492	5.8818e-10	569.009406
143.623687	574.735	5.6334e-10	574.252241
144.934407	579.978	5.38441e-10	579.495077
146.245127	585.221	5.13523e-10	584.737914
147.520257	590.322	4.89301e-10	589.838392
150.177287	600.95	4.88432e-10	600.466428
151.488007	606.193	4.87064e-10	605.709267
152.798727	611.436	4.85115e-10	610.952107
154.109447	616.679	4.82606e-10	616.194947
155.420167	621.921	4.79566e-10	621.437787
156.730887	627.164	4.76018e-10	626.680629
158.041607	632.407	4.71988e-10	631.92347
159.352327	637.65	4.675e-10	637.166312
160.663047	642.893	4.62578e-10	642.409155
161.973767	648.136	4.57243e-10	647.651998
163.284487	653.379	4.51519e-10	652.894842
164.595207	658.622	4.45427e-10	658.137686
165.905927	663.865	4.3899e-10	663.38053
167.216647	669.108	4.32228e-10	668.623375
168.527367	674.351	4.25161e-10	673.86622
169.838087	679.594	4.17809e-10	679.109066
171.148807	684.836	4.10191e-10	684.351912
172.459527	690.079	4.02325e-10	689.594759
173.770247	695.322	3.9423e-10	694.837606
175.080967	700.565	3.85923e-10	700.080453
176.391687	705.808	3.77421e-10	705.323301
177.702407	711.051	3.6874e-10	710.566149
179.013127	716.294	3.59896e-10	715.808997
180.323847	721.537	3.50903e-10	721.051846
181.634567	726.78	3.41778e-10	726.294695
182.945287	732.023	3.32533e-10	731.537545
184.256007	737.266	3.23183e-10	736.780395
186.877447	747.751	3.04216e-10	747.266095
188.188167	752.994	2.94624e-10	752.508946
189.463297	758.095	2.85238e-10	757.609438
190.809607	763.48	2.84417e-10	762.994649
192.120327	768.723	2.8339e-10	768.2375
193.431047	773.966	2.82146e-10	773.480353
196.052487	784.452	2.79046e-10	783.966058
197.363207	789.695	2.77203e-10	789.20891
198.673927	794.938	2.75176e-10	794.451764
199.984647	800.18	2.72971e-10	799.694617
201.295367	805.423	2.70598e-10	804.937471
202.606087	810.666	2.68061e-10	810.180325
205.227527	821.152	2.62528e-10	820.666034
206.538247	826.395	2.59546e-10	825.908889
207.848967	831.638	2.56428e-10	831.151744
209.159687	836.881	2.53183e-10	836.394599
210.470407	842.124	2.49814e-10	841.637455
211.781127	847.367	2.46331e-10	846.88031
214.402567	857.852	2.39039e-10	857.366022
217.024007	868.338	2.31356e-10	867.851736
219.645447	878.824	2.23324e-10	878.33745
222.266887	889.31	2.14987e-10	888.823165
224.888327	899.796	2.06386e-10	899.30888
227.509767	910.281	1.97558e-10	909.794597
230.131207	920.767	1.88538e-10	920.280314
231.406337	925.868	1.84075e-10	925.380814
232.752647	931.253	1.83362e-10	930.766032
235.374087	941.739	1.81654e-10	941.251751
237.995527	952.225	1.79586e-10	951.737471
240.616967	962.71	1.7718e-10	962.223191
243.238407	973.196	1.74462e-10	972.708912
245.859847	983.682	1.71453e-10	983.194634
248.481287	994.168	1.68172e-10	993.680356
251.102727	1004.65	1.64643e-10	1004.166079
253.724167	1015.14	1.60884e-10	1014.651802
256.345607	1025.63	1.56915e-10	1025.137526
258.967047	1036.11	1.52754e-10	1035.623251
261.588487	1046.6	1.4842e-10	1046.108976
264.209927	1057.08	1.43929e-10	1056.594702
266.831367	1067.57	1.39297e-10	1067.080428
269.452807	1078.05	1.34539e-10	1077.566155
272.074247	1088.54	1.29672e-10	1088.051882
273.349377	1093.64	1.2726e-10	1093.152386
282.560007	1130.48	1.2675e-10	1129.994797
285.181447	1140.97	1.2619e-10	1140.480527
287.802887	1151.45	1.25463e-10	1150.966257
290.424327	1161.94	1.24577e-10	1161.451987
293.045767	1172.43	1.23541e-10	1171.937718
295.667207	1182.91	1.22362e-10	1182.42345
298.288647	1193.4	1.21047e-10	1192.909182
300.910087	1203.88	1.19604e-10	1203.394914
303.531527	1214.37	1.18042e-10	1213.880647
306.152967	1224.86	1.16366e-10	1224.36638
308.774407	1235.34	1.14583e-10	1234.852113
311.395847	1245.83	1.12702e-10	1245.337847
314.017287	1256.31	1.10727e-10	1255.823581
316.638727	1266.8	1.08666e-10	1266.309315
319.260167	1277.28	1.06524e-10	1276.79505
321.881607	1287.77	1.04309e-10	1287.280785
324.503047	1298.26	1.02023e-10	1297.76652
329.745927	1319.23	9.72706e-11	1318.737992
332.367367	1329.71	9.48123e-11	1329.223729
334.988807	1340.2	9.23067e-11	1339.709465
337.610247	1350.68	8.97584e-11	1350.195202
340.231687	1361.17	8.71717e-11	1360.680939
342.853127	1371.66	8.45515e-11	1371.166677
348.096007	1392.63	7.92265e-11	1392.138153
350.717447	1403.11	7.65298e-11	1402.623891
353.338887	1413.6	7.38153e-11	1413.10963
355.960327	1424.09	7.10865e-11	1423.595369
357.235457	1429.19	6.97523e-11	1428.695879
358.581767	1434.57	6.99909e-11	1434.081108
361.203207	1445.06	7.04007e-11	1444.566847
366.446087	1466.03	7.10312e-11	1465.538326
371.688967	1487.0	7.14209e-11	1486.509807
376.931847	1507.97	7.15835e-11	1507.481288
387.417607	1549.91	7.12812e-11	1549.424253
392.660487	1570.89	7.08428e-11	1570.395737
397.903367	1591.86	7.023e-11	1591.367221
403.146247	1612.83	6.94554e-11	1612.338707
408.389127	1633.8	6.85309e-11	1633.310193
413.632007	1654.77	6.74684e-11	1654.28168
418.874887	1675.74	6.62789e-11	1675.253167
424.117767	1696.72	6.49737e-11	1696.224655
429.360647	1717.69	6.35626e-11	1717.196144
434.603527	1738.66	6.20557e-11	1738.167633
439.846407	1759.63	6.0463e-11	1759.139123
445.089287	1780.6	5.87928e-11	1780.110613
450.332167	1801.57	5.70541e-11	1801.082105
455.575047	1822.54	5.52554e-11	1822.053596
460.817927	1843.52	5.34039e-11	1843.025088
466.060807	1864.49	5.1507e-11	1863.996581
471.303687	1885.46	4.95717e-11	1884.968074
476.546567	1906.43	4.76045e-11	1905.939568
481.789447	1927.4	4.56116e-11	1926.911062
487.032327	1948.37	4.35987e-11	1947.882556
492.275207	1969.35	4.15712e-11	1968.854051
497.518087	1990.32	3.95343e-11	1989.825547
502.760967	2011.29	3.74925e-11	2010.797043
508.003847	2032.26	3.54502e-11	2031.768539
513.246727	2053.23	3.34115e-11	2052.740036
518.489607	2074.2	3.13803e-11	2073.711533
523.732487	2095.17	2.93601e-11	2094.68303
525.007617	2100.28	2.88691e-11	2099.783545
528.975367	2116.15	2.91834e-11	2115.654528
534.218247	2137.12	2.95543e-11	2136.626026
539.461127	2158.09	2.98786e-11	2157.597525
544.704007	2179.06	3.01575e-11	2178.569024
549.946887	2200.03	3.03926e-11	2199.540523
555.189767	2221.0	3.05852e-11	2220.512022
565.675527	2262.95	3.08492e-11	2262.455022
570.918407	2283.92	3.09234e-11	2283.426523
576.161287	2304.89	3.09609e-11	2304.398024
591.889927	2367.8	3.08683e-11	2367.312528
602.375687	2409.75	3.06495e-11	2409.255532
607.618567	2430.72	3.04971e-11	2430.227034
612.861447	2451.69	3.03177e-11	2451.198537
618.104327	2472.66	3.01126e-11	2472.17004
623.347207	2493.63	2.98832e-11	2493.141543
628.590087	2514.61	2.96306e-11	2514.113046
639.075847	2556.55	2.90609e-11	2556.056054
649.561607	2598.49	2.84127e-11	2597.999062
660.047367	2640.43	2.76949e-11	2639.942071
670.533127	2682.38	2.69156e-11	2681.885081
681.018887	2724.32	2.60829e-11	2723.828092
691.504647	2766.26	2.52039e-11	2765.771103
701.990407	2808.21	2.42856e-11	2807.714115
712.476167	2850.15	2.33343e-11	2849.657128
722.961927	2892.09	2.2356e-11	2891.600142
733.447687	2934.04	2.13562e-11	2933.543156
743.933447	2975.98	2.03399e-11	2975.486171
754.419207	3017.92	1.93118e-11	3017.429186
764.904967	3059.87	1.82762e-11	3059.372202
775.390727	3101.81	1.72371e-11	3101.315218
785.876487	3143.75	1.6198e-11	3143.258235
796.362247	3185.69	1.51623e-11	3185.201253
806.848007	3227.64	1.41327e-11	3227.144271
817.333767	3269.58	1.31121e-11	3269.087289
827.819527	3311.52	1.21029e-11	3311.030308
838.305287	3353.47	1.11071e-11	3352.973328
848.791047	3395.41	1.01267e-11	3394.916347
859.276807	3437.35	9.16346e-12	3436.859368
860.551937	3442.45	9.04711e-12	3441.959886
869.762567	3479.3	9.33773e-12	3478.802388
880.248327	3521.24	9.65991e-12	3520.745409
890.734087	3563.18	9.9732e-12	3562.688431
901.219847	3605.13	1.02775e-11	3604.631452
911.705607	3647.07	1.05725e-11	3646.574475
922.191367	3689.01	1.08582e-11	3688.517497
943.162887	3772.9	1.14016e-11	3772.403543
953.648647	3814.84	1.16592e-11	3814.346566
964.134407	3856.78	1.19074e-11	3856.28959
974.620167	3898.73	1.21462e-11	3898.232614
985.105927	3940.67	1.23758e-11	3940.175638
995.591687	3982.61	1.25961e-11	3982.118663
1016.56321	4066.5	1.30096e-11	4066.004725
