#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0435275	0.345183	0.0170992	-0.033194
0.0436875	0.34602	0.0170033	-0.032768
0.0438475	0.346858	0.0169023	-0.032343
0.0439275	0.347276	0.01685	-0.03213
0.0440075	0.347693	0.0168084	-0.031916
0.0441675	0.348531	0.0167217	-0.03149
0.0443275	0.349365	0.0166302	-0.031062
0.0444875	0.350202	0.0165338	-0.030635
0.0445675	0.350619	0.0164838	-0.030421
0.0446475	0.351037	0.016444	-0.030207
0.0448075	0.351871	0.016361	-0.029778
0.0449675	0.352705	0.0162734	-0.029349
0.0451275	0.353538	0.0161813	-0.028919
0.0452075	0.353955	0.0161336	-0.028704
0.0452875	0.354372	0.0160954	-0.028489
0.0454475	0.355205	0.0160159	-0.028059
0.0456075	0.356038	0.0159322	-0.027628
0.0457675	0.356869	0.015844	-0.027196
0.0458475	0.357285	0.0157984	-0.02698
0.0459275	0.357702	0.0157618	-0.026765
0.0460875	0.358533	0.0156855	-0.026332
0.0462475	0.359364	0.0156053	-0.0259
0.0464075	0.360194	0.0155209	-0.025466
0.0464875	0.36061	0.0154772	-0.02525
0.0465675	0.361025	0.015442	-0.025033
0.0467275	0.361854	0.0153688	-0.024598
0.0468875	0.362684	0.0152918	-0.024164
0.0470475	0.363513	0.0152108	-0.023729
0.0471275	0.363927	0.015169	-0.023511
0.0472075	0.364341	0.0151352	-0.023293
0.0473675	0.36517	0.0150649	-0.022858
0.0475275	0.365997	0.014991	-0.022421
0.0476875	0.366824	0.0149134	-0.021984
0.0477675	0.367237	0.0148732	-0.021765
0.0478475	0.367651	0.0148407	-0.021547
0.0480075	0.368478	0.0147731	-0.02111
0.0481675	0.369303	0.0147021	-0.020671
0.0483275	0.370129	0.0146275	-0.020233
0.0484075	0.370541	0.014589	-0.020013
0.0484875	0.370954	0.0145577	-0.019794
0.0486475	0.37178	0.0144927	-0.019355
0.0488075	0.372604	0.0144243	-0.018915
0.0489675	0.373429	0.0143527	-0.018475
0.0490475	0.373841	0.0143157	-0.018255
0.0491275	0.374252	0.0142855	-0.018034
0.0492875	0.375076	0.0142228	-0.017593
0.0494475	0.3759	0.0141571	-0.017152
0.0496075	0.376723	0.0140881	-0.01671
0.0496875	0.377134	0.0140526	-0.016489
0.0497675	0.377545	0.0140235	-0.016268
0.0499275	0.378367	0.0139632	-0.015825
0.0500875	0.379189	0.0138998	-0.015382
0.0502475	0.38001	0.0138335	-0.014938
0.0503275	0.38042	0.0137992	-0.014716
0.0504075	0.38083	0.0137711	-0.014494
0.0505675	0.381651	0.0137129	-0.01405
0.0507275	0.382472	0.0136519	-0.013606
0.0508875	0.383292	0.013588	-0.013161
0.0509675	0.383701	0.013555	-0.012938
0.0510475	0.384111	0.0135279	-0.012715
0.0512075	0.38493	0.0134717	-0.012269
0.0513675	0.385749	0.0134128	-0.011823
0.0515275	0.386567	0.0133512	-0.011376
0.0516075	0.386977	0.0133195	-0.011153
0.0516875	0.387386	0.0132933	-0.010929
0.0518475	0.388204	0.013239	-0.010482
0.0520075	0.389021	0.0131822	-0.010034
0.0521675	0.389838	0.0131227	-0.009586
0.0522475	0.390247	0.0130921	-0.009362
0.0523275	0.390655	0.0130668	-0.009137
0.0524875	0.391472	0.0130143	-0.008689
0.0526475	0.392287	0.0129594	-0.008239
0.0528075	0.393103	0.012902	-0.00779
0.0528875	0.393511	0.0128724	-0.007565
0.0529675	0.393919	0.012848	-0.00734
0.0531275	0.394734	0.0127972	-0.006889
0.0532875	0.395548	0.0127442	-0.006438
0.0534475	0.396363	0.0126887	-0.005987
0.0535275	0.39677	0.0126602	-0.005761
0.0536075	0.397178	0.0126365	-0.005536
0.0537675	0.397992	0.0125874	-0.005084
0.0539275	0.398804	0.0125361	-0.004631
0.0540875	0.399618	0.0124825	-0.004179
0.0541675	0.400024	0.0124549	-0.003952
0.0542475	0.400431	0.012432	-0.003726
0.0544075	0.401244	0.0123845	-0.003273
0.0545675	0.402055	0.0123348	-0.002819
0.0547275	0.402867	0.012283	-0.002365
0.0548075	0.403272	0.0122563	-0.002137
0.0548875	0.403678	0.012234	-0.00191
0.0550475	0.40449	0.012188	-0.001456
0.0552075	0.405301	0.01214	-0.001001
0.0553675	0.406111	0.0120898	-0.000545
0.0554475	0.406516	0.012064	-0.000317
0.0555275	0.406921	0.0120424	-8.9e-05
0.0556875	0.407731	0.0119978	0.000367
0.0558475	0.408542	0.0119512	0.000823
0.0560075	0.409351	0.0119027	0.00128
0.0560875	0.409755	0.0118777	0.001509
0.0561675	0.41016	0.0118568	0.001737
0.0563275	0.410969	0.0118135	0.002195
0.0564875	0.411777	0.0117683	0.002653
0.0566475	0.412586	0.0117214	0.003111
0.0567275	0.41299	0.0116971	0.00334
0.0568075	0.413393	0.0116768	0.00357
0.0569675	0.4142	0.0116349	0.004029
0.0571275	0.415008	0.0115911	0.004488
0.0572875	0.415815	0.0115454	0.004947
0.0573675	0.416218	0.011522	0.005177
0.0576075	0.417428	0.0114616	0.005867
0.0577675	0.418234	0.0114191	0.006328
0.0579275	0.41904	0.0113749	0.006789
0.0580075	0.419443	0.0113521	0.007019
0.0580875	0.419845	0.011333	0.00725
0.0582475	0.42065	0.0112934	0.007712
0.0584075	0.421456	0.0112522	0.008173
0.0586475	0.422662	0.0111872	0.008867
0.0587275	0.423065	0.0111686	0.009098
0.0588875	0.423869	0.0111302	0.009561
0.0590475	0.424672	0.0110901	0.010024
0.0592075	0.425476	0.0110484	0.010487
0.0592875	0.425878	0.0110271	0.010719
0.0593675	0.42628	0.011009	0.010951
0.0595275	0.427083	0.0109716	0.011415
0.0598475	0.428688	0.0108922	0.012344
0.0599275	0.429089	0.0108714	0.012576
0.0600075	0.42949	0.0108538	0.012809
0.0601675	0.430291	0.0108175	0.013275
0.0603275	0.431092	0.0107796	0.01374
0.0604875	0.431893	0.0107403	0.014206
0.0605675	0.432294	0.0107202	0.014439
0.0606475	0.432694	0.010703	0.014673
0.0609675	0.434295	0.0106309	0.015606
0.0611275	0.435095	0.0105927	0.016073
0.0612075	0.435495	0.0105731	0.016307
0.0612875	0.435896	0.0105564	0.01654
0.0614475	0.436695	0.0105219	0.017008
0.0616075	0.437495	0.0104862	0.017476
0.0617675	0.438293	0.0104491	0.017945
0.0618475	0.438693	0.01043	0.018179
0.0620875	0.439891	0.0103802	0.018882
0.0622475	0.44069	0.0103454	0.019351
0.0624075	0.441487	0.0103092	0.019821
0.0624875	0.441886	0.0102907	0.020056
0.0625675	0.442285	0.0102749	0.020291
0.0627275	0.443083	0.0102422	0.020761
0.0628875	0.44388	0.0102084	0.021231
0.0631275	0.445076	0.0101552	0.021937
0.0632075	0.445474	0.0101397	0.022173
0.0633675	0.446271	0.0101079	0.022644
0.0635275	0.447066	0.0100749	0.023116
0.0636875	0.447862	0.0100406	0.023588
0.0637675	0.44826	0.0100231	0.023824
0.0638475	0.448658	0.010008	0.02406
0.0640075	0.449454	0.009977	0.024532
0.0643275	0.451044	0.00991147	0.025478
0.0644075	0.451442	0.00989436	0.025714
0.0644875	0.451839	0.00987968	0.025951
0.0646475	0.452634	0.00984948	0.026424
0.0648075	0.453428	0.00981812	0.026898
0.0649675	0.454222	0.0097856	0.027372
0.0650475	0.454618	0.00976894	0.02761
0.0651275	0.455015	0.00975462	0.027847
0.0654475	0.456602	0.00969457	0.028796
0.0656075	0.457395	0.0096629	0.029271
0.0656875	0.457791	0.00964665	0.029509
0.0657675	0.458187	0.00963267	0.029747
0.0659275	0.45898	0.00960392	0.030222
0.0660875	0.459773	0.00957409	0.030698
0.0662475	0.460564	0.0095432	0.031175
0.0663275	0.46096	0.00952738	0.031413
0.0665675	0.462147	0.00948566	0.032128
0.0667275	0.462939	0.00945657	0.032605
0.0668875	0.46373	0.00942643	0.033082
0.0669675	0.464125	0.00941099	0.033321
0.0670475	0.46452	0.00939767	0.03356
0.0672075	0.465311	0.00937027	0.034038
0.0673675	0.466101	0.00934187	0.034516
0.0676075	0.467286	0.00929742	0.035234
0.0676875	0.467681	0.00928439	0.035473
0.0678475	0.468471	0.00925763	0.035952
0.0680075	0.46926	0.00922991	0.036431
0.0681675	0.47005	0.00920121	0.03691
0.0682475	0.470444	0.00918651	0.03715
0.0683275	0.470838	0.00917379	0.03739
0.0684875	0.471627	0.00914765	0.03787
0.0688075	0.473205	0.00909256	0.03883
0.0688875	0.473599	0.00907822	0.03907
0.0689675	0.473992	0.00906578	0.039311
0.0691275	0.47478	0.00904024	0.039792
0.0692875	0.475568	0.00901378	0.040273
0.0694475	0.476356	0.00898643	0.040754
0.0695275	0.476749	0.00897243	0.040995
0.0696075	0.477142	0.00896026	0.041236
0.0699275	0.478716	0.00890944	0.0422
0.0701675	0.479896	0.00886905	0.042924
0.0702475	0.480289	0.00885714	0.043165
0.0705675	0.481861	0.00880747	0.044131
0.0708075	0.483039	0.00876801	0.044856
0.0708875	0.483432	0.00875636	0.045098
0.0712075	0.485002	0.00870777	0.046066
0.0714475	0.486179	0.0086692	0.046793
0.0715275	0.486571	0.0086578	0.047035
0.0718475	0.48814	0.00861028	0.048004
0.0720875	0.489316	0.00857258	0.048732
0.0721675	0.489708	0.00856143	0.048975
0.0724875	0.491274	0.00851492	0.049947
0.0727275	0.492448	0.00847805	0.050677
0.0728075	0.49284	0.00846713	0.05092
0.0731275	0.494406	0.00842163	0.051893
0.0733675	0.495579	0.00838557	0.052624
0.0734475	0.49597	0.00837487	0.052868
0.0737675	0.497533	0.00833033	0.053843
0.0740075	0.498705	0.00829504	0.054575
0.0740875	0.499096	0.00828457	0.054819
0.0744075	0.500658	0.00824095	0.055796
0.0746475	0.501828	0.00820642	0.05653
0.0747275	0.502218	0.00819616	0.056775
0.0750475	0.503778	0.00815345	0.057754
0.0752875	0.504948	0.00811964	0.058489
0.0753675	0.505338	0.00810958	0.058734
0.0756875	0.506897	0.00806775	0.059714
0.0759275	0.508065	0.00803464	0.060451
0.0760075	0.508455	0.00802479	0.060696
0.0763275	0.510012	0.00798379	0.061678
0.0765675	0.511179	0.00795138	0.062416
0.0766475	0.511568	0.00794171	0.062662
0.0769675	0.513123	0.00790154	0.063646
0.0772075	0.514289	0.00786979	0.064385
0.0772875	0.514678	0.00786031	0.064631
0.0776075	0.516232	0.00782093	0.065617
0.0778475	0.517397	0.00778982	0.066357
0.0779275	0.517785	0.00778052	0.066604
0.0782475	0.519338	0.00774192	0.067591
0.0784875	0.520501	0.00771143	0.068333
0.0785675	0.520889	0.00770297	0.06858
0.0788875	0.522441	0.00766773	0.069569
0.0792075	0.523991	0.00763021	0.070559
0.0795275	0.525541	0.00759045	0.07155
0.0797675	0.526703	0.00755918	0.072293
0.0798475	0.52709	0.0075504	0.072541
0.0801675	0.528638	0.00751397	0.073534
0.0804075	0.529798	0.00748524	0.074279
0.0804875	0.530185	0.00747662	0.074527
0.0808075	0.531732	0.00744087	0.075521
0.0810475	0.532891	0.00741269	0.076267
0.0811275	0.533277	0.00740423	0.076516
0.0814475	0.534822	0.00736914	0.077512
0.0816875	0.535981	0.0073415	0.078259
0.0817675	0.536367	0.00733319	0.078508
0.0820875	0.537911	0.00729875	0.079505
0.0823275	0.539068	0.00727163	0.080254
0.0824075	0.539454	0.00726347	0.080503
0.0827275	0.540996	0.00722966	0.081502
0.0829675	0.542153	0.00720304	0.082251
0.0830475	0.542538	0.00719557	0.082501
0.0833675	0.54408	0.00716454	0.083501
0.0836875	0.54562	0.00713162	0.084502
0.0840075	0.54716	0.00709685	0.085504
0.0842475	0.548314	0.00706956	0.086256
0.0843275	0.548698	0.00706183	0.086507
0.0846475	0.550237	0.0070298	0.08751
0.0848875	0.55139	0.00700461	0.088263
0.0849675	0.551774	0.00699701	0.088514
0.0852875	0.553312	0.00696555	0.089518
0.0855275	0.554464	0.00694081	0.090272
0.0856075	0.554848	0.00693334	0.090524
0.0859275	0.556384	0.00690241	0.09153
0.0861675	0.557535	0.00687811	0.092285
0.0862475	0.557919	0.00687077	0.092537
0.0865675	0.559453	0.00684039	0.093544
0.0868075	0.560603	0.00681651	0.094301
0.0868875	0.560987	0.0068093	0.094553
0.0872075	0.56252	0.00677942	0.095561
0.0874475	0.56367	0.00675597	0.096318
0.0878475	0.565584	0.00672177	0.097582
0.0881675	0.567116	0.00669263	0.098593
0.0884875	0.568647	0.00666196	0.099604
0.0887275	0.569794	0.00663794	0.100364
0.0888075	0.570177	0.00663107	0.100617
0.0891275	0.571706	0.00660268	0.10163
0.0893675	0.572853	0.00658041	0.10239
0.0894475	0.573235	0.00657366	0.102644
0.0897675	0.574763	0.00654573	0.103658
0.0900075	0.575909	0.00652383	0.104419
0.0900875	0.576291	0.00651718	0.104673
0.0904075	0.577817	0.00648972	0.105689
0.0906475	0.578962	0.00646819	0.106451
0.0907275	0.579344	0.00646164	0.106705
0.0910475	0.58087	0.00643461	0.107722
0.0912875	0.582014	0.00641343	0.108485
0.0913675	0.582395	0.006407	0.10874
0.0916875	0.583919	0.00638041	0.109759
0.0919275	0.585062	0.00635957	0.110523
0.0923275	0.586967	0.00632898	0.111797
0.0926475	0.588489	0.00630301	0.112818
0.0929675	0.590012	0.00627573	0.113839
0.0932075	0.591153	0.00625443	0.114605
0.0936075	0.593055	0.00622475	0.115882
0.0939275	0.594576	0.00619959	0.116905
0.0942475	0.596095	0.00617318	0.117929
0.0944875	0.597235	0.00615256	0.118697
0.0948875	0.599134	0.00612376	0.119978
0.0952075	0.600652	0.00609937	0.121003
0.0955275	0.60217	0.00607379	0.122029
0.0957675	0.603308	0.00605382	0.122799
0.0961675	0.605205	0.00602587	0.124082
0.0964875	0.60672	0.00600221	0.12511
0.0968075	0.608235	0.00597741	0.126139
0.0970475	0.609371	0.00595807	0.126911
0.0974475	0.611265	0.00593092	0.128197
0.0977675	0.612779	0.00590796	0.129227
0.0980875	0.614292	0.00588392	0.130258
0.0983275	0.615427	0.00586518	0.131031
0.0987275	0.617318	0.00583879	0.132321
0.0990475	0.618829	0.00581651	0.133354
0.0993675	0.620342	0.00579317	0.134386
0.0996075	0.621475	0.005775	0.135161
0.1000075	0.623363	0.00574936	0.136454
0.1003275	0.624872	0.00572771	0.137489
0.1006475	0.626382	0.00570507	0.138524
0.1008875	0.627513	0.00568743	0.139301
0.1012875	0.629398	0.0056625	0.140597
0.1016075	0.630906	0.00564145	0.141634
0.1019275	0.632413	0.00561946	0.142671
0.1021675	0.633543	0.00560235	0.14345
0.1025675	0.635426	0.00557809	0.144748
0.1028875	0.636932	0.00555764	0.145787
0.1032075	0.638437	0.00553628	0.146826
0.1034475	0.639565	0.00551966	0.147607
0.1038475	0.641447	0.00549604	0.148907
0.1041675	0.64295	0.00547616	0.149949
0.1044875	0.644454	0.00545539	0.15099
0.1047275	0.645581	0.00543925	0.151772
0.1051275	0.647459	0.00541625	0.153076
0.1054475	0.648961	0.00539691	0.154119
0.1057675	0.650462	0.00537672	0.155163
0.1060075	0.651588	0.00536103	0.155946
0.1064075	0.653464	0.00533863	0.157252
0.1067275	0.654963	0.0053198	0.158298
0.1070475	0.656463	0.00530016	0.159344
0.1072875	0.657587	0.00528491	0.160129
0.1076875	0.659461	0.00526309	0.161437
0.1080075	0.660959	0.00524475	0.162485
0.1083275	0.662458	0.00522564	0.163532
0.1085675	0.66358	0.0052108	0.164319
0.1089675	0.665451	0.00518954	0.16563
0.1092875	0.666948	0.00517168	0.166679
0.1096075	0.668444	0.00515308	0.167729
0.1098475	0.669565	0.00513863	0.168517
0.1102475	0.671434	0.0051179	0.169831
0.1105675	0.672929	0.0051005	0.170882
0.1108875	0.674423	0.00508238	0.171934
0.1111275	0.675543	0.00506833	0.172723
0.1115275	0.67741	0.0050481	0.174039
0.1118475	0.678903	0.00503114	0.175092
0.1121675	0.680395	0.00501349	0.176146
0.1124075	0.681514	0.00499981	0.176937
0.1128075	0.683379	0.00498008	0.178255
0.1131275	0.68487	0.00496354	0.17931
0.1134475	0.68636	0.00494634	0.180366
0.1136875	0.687478	0.00493302	0.181158
0.1140875	0.68934	0.00491376	0.182479
0.1144075	0.69083	0.00489763	0.183536
0.1147275	0.692319	0.00488086	0.184593
0.1149675	0.693435	0.00486787	0.185387
0.1153675	0.695296	0.00484907	0.186709
0.1156875	0.696784	0.00483334	0.187768
0.1160075	0.698271	0.00481699	0.188827
0.1162475	0.699386	0.00480433	0.189622
0.1166475	0.701245	0.00478597	0.190947
0.1169675	0.702731	0.00477061	0.192008
0.1172875	0.704217	0.00475466	0.193069
0.1175275	0.705331	0.00474231	0.193865
0.1179275	0.707187	0.00472438	0.195192
0.1182475	0.708671	0.00470939	0.196255
0.1185675	0.710155	0.00469383	0.197318
0.1188075	0.711268	0.00468178	0.198115
0.1192075	0.713123	0.00466426	0.199444
0.1195275	0.714605	0.00464962	0.200509
0.1198475	0.716089	0.00463443	0.201573
0.1200875	0.7172	0.00462268	0.202372
0.1204875	0.719053	0.00460556	0.203703
0.1208075	0.720534	0.00459126	0.204769
0.1211275	0.722016	0.00457643	0.205835
0.1213675	0.723126	0.00456496	0.206635
0.1217675	0.724976	0.00454822	0.207969
0.1220875	0.726456	0.00453424	0.209036
0.1224075	0.727936	0.00451976	0.210104
0.1226475	0.729044	0.00450856	0.210906
0.1230475	0.730893	0.0044922	0.212241
0.1233675	0.732372	0.00447853	0.21331
0.1236875	0.733849	0.00446438	0.21438
0.1239275	0.734958	0.00445345	0.215182
0.1243275	0.736805	0.00443744	0.21652
0.1246475	0.738282	0.00442409	0.21759
0.1249675	0.739758	0.00441026	0.218662
0.1252075	0.740866	0.00439958	0.219465
0.1256075	0.742711	0.00438392	0.220805
0.1259275	0.744186	0.00437086	0.221877
0.1262475	0.745661	0.00435734	0.22295
0.1264875	0.746767	0.0043469	0.223755
0.1268875	0.748611	0.00433158	0.225096
0.1272075	0.750085	0.00431881	0.22617
0.1275275	0.751559	0.00430559	0.227244
0.1277675	0.752664	0.00429539	0.22805
0.1281675	0.754505	0.00428039	0.229394
0.1284875	0.755978	0.0042679	0.230469
0.1288075	0.75745	0.00425497	0.231545
0.1290475	0.758554	0.00424499	0.232352
0.1294475	0.760394	0.00423031	0.233697
0.1297675	0.761866	0.00421809	0.234774
0.1300875	0.763337	0.00420544	0.235851
0.1303275	0.764439	0.00419569	0.23666
0.1307275	0.766277	0.0041813	0.238007
0.1310475	0.767748	0.00416934	0.239085
0.1313675	0.769217	0.00415697	0.240164
0.1316075	0.770319	0.00414743	0.240973
0.1320075	0.772155	0.00413334	0.242322
0.1323275	0.773624	0.00412163	0.243402
0.1326475	0.775092	0.00410952	0.244482
0.1328875	0.776193	0.00410019	0.245292
0.1332875	0.778028	0.00408638	0.246643
0.1336075	0.779495	0.00407491	0.247724
0.1339275	0.780962	0.00406306	0.248806
0.1341675	0.782062	0.00405392	0.249617
0.1345675	0.783895	0.00404041	0.25097
0.1348875	0.785361	0.00402917	0.252053
0.1352075	0.786826	0.00401756	0.253136
0.1354475	0.787926	0.00400862	0.253948
0.1358475	0.789757	0.00399537	0.255303
0.1361675	0.791222	0.00398436	0.256387
0.1364875	0.792686	0.003973	0.257471
0.1367275	0.793784	0.00396424	0.258285
0.1371275	0.795614	0.00395125	0.259641
0.1374475	0.797078	0.00394046	0.260726
0.1377675	0.79854	0.00392933	0.261812
0.1380075	0.799637	0.00392076	0.262627
0.1387275	0.802928	0.00389744	0.265071
0.1390475	0.80439	0.00388654	0.266158
0.1392875	0.805487	0.00387814	0.266973
0.1396875	0.807314	0.00386565	0.268333
0.1400075	0.808775	0.00385529	0.269421
0.1403275	0.810236	0.0038446	0.270509
0.1405675	0.811331	0.00383637	0.271326
0.1409675	0.813156	0.00382412	0.272687
0.1412875	0.814616	0.00381396	0.273776
0.1416075	0.816075	0.00380349	0.274866
0.1418475	0.817169	0.00379542	0.275684
0.1422475	0.818994	0.0037834	0.277046
0.1425675	0.820452	0.00377343	0.278137
0.1431275	0.823005	0.00375527	0.280046
0.1435275	0.824827	0.00374347	0.281411
0.1438475	0.826284	0.0037337	0.282503
0.1441675	0.827741	0.00372363	0.283595
0.1444075	0.828833	0.00371588	0.284415
0.1448075	0.830655	0.0037043	0.28578
0.1454475	0.833567	0.00368485	0.287967
0.1456875	0.834659	0.00367725	0.288787
0.1460875	0.836478	0.00366589	0.290155
0.1464075	0.837933	0.00365648	0.291249
0.1467275	0.839388	0.0036468	0.292344
0.1469675	0.840479	0.00363935	0.293165
0.1476875	0.843751	0.00361896	0.29563
0.1480075	0.845205	0.00360946	0.296726
0.1482475	0.846295	0.00360215	0.297548
0.1486475	0.848111	0.0035912	0.298919
0.1489675	0.849565	0.00358214	0.300015
0.1492875	0.851018	0.00357281	0.301112
0.1495275	0.852107	0.00356564	0.301935
0.1499275	0.853922	0.00355489	0.303308
0.1502475	0.855373	0.00354599	0.304406
0.1505675	0.856826	0.00353684	0.305504
0.1508075	0.857915	0.00352981	0.306327
0.1512075	0.859728	0.00351924	0.307701
0.1515275	0.861179	0.00351051	0.3088
0.1520875	0.863716	0.00349462	0.310725
0.1524875	0.865529	0.00348424	0.3121
0.1528075	0.866979	0.00347567	0.3132
0.1531275	0.868428	0.00346684	0.314301
0.1533675	0.869516	0.00346007	0.315126
0.1537675	0.871326	0.00344987	0.316503
0.1544075	0.874223	0.00343279	0.318706
0.1546475	0.875309	0.00342614	0.319533
0.1550475	0.87712	0.00341612	0.32091
0.1553675	0.878567	0.00340784	0.322013
0.1556875	0.880015	0.00339934	0.323115
0.1559275	0.8811	0.00339281	0.323943
0.1566475	0.884355	0.00337482	0.326426
0.1569675	0.885801	0.00336647	0.32753
0.1572075	0.886886	0.00336006	0.328358
0.1576075	0.888694	0.00335038	0.329738
0.1579275	0.89014	0.00334238	0.330843
0.1582475	0.891585	0.00333418	0.331948
0.1584875	0.892669	0.00332788	0.332777
0.1588875	0.894475	0.00331897	0.334159
0.1592075	0.89592	0.00331159	0.335265
0.1595275	0.897364	0.00330401	0.336371
0.1598475	0.898809	0.00329622	0.337477
0.1601675	0.900252	0.00328823	0.338584
0.1604875	0.901696	0.00328002	0.339691
0.1610475	0.904222	0.00326518	0.341628
0.1614475	0.906025	0.00325598	0.343013
0.1617675	0.907468	0.00324839	0.344121
0.1620875	0.90891	0.0032406	0.345229
0.1623275	0.909991	0.00323463	0.346061
0.1627275	0.911794	0.00322557	0.347446
0.1633675	0.914678	0.00321045	0.349664
0.1636075	0.915759	0.00320459	0.350496
0.1640075	0.91756	0.00319568	0.351884
0.1643275	0.919001	0.00318835	0.352994
0.1646475	0.920442	0.00318081	0.354104
0.1648875	0.921522	0.00317505	0.354937
0.1656075	0.924762	0.00315907	0.357436
0.1661675	0.927281	0.00314599	0.359381
0.1668875	0.930519	0.00313028	0.361883
0.1674475	0.933037	0.00311743	0.363829
0.1681675	0.936273	0.00310286	0.366333
0.1688075	0.939148	0.00308917	0.36856
0.1694475	0.942023	0.00307481	0.370787
0.1700075	0.944537	0.00306167	0.372737
0.1707275	0.947768	0.00304669	0.375246
0.1712875	0.950282	0.00303446	0.377197
0.1720075	0.953511	0.00301972	0.379708
0.1725675	0.956023	0.00300768	0.381661
0.1732875	0.959251	0.00299317	0.384173
0.1738475	0.96176	0.00298133	0.386129
0.1745675	0.964987	0.00296704	0.388643
0.1751275	0.967495	0.00295539	0.3906
0.1758475	0.970719	0.00294132	0.393116
0.1764075	0.973226	0.00292985	0.395074
0.1771275	0.976448	0.00291675	0.397593
0.1777675	0.979312	0.00290449	0.399832
0.1784075	0.982174	0.00289165	0.402073
0.1789675	0.984678	0.00287994	0.404034
0.1796875	0.987896	0.00286651	0.406557
0.1802475	0.990399	0.00285557	0.40852
0.1809675	0.993616	0.00284233	0.411044
0.1815275	0.996118	0.00283155	0.413008
0.1822475	0.999332	0.00281851	0.415535
0.1828075	1.00183	0.0028079	0.417501
0.1835275	1.00504	0.00279505	0.420029
0.1840875	1.00754	0.0027846	0.421996
0.1848075	1.01076	0.00277194	0.424527
0.1853675	1.01325	0.00276164	0.426496
0.1860875	1.01646	0.00274981	0.429028
0.1867275	1.01931	0.00273876	0.431279
0.1873675	1.02216	0.00272723	0.433532
0.1879275	1.02466	0.00271673	0.435503
0.1886475	1.02787	0.00270522	0.438039
0.1892875	1.03072	0.00269449	0.440294
0.1899275	1.03356	0.00268329	0.44255
0.1904875	1.03606	0.00267311	0.444524
0.1912075	1.03926	0.00266192	0.447064
