#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
39.8974475	160.434	1.84885e-07	158.718931
39.9793675	160.761	1.84104e-07	159.04647
40.0612875	161.089	1.83314e-07	159.374009
40.1432075	161.417	1.82515e-07	159.701549
40.2251275	161.745	1.81706e-07	160.029089
40.3070475	162.073	1.80889e-07	160.356629
40.3262275	162.149	1.80696e-07	160.433316
40.3889675	162.401	1.80229e-07	160.68417
40.4708875	162.728	1.7961e-07	161.011712
40.5528075	163.056	1.78981e-07	161.339253
40.6347275	163.384	1.78343e-07	161.666795
40.7166475	163.712	1.77695e-07	161.994338
40.7985675	164.04	1.77038e-07	162.321881
40.8804875	164.367	1.76371e-07	162.649424
40.9624075	164.695	1.75696e-07	162.976967
41.0443275	165.023	1.75011e-07	163.304511
41.1262475	165.351	1.74318e-07	163.632056
41.2081675	165.679	1.73617e-07	163.9596
41.2900875	166.007	1.72906e-07	164.287145
41.3720075	166.334	1.72187e-07	164.614691
41.4539275	166.662	1.71461e-07	164.942237
41.5358475	166.99	1.70725e-07	165.269783
41.6177675	167.318	1.69982e-07	165.597329
41.6369475	167.395	1.69807e-07	165.674018
41.6996875	167.646	1.69379e-07	165.924876
41.7816075	167.973	1.68812e-07	166.252423
41.8635275	168.301	1.68236e-07	166.579971
41.9454475	168.629	1.67652e-07	166.907519
42.0273675	168.957	1.67059e-07	167.235067
42.1092875	169.285	1.66458e-07	167.562616
42.1912075	169.612	1.65848e-07	167.890165
42.2731275	169.94	1.65231e-07	168.217714
42.3550475	170.268	1.64606e-07	168.545264
42.4369675	170.596	1.63973e-07	168.872814
42.5188875	170.924	1.63332e-07	169.200365
42.6008075	171.252	1.62684e-07	169.527915
42.6827275	171.579	1.62029e-07	169.855466
42.7646475	171.907	1.61366e-07	170.183018
42.8465675	172.235	1.60696e-07	170.51057
42.9284875	172.563	1.6002e-07	170.838122
42.9476675	172.639	1.5986e-07	170.914812
43.0104075	172.891	1.59466e-07	171.165674
43.0923275	173.218	1.58945e-07	171.493227
43.1742475	173.546	1.58416e-07	171.82078
43.3380875	174.202	1.57336e-07	172.475887
43.4200075	174.53	1.56784e-07	172.803441
43.5019275	174.857	1.56226e-07	173.130996
43.5838475	175.185	1.5566e-07	173.45855
43.6657675	175.513	1.55088e-07	173.786105
43.7476875	175.841	1.54509e-07	174.113661
43.9115275	176.496	1.53329e-07	174.768773
43.9934475	176.824	1.5273e-07	175.096329
44.0753675	177.152	1.52124e-07	175.423886
44.1572875	177.48	1.51511e-07	175.751443
44.2392075	177.808	1.50893e-07	176.079
44.3211275	178.135	1.50384e-07	176.406558
44.4849675	178.791	1.49417e-07	177.061674
44.5668875	179.119	1.48924e-07	177.389232
44.6488075	179.447	1.48424e-07	177.716791
44.7307275	179.774	1.47917e-07	178.04435
44.8126475	180.102	1.47404e-07	178.37191
44.8945675	180.43	1.46884e-07	178.69947
45.0584075	181.086	1.45828e-07	179.35459
45.1403275	181.413	1.4529e-07	179.682151
45.2222475	181.741	1.44746e-07	180.009712
45.3041675	182.069	1.44196e-07	180.337273
45.3860875	182.397	1.4364e-07	180.664834
45.4680075	182.725	1.4308e-07	180.992396
45.5691075	183.129	1.42378e-07	181.396651
45.6318475	183.38	1.42044e-07	181.647521
45.7137675	183.708	1.41602e-07	181.975084
45.7956875	184.036	1.41152e-07	182.302647
45.8776075	184.364	1.40697e-07	182.63021
45.9595275	184.691	1.40236e-07	182.957774
46.0414475	185.019	1.3977e-07	183.285338
46.2052875	185.675	1.38818e-07	183.940466
46.2872075	186.003	1.38335e-07	184.268031
46.3691275	186.33	1.37846e-07	184.595596
46.4510475	186.658	1.37351e-07	184.923161
46.5329675	186.986	1.36851e-07	185.250727
46.6148875	187.314	1.36346e-07	185.578293
46.7787275	187.969	1.3532e-07	186.233425
46.8606475	188.297	1.348e-07	186.560992
46.9425675	188.625	1.34366e-07	186.888559
47.0244875	188.953	1.33957e-07	187.216126
47.1064075	189.28	1.33542e-07	187.543694
47.1883275	189.608	1.33122e-07	187.871262
47.3521675	190.264	1.32265e-07	188.526398
47.4340875	190.592	1.31829e-07	188.853967
47.5160075	190.919	1.31388e-07	189.181536
47.5979275	191.247	1.30942e-07	189.509105
47.6798475	191.575	1.3049e-07	189.836674
47.7617675	191.903	1.30035e-07	190.164244
47.9256075	192.558	1.29109e-07	190.819384
48.0075275	192.886	1.28638e-07	191.146955
48.0894475	193.214	1.28164e-07	191.474525
48.1713675	193.542	1.27685e-07	191.802096
48.2532875	193.87	1.27285e-07	192.129667
48.3352075	194.197	1.26905e-07	192.457239
48.4990475	194.853	1.26131e-07	193.112383
48.5809675	195.181	1.25737e-07	193.439955
48.6628875	195.508	1.25338e-07	193.767527
48.7448075	195.836	1.24935e-07	194.0951
48.8267275	196.164	1.24527e-07	194.422673
48.9086475	196.492	1.24115e-07	194.750246
49.0724875	197.147	1.23277e-07	195.405394
49.2363275	197.803	1.22422e-07	196.060542
49.4001675	198.459	1.21551e-07	196.715691
49.5012675	198.863	1.21003e-07	197.119961
49.5640075	199.114	1.20737e-07	197.370841
49.7278475	199.77	1.20028e-07	198.025993
49.8916875	200.425	1.19302e-07	198.681145
50.0555275	201.081	1.18559e-07	199.336298
50.2193675	201.736	1.17799e-07	199.991452
50.3832075	202.392	1.17023e-07	200.646607
50.5470475	203.048	1.16233e-07	201.301763
50.7108875	203.703	1.15427e-07	201.956919
50.8119875	204.108	1.14921e-07	202.361194
50.8747275	204.359	1.14673e-07	202.612077
51.0385675	205.014	1.14014e-07	203.267236
51.2024075	205.67	1.13339e-07	203.922395
51.3662475	206.325	1.12649e-07	204.577556
51.5300875	206.981	1.11944e-07	205.232717
51.6939275	207.636	1.11225e-07	205.887879
51.8577675	208.292	1.10491e-07	206.543042
52.0216075	208.948	1.09744e-07	207.198206
52.1227075	209.352	1.09276e-07	207.602486
52.1854475	209.603	1.09046e-07	207.853371
52.3492875	210.259	1.08431e-07	208.508537
52.5131275	210.914	1.07803e-07	209.163703
52.6769675	211.57	1.07161e-07	209.818871
52.8408075	212.225	1.06506e-07	210.474039
53.0046475	212.881	1.05838e-07	211.129208
53.1684875	213.536	1.05157e-07	211.784378
53.3323275	214.192	1.04464e-07	212.439548
53.4334275	214.596	1.04029e-07	212.843832
53.4961675	214.848	1.03814e-07	213.09472
53.6600075	215.503	1.0324e-07	213.749892
53.8238475	216.159	1.02655e-07	214.405065
53.9876875	216.814	1.02057e-07	215.060239
54.1515275	217.47	1.01447e-07	215.715414
54.3153675	218.125	1.00825e-07	216.370589
54.4792075	218.781	1.00191e-07	217.025766
54.6430475	219.436	9.95468e-08	217.680943
54.7441475	219.841	9.91428e-08	218.085231
54.8068875	220.092	9.89654e-08	218.336121
54.9707275	220.747	9.8492e-08	218.991299
55.1345675	221.403	9.80069e-08	219.646478
55.2984075	222.058	9.751e-08	220.301658
55.4622475	222.714	9.70015e-08	220.956839
55.6260875	223.37	9.64817e-08	221.612021
55.7899275	224.025	9.59504e-08	222.267203
55.9537675	224.681	9.54089e-08	222.922386
56.1176075	225.336	9.48565e-08	223.57757
56.2814475	225.992	9.42939e-08	224.232755
56.4452875	226.647	9.37213e-08	224.88794
56.6091275	227.303	9.31387e-08	225.543126
56.7729675	227.958	9.25467e-08	226.198312
56.9368075	228.614	9.19454e-08	226.8535
57.1006475	229.269	9.1335e-08	227.508688
57.2644875	229.925	9.07157e-08	228.163877
57.3655875	230.329	9.03287e-08	228.568171
57.4283275	230.58	9.01521e-08	228.819066
57.5921675	231.236	8.96831e-08	229.474256
57.7560075	231.891	8.92045e-08	230.129447
57.9198475	232.547	8.87164e-08	230.784638
58.0836875	233.203	8.82191e-08	231.439831
58.2475275	233.858	8.77129e-08	232.095023
58.4113675	234.514	8.71978e-08	232.750217
58.5752075	235.169	8.66741e-08	233.405411
58.6763075	235.574	8.63463e-08	233.809709
58.7390475	235.825	8.61806e-08	234.060606
58.9028875	236.48	8.57406e-08	234.715801
59.0667275	237.136	8.52918e-08	235.370997
59.2305675	237.791	8.48343e-08	236.026194
59.3944075	238.447	8.43685e-08	236.681392
59.5582475	239.102	8.38944e-08	237.33659
59.7220875	239.758	8.34122e-08	237.991788
59.8859275	240.413	8.29222e-08	238.646988
59.9870275	240.818	8.26155e-08	239.051289
60.0497675	241.069	8.24598e-08	239.302187
60.2136075	241.724	8.20465e-08	239.957388
60.3774475	242.38	8.16251e-08	240.612589
60.5412875	243.035	8.11958e-08	241.267791
60.7051275	243.691	8.07588e-08	241.922993
60.8689675	244.346	8.03142e-08	242.578196
61.0328075	245.002	7.98622e-08	243.2334
61.1966475	245.657	7.9403e-08	243.888604
61.2977475	246.062	7.91158e-08	244.292908
61.3604875	246.313	7.89693e-08	244.543809
61.5243275	246.968	7.85805e-08	245.199014
61.6881675	247.624	7.81844e-08	245.85422
61.8520075	248.279	7.77809e-08	246.509426
62.0158475	248.935	7.73704e-08	247.164634
62.1796875	249.59	7.6953e-08	247.819841
62.3435275	250.246	7.65288e-08	248.475049
62.5073675	250.902	7.60979e-08	249.130258
62.6084675	251.306	7.58284e-08	249.534565
62.6712075	251.557	7.56904e-08	249.785468
62.8350475	252.213	7.53244e-08	250.440677
62.9988875	252.868	7.49515e-08	251.095888
63.1627275	253.524	7.45719e-08	251.751099
63.3265675	254.179	7.41859e-08	252.40631
63.4904075	254.835	7.37934e-08	253.061523
63.6542475	255.49	7.33948e-08	253.716735
63.8180875	256.146	7.29899e-08	254.371948
63.9191875	256.55	7.27367e-08	254.776258
63.9819275	256.801	7.26196e-08	255.027162
64.1457675	257.457	7.23086e-08	255.682376
64.3096075	258.112	7.1991e-08	256.337591
64.4734475	258.768	7.1667e-08	256.992807
64.6372875	259.423	7.13368e-08	257.648022
64.8011275	260.079	7.10005e-08	258.303239
64.9649675	260.734	7.06581e-08	258.958456
65.1288075	261.39	7.03099e-08	259.613673
65.2926475	262.045	6.99559e-08	260.268891
65.4564875	262.701	6.95962e-08	260.924109
65.6203275	263.356	6.9231e-08	261.579328
65.7841675	264.012	6.88603e-08	262.234548
65.9480075	264.667	6.84843e-08	262.889768
66.1118475	265.323	6.81032e-08	263.544988
66.2756875	265.978	6.77169e-08	264.200209
66.4395275	266.634	6.73256e-08	264.85543
66.5406275	267.038	6.70815e-08	265.259745
66.6033675	267.289	6.69766e-08	265.510652
66.7672075	267.945	6.6698e-08	266.165875
66.9310475	268.6	6.64138e-08	266.821098
67.0948875	269.256	6.61242e-08	267.476321
67.2587275	269.911	6.58294e-08	268.131545
67.4225675	270.567	6.55293e-08	268.786769
67.5864075	271.222	6.5224e-08	269.441994
67.7502475	271.878	6.49137e-08	270.097219
67.9140875	272.533	6.45985e-08	270.752445
68.0779275	273.189	6.42785e-08	271.407671
68.2417675	273.844	6.39537e-08	272.062898
68.4056075	274.5	6.36243e-08	272.718125
68.5694475	275.155	6.32902e-08	273.373352
68.7332875	275.811	6.29517e-08	274.02858
68.8971275	276.466	6.26089e-08	274.683809
69.0609675	277.121	6.22618e-08	275.339037
69.1620675	277.526	6.20452e-08	275.743357
69.2248075	277.777	6.19508e-08	275.994267
69.3886475	278.432	6.17004e-08	276.649497
69.5524875	279.088	6.14452e-08	277.304727
69.7163275	279.743	6.11854e-08	277.959958
69.8801675	280.399	6.0921e-08	278.615189
70.0440075	281.054	6.06522e-08	279.27042
70.2078475	281.71	6.03789e-08	279.925652
70.3716875	282.365	6.01013e-08	280.580885
70.5355275	283.021	5.98195e-08	281.236117
70.6993675	283.676	5.95335e-08	281.891351
70.8632075	284.332	5.92434e-08	282.546584
71.0270475	284.987	5.89494e-08	283.201818
71.1908875	285.643	5.86513e-08	283.857053
71.3547275	286.298	5.83494e-08	284.512288
71.5185675	286.954	5.80438e-08	285.167523
71.6824075	287.609	5.77344e-08	285.822759
71.7835075	288.014	5.75415e-08	286.227082
71.8462475	288.265	5.74563e-08	286.477995
72.0100875	288.92	5.72304e-08	287.133232
72.1739275	289.576	5.70004e-08	287.788469
72.3377675	290.231	5.67665e-08	288.443706
72.5016075	290.887	5.65286e-08	289.098944
72.6654475	291.542	5.62868e-08	289.754182
72.8292875	292.198	5.60413e-08	290.40942
72.9931275	292.853	5.5792e-08	291.064659
73.1569675	293.509	5.5539e-08	291.719899
73.3208075	294.164	5.52824e-08	292.375138
73.4846475	294.82	5.50223e-08	293.030379
73.6484875	295.475	5.47587e-08	293.685619
73.8123275	296.131	5.44917e-08	294.34086
73.9761675	296.786	5.42214e-08	294.996101
74.1400075	297.441	5.39477e-08	295.651343
74.3038475	298.097	5.36709e-08	296.306585
74.4049475	298.501	5.34984e-08	296.710912
74.4676875	298.752	5.34212e-08	296.961827
74.6315275	299.408	5.32168e-08	297.61707
74.7953675	300.063	5.30089e-08	298.272313
74.9592075	300.719	5.27974e-08	298.927557
75.1230475	301.374	5.25827e-08	299.582801
75.2868875	302.03	5.23645e-08	300.238045
75.4507275	302.685	5.2143e-08	300.893289
75.6145675	303.341	5.19183e-08	301.548534
75.7784075	303.996	5.16904e-08	302.20378
75.9422475	304.652	5.14594e-08	302.859025
76.1060875	305.307	5.12254e-08	303.514271
76.2699275	305.963	5.09882e-08	304.169518
76.4337675	306.618	5.07481e-08	304.824765
76.5976075	307.274	5.05051e-08	305.480012
76.7614475	307.929	5.02592e-08	306.135259
76.9252875	308.585	5.00106e-08	306.790507
77.0263875	308.989	4.98556e-08	307.194838
77.0891275	309.24	4.97856e-08	307.445755
77.2529675	309.895	4.96e-08	308.101004
77.4168075	310.551	4.94114e-08	308.756252
77.5806475	311.206	4.92198e-08	309.411502
77.7444875	311.862	4.90252e-08	310.066751
77.9083275	312.517	4.88277e-08	310.722001
78.0721675	313.173	4.86273e-08	311.377251
78.3998475	314.484	4.82181e-08	312.687753
78.5636875	315.139	4.80094e-08	313.343004
78.7275275	315.795	4.7798e-08	313.998255
78.8913675	316.45	4.75839e-08	314.653507
79.0552075	317.106	4.73673e-08	315.308759
79.2190475	317.761	4.71481e-08	315.964012
79.5467275	319.072	4.67022e-08	317.274518
79.6478275	319.477	4.65626e-08	317.678852
79.7105675	319.728	4.64988e-08	317.929771
79.8744075	320.383	4.63298e-08	318.585025
80.0382475	321.038	4.61583e-08	319.240279
80.2020875	321.694	4.59841e-08	319.895533
80.3659275	322.349	4.58073e-08	320.550788
80.6936075	323.66	4.54461e-08	321.861298
80.8574475	324.316	4.52617e-08	322.516554
81.0212875	324.971	4.50749e-08	323.17181
81.1851275	325.627	4.48858e-08	323.827066
81.3489675	326.282	4.46942e-08	324.482323
81.5128075	326.938	4.45004e-08	325.13758
81.8404875	328.249	4.41059e-08	326.448094
82.0043275	328.904	4.39052e-08	327.103352
82.1681675	329.559	4.37026e-08	327.75861
82.2692675	329.964	4.35763e-08	328.162947
82.3320075	330.215	4.3518e-08	328.413868
82.4958475	330.87	4.33639e-08	329.069127
82.6596875	331.526	4.32074e-08	329.724386
82.9873675	332.837	4.28874e-08	331.034905
83.1512075	333.492	4.27241e-08	331.690164
83.3150475	334.148	4.25585e-08	332.345425
83.4788875	334.803	4.23908e-08	333.000685
83.6427275	335.459	4.22209e-08	333.655946
83.8065675	336.114	4.2049e-08	334.311207
84.1342475	337.425	4.16988e-08	335.621729
84.2980875	338.08	4.15207e-08	336.276991
84.4619275	338.736	4.13406e-08	336.932253
84.6257675	339.391	4.11586e-08	337.587516
84.7896075	340.047	4.09746e-08	338.242778
84.8907075	340.451	4.08601e-08	338.647118
84.9534475	340.702	4.08067e-08	338.898041
85.2811275	342.013	4.05225e-08	340.208568
85.4449675	342.669	4.03773e-08	340.863831
85.6088075	343.324	4.02302e-08	341.519095
85.7726475	343.98	4.0081e-08	342.17436
85.9364875	344.635	3.99299e-08	342.829624
86.1003275	345.29	3.9777e-08	343.484889
86.4280075	346.601	3.94652e-08	344.795419
86.5918475	347.257	3.93065e-08	345.450685
86.7556875	347.912	3.91461e-08	346.105951
86.9195275	348.568	3.8984e-08	346.761217
87.0833675	349.223	3.882e-08	347.416483
87.2472075	349.879	3.86543e-08	348.07175
87.5121475	350.939	3.83826e-08	349.13136
87.5748875	351.19	3.83337e-08	349.382284
87.7387275	351.845	3.82044e-08	350.037551
87.9025675	352.5	3.80732e-08	350.692819
88.0664075	353.156	3.79401e-08	351.348087
88.2302475	353.811	3.78053e-08	352.003355
88.3940875	354.467	3.76688e-08	352.658623
88.7217675	355.778	3.73905e-08	353.969161
89.0494475	357.089	3.71056e-08	355.279699
89.3771275	358.399	3.68141e-08	356.590239
89.7048075	359.71	3.65162e-08	357.900779
90.0324875	361.021	3.62124e-08	359.211321
90.1335875	361.426	3.61171e-08	359.615666
90.3601675	362.332	3.59534e-08	360.521863
90.6878475	363.643	3.57106e-08	361.832406
91.0155275	364.954	3.54615e-08	363.14295
91.3432075	366.265	3.52063e-08	364.453495
91.6708875	367.576	3.49451e-08	365.764042
91.9985675	368.887	3.46782e-08	367.074589
92.3262475	370.198	3.44056e-08	368.385137
92.6539275	371.508	3.41275e-08	369.695685
92.7550275	371.913	3.40404e-08	370.100033
92.9816075	372.819	3.38895e-08	371.006235
93.3092875	374.13	3.3666e-08	372.316785
93.6369675	375.441	3.34369e-08	373.627337
93.9646475	376.752	3.32022e-08	374.937889
94.2923275	378.063	3.29623e-08	376.248442
94.6200075	379.374	3.27172e-08	377.558996
94.9476875	380.685	3.24671e-08	378.869551
95.2753675	381.996	3.2212e-08	380.180107
95.3764675	382.4	3.21322e-08	380.584456
95.6030475	383.306	3.19928e-08	381.490663
95.9307275	384.617	3.17866e-08	382.801221
96.2584075	385.928	3.15754e-08	384.111779
96.5860875	387.239	3.13593e-08	385.422338
96.9137675	388.55	3.11383e-08	386.732898
97.2414475	389.861	3.09128e-08	388.043458
97.5691275	391.172	3.06828e-08	389.35402
97.8968075	392.483	3.04483e-08	390.664582
97.9979075	392.887	3.03749e-08	391.068934
98.2244875	393.793	3.0263e-08	391.975145
98.5521675	395.104	3.00967e-08	393.285708
98.8798475	396.415	2.99257e-08	394.596273
99.2075275	397.726	2.975e-08	395.906838
99.5352075	399.037	2.957e-08	397.217404
99.8628875	400.348	2.93855e-08	398.527971
100.190567	401.659	2.91967e-08	399.838536
100.518247	402.97	2.90038e-08	401.149104
100.845927	404.28	2.88069e-08	402.459673
101.173607	405.591	2.86059e-08	403.770243
101.501287	406.902	2.84012e-08	405.080813
101.828967	408.213	2.81927e-08	406.391384
102.156647	409.524	2.79806e-08	407.701956
102.484327	410.835	2.77649e-08	409.012529
102.812007	412.146	2.75459e-08	410.323102
103.139687	413.456	2.73234e-08	411.633676
103.240788	413.861	2.7254e-08	412.038035
103.467367	414.767	2.71431e-08	412.94425
103.795047	416.078	2.69793e-08	414.254826
104.122727	417.389	2.68118e-08	415.565401
104.450407	418.7	2.66408e-08	416.875978
104.778087	420.011	2.64663e-08	418.186555
105.105767	421.322	2.62883e-08	419.497133
105.433447	422.633	2.61071e-08	420.807712
105.761127	423.943	2.59227e-08	422.118291
105.862228	424.348	2.5865e-08	422.522652
106.088807	425.254	2.57618e-08	423.428871
106.416487	426.565	2.56096e-08	424.739452
106.744167	427.876	2.5454e-08	426.050033
107.071847	429.187	2.52953e-08	427.360614
107.399527	430.498	2.51333e-08	428.671197
107.727207	431.809	2.49683e-08	429.98178
108.054887	433.119	2.48003e-08	431.292364
108.382567	434.43	2.46295e-08	432.602948
108.483668	434.835	2.4576e-08	433.00731
108.710247	435.741	2.44799e-08	433.913533
109.037927	437.052	2.43381e-08	435.224118
109.365607	438.363	2.41934e-08	436.534704
109.693287	439.674	2.40457e-08	437.845291
110.020967	440.985	2.38952e-08	439.155878
110.348647	442.295	2.37419e-08	440.466466
110.676327	443.606	2.35859e-08	441.777055
111.004007	444.917	2.34272e-08	443.087644
111.105108	445.322	2.33776e-08	443.492008
111.331687	446.228	2.3288e-08	444.398233
111.659367	447.539	2.31558e-08	445.708824
111.987047	448.85	2.30209e-08	447.019414
112.314727	450.16	2.28834e-08	448.330006
112.642407	451.471	2.27433e-08	449.640598
112.970087	452.782	2.26005e-08	450.95119
113.297767	454.093	2.24554e-08	452.261783
113.625447	455.404	2.23079e-08	453.572376
113.726548	455.808	2.22618e-08	453.976741
113.953127	456.715	2.2178e-08	454.88297
114.280807	458.026	2.20545e-08	456.193565
114.608487	459.336	2.19286e-08	457.50416
114.936167	460.647	2.18004e-08	458.814756
115.263847	461.958	2.16696e-08	460.125352
115.591527	463.269	2.15367e-08	461.435949
115.919207	464.58	2.14015e-08	462.746546
116.246887	465.891	2.12641e-08	464.057144
116.347988	466.295	2.12211e-08	464.46151
116.574567	467.201	2.11513e-08	465.367742
116.902247	468.512	2.10482e-08	466.678341
117.229927	469.823	2.09428e-08	467.98894
117.557607	471.134	2.08352e-08	469.29954
117.885287	472.445	2.07252e-08	470.61014
118.212967	473.756	2.0613e-08	471.920741
118.540647	475.066	2.04988e-08	473.231343
118.868327	476.377	2.03823e-08	474.541944
119.196007	477.688	2.02639e-08	475.852547
119.523687	478.999	2.01434e-08	477.163149
119.851367	480.31	2.0021e-08	478.473753
120.179047	481.621	1.98967e-08	479.784356
120.506727	482.931	1.97704e-08	481.094961
120.834407	484.242	1.96424e-08	482.405565
121.162087	485.553	1.95126e-08	483.71617
121.489767	486.864	1.93811e-08	485.026776
121.590868	487.268	1.934e-08	485.431145
121.817447	488.175	1.92783e-08	486.337382
122.145127	489.486	1.91873e-08	487.647989
122.472807	490.796	1.90944e-08	488.958596
122.800487	492.107	1.89996e-08	490.269203
123.128167	493.418	1.89028e-08	491.579811
123.455847	494.729	1.88042e-08	492.890419
123.783527	496.04	1.87038e-08	494.201028
124.111207	497.351	1.86018e-08	495.511637
124.438887	498.661	1.84979e-08	496.822247
124.766567	499.972	1.83924e-08	498.132857
125.094247	501.283	1.82852e-08	499.443468
125.421927	502.594	1.81764e-08	500.754078
125.749607	503.905	1.8066e-08	502.06469
126.077287	505.216	1.79541e-08	503.375302
126.404967	506.526	1.78406e-08	504.685914
126.732647	507.837	1.77258e-08	505.996527
126.833748	508.242	1.769e-08	506.400898
127.060327	509.148	1.76352e-08	507.30714
127.388007	510.459	1.75545e-08	508.617753
127.715687	511.77	1.74721e-08	509.928367
128.043367	513.081	1.73882e-08	511.238981
128.371047	514.391	1.73027e-08	512.549596
128.698727	515.702	1.72157e-08	513.860211
129.026407	517.013	1.71271e-08	515.170827
129.354087	518.324	1.7037e-08	516.481443
129.681767	519.635	1.69455e-08	517.792059
130.009447	520.946	1.68526e-08	519.102676
130.337127	522.256	1.67582e-08	520.413293
130.664807	523.567	1.66625e-08	521.72391
130.992487	524.878	1.65654e-08	523.034528
131.320167	526.189	1.64671e-08	524.345146
131.647847	527.5	1.63674e-08	525.655765
131.975527	528.81	1.62665e-08	526.966384
132.076628	529.215	1.62351e-08	527.370757
132.303207	530.121	1.61863e-08	528.277004
132.630887	531.432	1.61144e-08	529.587623
132.958567	532.743	1.60411e-08	530.898243
133.286247	534.054	1.59666e-08	532.208864
133.613927	535.365	1.58906e-08	533.519485
133.941607	536.675	1.58133e-08	534.830106
134.269287	537.986	1.57348e-08	536.140728
134.596967	539.297	1.5655e-08	537.45135
134.924647	540.608	1.55739e-08	538.761972
135.252327	541.919	1.54916e-08	540.072595
135.580007	543.229	1.54082e-08	541.383218
135.907687	544.54	1.53236e-08	542.693841
136.235367	545.851	1.52378e-08	544.004465
136.563047	547.162	1.5151e-08	545.315089
136.890727	548.473	1.50629e-08	546.625714
137.218407	549.784	1.4974e-08	547.936339
137.319508	550.188	1.49462e-08	548.340714
137.546087	551.094	1.49025e-08	549.246964
137.873767	552.405	1.48383e-08	550.557589
138.201447	553.716	1.47729e-08	551.868215
138.529127	555.027	1.47062e-08	553.178841
138.856807	556.338	1.46385e-08	554.489468
139.184487	557.648	1.45697e-08	555.800094
139.512167	558.959	1.44997e-08	557.110722
139.839847	560.27	1.44287e-08	558.421349
140.495207	562.892	1.42835e-08	561.042605
140.822887	564.202	1.42093e-08	562.353234
141.150567	565.513	1.41342e-08	563.663862
141.478247	566.824	1.4058e-08	564.974492
141.805927	568.135	1.3981e-08	566.285121
142.133607	569.446	1.39029e-08	567.595751
142.562388	571.161	1.37993e-08	569.310757
142.788967	572.067	1.37602e-08	570.217011
143.116647	573.378	1.37025e-08	571.527642
143.444327	574.689	1.36439e-08	572.838273
143.772007	576.0	1.35842e-08	574.148904
144.099687	577.311	1.35235e-08	575.459536
144.427367	578.621	1.34619e-08	576.770168
145.082727	581.243	1.33359e-08	579.391433
145.410407	582.554	1.32715e-08	580.702066
145.738087	583.865	1.32062e-08	582.012699
146.065767	585.175	1.31401e-08	583.323332
146.393447	586.486	1.30731e-08	584.633966
146.721127	587.797	1.30052e-08	585.9446
147.376487	590.419	1.28669e-08	588.565869
147.704167	591.729	1.27967e-08	589.876504
147.805268	592.134	1.27748e-08	590.280882
148.031847	593.04	1.27394e-08	591.187139
148.359527	594.351	1.26875e-08	592.497774
148.687207	595.662	1.26347e-08	593.80841
149.014887	596.973	1.2581e-08	595.119046
149.670247	599.594	1.24712e-08	597.740319
149.997927	600.905	1.24151e-08	599.050956
150.325607	602.216	1.23582e-08	600.361593
150.653287	603.527	1.23004e-08	601.672231
150.980967	604.837	1.22419e-08	602.982868
151.308647	606.148	1.21827e-08	604.293506
151.964007	608.77	1.20619e-08	606.914783
152.291687	610.081	1.20004e-08	608.225422
152.619367	611.391	1.19383e-08	609.536061
152.947047	612.702	1.18754e-08	610.8467
153.048148	613.107	1.18558e-08	611.251079
153.274727	614.013	1.18239e-08	612.15734
153.602407	615.324	1.1777e-08	613.46798
154.257767	617.945	1.16809e-08	616.08926
154.585447	619.256	1.16318e-08	617.399901
154.913127	620.567	1.15819e-08	618.710542
155.240807	621.878	1.15314e-08	620.021183
155.568487	623.189	1.14801e-08	621.331824
155.896167	624.499	1.14281e-08	622.642466
156.551527	627.121	1.13223e-08	625.26375
157.206887	629.743	1.12137e-08	627.885035
157.862247	632.364	1.11028e-08	630.506321
158.291028	634.079	1.10287e-08	632.221345
158.517607	634.986	1.09998e-08	633.127608
159.172967	637.607	1.09142e-08	635.748896
159.828327	640.229	1.08259e-08	638.370185
160.483687	642.851	1.07351e-08	640.991475
161.139047	645.472	1.06419e-08	643.612765
161.794407	648.094	1.05464e-08	646.234057
162.449767	650.715	1.04486e-08	648.85535
163.105127	653.337	1.03486e-08	651.476643
163.533908	655.052	1.02819e-08	653.191672
163.760487	655.959	1.02557e-08	654.097938
164.415847	658.58	1.01779e-08	656.719233
165.071207	661.202	1.00978e-08	659.340529
165.726567	663.823	1.00155e-08	661.961826
166.381927	666.445	9.93103e-09	664.583124
167.037287	669.066	9.84456e-09	667.204423
167.692647	671.688	9.75607e-09	669.825723
168.348007	674.31	9.66569e-09	672.447023
168.776788	676.025	9.60543e-09	674.162056
169.003367	676.931	9.58518e-09	675.068324
169.658727	679.553	9.52492e-09	677.689627
170.314087	682.174	9.46256e-09	680.31093
170.969447	684.796	9.39817e-09	682.932233
171.624807	687.417	9.33183e-09	685.553538
172.280167	690.039	9.26353e-09	688.174843
172.935527	692.661	9.19337e-09	690.796149
173.590887	695.282	9.12146e-09	693.417456
174.246247	697.904	9.04775e-09	696.038764
174.901607	700.525	8.97235e-09	698.660073
175.556967	703.147	8.89532e-09	701.281382
176.212327	705.768	8.81669e-09	703.902692
176.867687	708.39	8.7365e-09	706.524003
177.523047	711.012	8.65482e-09	709.145314
178.178407	713.633	8.57169e-09	711.766626
178.833767	716.255	8.48717e-09	714.387939
179.262548	717.97	8.43107e-09	716.102981
179.489127	718.876	8.41101e-09	717.009253
180.144487	721.498	8.35172e-09	719.630567
180.799847	724.119	8.29088e-09	722.251882
181.455207	726.741	8.22854e-09	724.873198
182.110567	729.363	8.16474e-09	727.494514
