#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
35.9808075	144.15	4.30233e-08	143.690334
36.1446475	144.806	4.25362e-08	144.345652
36.2638588	145.283	4.21756e-08	144.822466
36.3084875	145.461	4.21072e-08	145.00097
36.6361675	146.772	4.15749e-08	146.311607
36.8000075	147.427	4.12917e-08	146.966926
36.9638475	148.083	4.09976e-08	147.622245
37.1276875	148.738	4.0693e-08	148.277564
37.2915275	149.394	4.03781e-08	148.932883
37.4553675	150.049	4.00534e-08	149.588203
37.7830475	151.36	3.93757e-08	150.898843
38.1107275	152.67	3.86625e-08	152.209485
38.4384075	153.981	3.79164e-08	153.520127
38.7660875	155.292	3.71399e-08	154.83077
38.8852988	155.769	3.68487e-08	155.307587
39.0937675	156.603	3.66745e-08	156.141414
39.4214475	157.914	3.63669e-08	157.452059
39.7491275	159.224	3.6023e-08	158.762705
40.0768075	160.535	3.56446e-08	160.073351
40.4044875	161.846	3.52337e-08	161.383999
40.7321675	163.157	3.4792e-08	162.694647
41.0598475	164.468	3.43212e-08	164.005296
41.3875275	165.778	3.38231e-08	165.315946
41.7152075	167.089	3.32994e-08	166.626597
42.0428875	168.4	3.27517e-08	167.937249
42.3705675	169.711	3.21816e-08	169.247901
42.6982475	171.022	3.15907e-08	170.558554
43.0259275	172.332	3.09803e-08	171.869207
43.3536075	173.643	3.03521e-08	173.179862
43.6812875	174.954	2.97073e-08	174.490517
44.0089675	176.265	2.90474e-08	175.801173
44.1281788	176.742	2.88028e-08	176.277995
44.3366475	177.576	2.86662e-08	177.111829
44.6643275	178.886	2.84312e-08	178.422487
44.9920075	180.197	2.8174e-08	179.733144
45.3196875	181.508	2.78959e-08	181.043803
45.6473675	182.819	2.75979e-08	182.354462
45.9750475	184.129	2.72809e-08	183.665122
46.3027275	185.44	2.69459e-08	184.975782
46.6304075	186.751	2.65938e-08	186.286443
46.9580875	188.062	2.62257e-08	187.597105
47.2857675	189.373	2.58423e-08	188.907767
47.6134475	190.683	2.54446e-08	190.218429
47.9411275	191.994	2.50335e-08	191.529092
48.2688075	193.305	2.46098e-08	192.839756
48.5964875	194.616	2.41743e-08	194.150421
48.9241675	195.926	2.37278e-08	195.461085
49.2518475	197.237	2.32711e-08	196.771751
49.3710588	197.714	2.31019e-08	197.248576
49.5795275	198.548	2.29942e-08	198.082417
49.9072075	199.859	2.28117e-08	199.393083
50.2348875	201.169	2.26153e-08	200.70375
50.5625675	202.48	2.24053e-08	202.014418
50.8902475	203.791	2.21824e-08	203.325086
51.2179275	205.102	2.19473e-08	204.635754
51.5456075	206.413	2.17004e-08	205.946423
51.8732875	207.723	2.14423e-08	207.257092
52.2009675	209.034	2.11736e-08	208.567762
52.5286475	210.345	2.08948e-08	209.878432
52.8563275	211.656	2.06066e-08	211.189103
53.1840075	212.966	2.03092e-08	212.499774
53.5116875	214.277	2.00033e-08	213.810446
53.8393675	215.588	1.96894e-08	215.121118
54.1670475	216.899	1.93679e-08	216.43179
54.4947275	218.21	1.90393e-08	217.742463
54.6139388	218.686	1.89177e-08	218.219291
54.8224075	219.52	1.88317e-08	219.053136
55.1500875	220.831	1.8688e-08	220.36381
55.4777675	222.142	1.85349e-08	221.674484
55.8054475	223.453	1.83727e-08	222.985158
56.1331275	224.763	1.82018e-08	224.295833
56.4608075	226.074	1.80226e-08	225.606508
56.7884875	227.385	1.78355e-08	226.917184
57.1161675	228.696	1.76406e-08	228.22786
57.4438475	230.006	1.74386e-08	229.538536
57.7715275	231.317	1.72296e-08	230.849213
58.0992075	232.628	1.7014e-08	232.15989
58.4268875	233.939	1.67921e-08	233.470567
58.7545675	235.249	1.65642e-08	234.781245
59.0822475	236.56	1.63308e-08	236.091923
59.4099275	237.871	1.60919e-08	237.402601
59.8568188	239.659	1.57569e-08	239.19011
60.0652875	240.492	1.56884e-08	240.023959
60.3929675	241.803	1.55734e-08	241.334638
60.7206475	243.114	1.54519e-08	242.645318
61.0483275	244.425	1.53243e-08	243.955998
61.3760075	245.736	1.51904e-08	245.266679
61.7036875	247.046	1.50508e-08	246.577359
62.3590475	249.668	1.4755e-08	249.198721
62.6867275	250.979	1.45993e-08	250.509403
63.0144075	252.289	1.44386e-08	251.820085
63.3420875	253.6	1.42733e-08	253.130767
63.6697675	254.911	1.41034e-08	254.441449
63.9974475	256.222	1.39293e-08	255.752132
64.6528075	258.843	1.35688e-08	258.373498
64.9804875	260.154	1.3383e-08	259.684182
65.0996988	260.631	1.33143e-08	260.161014
65.3081675	261.465	1.32577e-08	260.994865
65.6358475	262.775	1.31646e-08	262.30555
65.9635275	264.086	1.30668e-08	263.616234
66.2912075	265.397	1.29644e-08	264.926919
66.9465675	268.018	1.2747e-08	267.548288
67.6019275	270.64	1.25133e-08	270.169659
68.2572875	273.261	1.22647e-08	272.791031
68.9126475	275.883	1.20023e-08	275.412404
69.5680075	278.504	1.17273e-08	278.033778
70.2233675	281.126	1.14406e-08	280.655152
70.3425788	281.603	1.13868e-08	281.131985
70.8787275	283.747	1.1264e-08	283.276528
71.5340875	286.369	1.11011e-08	285.897904
72.1894475	288.99	1.09253e-08	288.519282
72.8448075	291.612	1.07376e-08	291.14066
73.5001675	294.233	1.05388e-08	293.762039
74.1555275	296.855	1.03297e-08	296.383419
74.8108875	299.476	1.01111e-08	299.004799
75.4662475	302.098	9.8836e-09	301.62618
75.5854588	302.575	9.84104e-09	302.103014
76.1216075	304.719	9.77692e-09	304.247562
76.7769675	307.341	9.6881e-09	306.868945
77.4323275	309.962	9.58881e-09	309.490329
78.0876875	312.584	9.47954e-09	312.111713
78.7430475	315.205	9.36096e-09	314.733098
79.3984075	317.827	9.23345e-09	317.354483
80.0537675	320.448	9.0977e-09	319.975869
80.7091275	323.07	8.95408e-09	322.597256
81.3644875	325.691	8.80316e-09	325.218644
82.0198475	328.313	8.64542e-09	327.840032
82.6752075	330.934	8.48128e-09	330.461421
83.3305675	333.556	8.3113e-09	333.08281
83.9859275	336.177	8.13578e-09	335.7042
84.6412875	338.799	7.95521e-09	338.325591
85.2966475	341.42	7.77e-09	340.946982
85.9520075	344.042	7.58056e-09	343.568373
86.0712188	344.519	7.54549e-09	344.045209
86.6073675	346.663	7.49614e-09	346.189766
87.2627275	349.285	7.42971e-09	348.811158
87.9180875	351.906	7.35707e-09	351.432552
88.5734475	354.528	7.27853e-09	354.053945
89.2288075	357.149	7.19438e-09	356.675339
89.8841675	359.771	7.1049e-09	359.296734
90.5395275	362.392	7.01038e-09	361.91813
91.1948875	365.014	6.9111e-09	364.539525
91.8502475	367.635	6.80733e-09	367.160922
92.5056075	370.257	6.69932e-09	369.782318
93.1609675	372.878	6.58733e-09	372.403715
93.8163275	375.5	6.47161e-09	375.025113
94.4716875	378.121	6.3524e-09	377.646511
95.1270475	380.743	6.22993e-09	380.267909
95.7824075	383.364	6.10445e-09	382.889308
96.4377675	385.986	5.97614e-09	385.510708
96.5569788	386.462	5.9524e-09	385.987546
97.0931275	388.607	5.91414e-09	388.132107
97.7484875	391.229	5.86354e-09	390.753508
98.4038475	393.85	5.80905e-09	393.374908
99.0592075	396.471	5.75085e-09	395.996309
99.7145675	399.093	5.68911e-09	398.61771
100.369927	401.714	5.62398e-09	401.23911
101.025287	404.336	5.55563e-09	403.860512
101.680647	406.957	5.48423e-09	406.481915
102.336007	409.579	5.4099e-09	409.103317
102.991367	412.2	5.33283e-09	411.724721
103.646727	414.822	5.25315e-09	414.346124
104.302087	417.443	5.17101e-09	416.967528
104.957447	420.065	5.08656e-09	419.588932
105.612807	422.686	4.99992e-09	422.210337
106.268167	425.308	4.91123e-09	424.831742
107.042739	428.406	4.80345e-09	427.929989
107.578887	430.551	4.77383e-09	430.074552
108.234247	433.172	4.7346e-09	432.695958
108.889607	435.794	4.69283e-09	435.317364
109.544967	438.415	4.6486e-09	437.938771
110.200327	441.037	4.60203e-09	440.560178
110.855687	443.658	4.55322e-09	443.181585
112.166407	448.901	4.44924e-09	448.4244
112.821767	451.522	4.39427e-09	451.045808
113.477127	454.144	4.33743e-09	453.667216
114.132487	456.765	4.27883e-09	456.288624
114.787847	459.387	4.21853e-09	458.910033
115.443207	462.008	4.15664e-09	461.531442
116.753927	467.251	4.0284e-09	466.774261
117.409287	469.873	3.96221e-09	469.395671
117.528499	470.35	3.94998e-09	469.872514
118.064647	472.494	3.93835e-09	472.017081
118.720007	475.116	3.92227e-09	474.638491
119.375367	477.737	3.90431e-09	477.259902
120.030727	480.359	3.8845e-09	479.881312
121.341447	485.602	3.83961e-09	485.124135
122.652167	490.845	3.78808e-09	490.366958
123.962887	496.087	3.73034e-09	495.609782
125.273607	501.33	3.66684e-09	500.852607
126.584327	506.573	3.598e-09	506.095433
127.895047	511.816	3.52423e-09	511.33826
129.205767	517.059	3.44592e-09	516.581088
130.516487	522.302	3.36346e-09	521.823916
131.827207	527.545	3.27722e-09	527.066746
133.137927	532.788	3.18754e-09	532.309576
134.448647	538.031	3.09476e-09	537.552406
135.759367	543.274	2.9992e-09	542.795238
137.070087	548.517	2.90119e-09	548.03807
138.380807	553.76	2.801e-09	553.280903
138.500019	554.237	2.79173e-09	553.757747
139.691527	559.003	2.77049e-09	558.523737
141.002247	564.246	2.74341e-09	563.766571
142.312967	569.488	2.7127e-09	569.009406
143.623687	574.731	2.67857e-09	574.252241
144.934407	579.974	2.64123e-09	579.495077
146.245127	585.217	2.60088e-09	584.737914
147.555847	590.46	2.55769e-09	589.980751
148.866567	595.703	2.51188e-09	595.22359
150.177287	600.946	2.46361e-09	600.466428
151.488007	606.189	2.41307e-09	605.709267
152.798727	611.432	2.36043e-09	610.952107
154.109447	616.675	2.30584e-09	616.194947
155.420167	621.918	2.24948e-09	621.437787
156.730887	627.161	2.19148e-09	626.680629
158.041607	632.404	2.13201e-09	631.92347
159.352327	637.646	2.07119e-09	637.166312
159.471539	638.123	2.06557e-09	637.643157
160.663047	642.889	2.04956e-09	642.409155
161.973767	648.132	2.02987e-09	647.651998
163.284487	653.375	2.00817e-09	652.894842
164.595207	658.618	1.98455e-09	658.137686
165.905927	663.861	1.9591e-09	663.38053
167.216647	669.104	1.93194e-09	668.623375
168.527367	674.347	1.90316e-09	673.86622
169.838087	679.59	1.87285e-09	679.109066
171.148807	684.833	1.84111e-09	684.351912
172.459527	690.076	1.80803e-09	689.594759
173.770247	695.318	1.7737e-09	694.837606
175.080967	700.561	1.73819e-09	700.080453
176.391687	705.804	1.7016e-09	705.323301
177.702407	711.047	1.664e-09	710.566149
179.013127	716.29	1.62547e-09	715.808997
180.323847	721.533	1.58608e-09	721.051846
180.443059	722.01	1.58244e-09	721.528691
181.634567	726.776	1.5703e-09	726.294695
182.945287	732.019	1.55571e-09	731.537545
184.256007	737.262	1.53991e-09	736.780395
186.877447	747.748	1.5049e-09	747.266095
188.188167	752.991	1.4858e-09	752.508946
189.498887	758.233	1.46571e-09	757.751797
190.809607	763.476	1.44468e-09	762.994649
192.120327	768.719	1.42276e-09	768.2375
193.431047	773.962	1.40001e-09	773.480353
196.052487	784.448	1.35217e-09	783.966058
197.363207	789.691	1.32718e-09	789.20891
198.673927	794.934	1.30154e-09	794.451764
199.984647	800.177	1.27529e-09	799.694617
201.295367	805.42	1.24848e-09	804.937471
201.414579	805.896	1.24601e-09	805.414317
202.606087	810.662	1.24244e-09	810.180325
205.227527	821.148	1.23206e-09	820.666034
206.538247	826.391	1.22564e-09	825.908889
207.848967	831.634	1.21845e-09	831.151744
209.159687	836.877	1.21052e-09	836.394599
210.470407	842.12	1.20186e-09	841.637455
211.781127	847.363	1.1925e-09	846.88031
214.402567	857.849	1.17184e-09	857.366022
217.024007	868.334	1.14872e-09	867.851736
219.645447	878.82	1.12336e-09	878.33745
222.266887	889.306	1.09595e-09	888.823165
224.888327	899.792	1.0667e-09	899.30888
227.509767	910.278	1.03576e-09	909.794597
230.131207	920.763	1.00333e-09	920.280314
232.752647	931.249	9.69561e-10	930.766032
235.374087	941.735	9.34616e-10	941.251751
237.995527	952.221	8.9864e-10	951.737471
240.616967	962.707	8.61778e-10	962.223191
243.238407	973.192	8.24163e-10	972.708912
243.357619	973.669	8.22425e-10	973.185758
245.859847	983.678	8.15795e-10	983.194634
248.481287	994.164	8.07368e-10	993.680356
251.102727	1004.65	7.97529e-10	1004.166079
253.724167	1015.14	7.86369e-10	1014.651802
256.345607	1025.62	7.73976e-10	1025.137526
258.967047	1036.11	7.60433e-10	1035.623251
261.588487	1046.59	7.45824e-10	1046.108976
264.209927	1057.08	7.3023e-10	1056.594702
266.831367	1067.56	7.13723e-10	1067.080428
269.452807	1078.05	6.96385e-10	1077.566155
272.074247	1088.54	6.78285e-10	1088.051882
274.695687	1099.02	6.59485e-10	1098.53761
277.317127	1109.51	6.40061e-10	1109.023339
279.938567	1119.99	6.20071e-10	1119.509068
282.560007	1130.48	5.99577e-10	1129.994797
285.181447	1140.97	5.78634e-10	1140.480527
285.300659	1141.44	5.77666e-10	1140.957374
287.802887	1151.45	5.72735e-10	1150.966257
290.424327	1161.94	5.66816e-10	1161.451987
293.045767	1172.42	5.60173e-10	1171.937718
295.667207	1182.91	5.52849e-10	1182.42345
298.288647	1193.39	5.44883e-10	1192.909182
300.910087	1203.88	5.36314e-10	1203.394914
303.531527	1214.37	5.2718e-10	1213.880647
306.152967	1224.85	5.17519e-10	1224.36638
308.774407	1235.34	5.07365e-10	1234.852113
311.395847	1245.82	4.96754e-10	1245.337847
314.017287	1256.31	4.85718e-10	1255.823581
316.638727	1266.79	4.74291e-10	1266.309315
319.260167	1277.28	4.62503e-10	1276.79505
321.881607	1287.77	4.50385e-10	1287.280785
324.503047	1298.25	4.37964e-10	1297.76652
327.243699	1309.21	4.24607e-10	1308.729103
329.745927	1319.22	4.21036e-10	1318.737992
332.367367	1329.71	4.16794e-10	1329.223729
334.988807	1340.2	4.12147e-10	1339.709465
337.610247	1350.68	4.07116e-10	1350.195202
340.231687	1361.17	4.01723e-10	1360.680939
342.853127	1371.65	3.95986e-10	1371.166677
348.096007	1392.62	3.83556e-10	1392.138153
350.717447	1403.11	3.76901e-10	1402.623891
353.338887	1413.6	3.69977e-10	1413.10963
355.960327	1424.08	3.628e-10	1423.595369
358.581767	1434.57	3.55387e-10	1434.081108
361.203207	1445.05	3.47756e-10	1444.566847
366.446087	1466.02	3.31896e-10	1465.538326
369.186739	1476.99	3.23273e-10	1476.500914
371.688967	1487.0	3.22453e-10	1486.509807
376.931847	1507.97	3.19831e-10	1507.481288
382.174727	1528.94	3.16194e-10	1528.45277
387.417607	1549.91	3.11621e-10	1549.424253
392.660487	1570.88	3.06187e-10	1570.395737
397.903367	1591.85	2.99963e-10	1591.367221
403.146247	1612.83	2.93021e-10	1612.338707
408.389127	1633.8	2.85427e-10	1633.310193
413.632007	1654.77	2.77244e-10	1654.28168
418.874887	1675.74	2.68534e-10	1675.253167
424.117767	1696.71	2.59355e-10	1696.224655
429.360647	1717.68	2.49762e-10	1717.196144
434.603527	1738.65	2.39807e-10	1738.167633
439.846407	1759.63	2.2954e-10	1759.139123
445.089287	1780.6	2.19008e-10	1780.110613
450.332167	1801.57	2.08253e-10	1801.082105
453.072819	1812.53	2.02536e-10	1812.044698
455.575047	1822.54	2.01784e-10	1822.053596
460.817927	1843.51	1.99835e-10	1843.025088
466.060807	1864.48	1.97464e-10	1863.996581
471.303687	1885.46	1.94699e-10	1884.968074
476.546567	1906.43	1.91567e-10	1905.939568
481.789447	1927.4	1.88093e-10	1926.911062
487.032327	1948.37	1.84305e-10	1947.882556
492.275207	1969.34	1.80226e-10	1968.854051
497.518087	1990.31	1.75881e-10	1989.825547
502.760967	2011.28	1.71293e-10	2010.797043
508.003847	2032.26	1.66482e-10	2031.768539
513.246727	2053.23	1.61471e-10	2052.740036
518.489607	2074.2	1.5628e-10	2073.711533
523.732487	2095.17	1.50928e-10	2094.68303
528.975367	2116.14	1.45432e-10	2115.654528
534.218247	2137.11	1.39812e-10	2136.626026
536.958899	2148.08	1.3682e-10	2147.588623
539.461127	2158.09	1.36249e-10	2157.597525
544.704007	2179.06	1.34872e-10	2178.569024
549.946887	2200.03	1.33293e-10	2199.540523
555.189767	2221.0	1.31522e-10	2220.512022
565.675527	2262.94	1.27454e-10	2262.455022
570.918407	2283.91	1.25179e-10	2283.426523
576.161287	2304.89	1.22758e-10	2304.398024
581.404167	2325.86	1.20201e-10	2325.369525
586.647047	2346.83	1.17517e-10	2346.341026
591.889927	2367.8	1.14718e-10	2367.312528
602.375687	2409.74	1.08806e-10	2409.255532
607.618567	2430.72	1.05711e-10	2430.227034
612.861447	2451.69	1.02536e-10	2451.198537
618.104327	2472.66	9.92864e-11	2472.17004
620.844979	2483.62	9.75562e-11	2483.132639
623.347207	2493.63	9.71346e-11	2493.141543
628.590087	2514.6	9.61557e-11	2514.113046
639.075847	2556.54	9.38818e-11	2556.056054
649.561607	2598.49	9.122e-11	2597.999062
660.047367	2640.43	8.82137e-11	2639.942071
670.533127	2682.37	8.49046e-11	2681.885081
681.018887	2724.32	8.133e-11	2723.828092
691.504647	2766.26	7.75261e-11	2765.771103
701.990407	2808.2	7.35272e-11	2807.714115
704.731059	2819.17	7.2444e-11	2818.676716
712.476167	2850.15	7.21429e-11	2849.657128
722.961927	2892.09	7.14905e-11	2891.600142
733.447687	2934.03	7.05894e-11	2933.543156
743.933447	2975.98	6.94603e-11	2975.486171
754.419207	3017.92	6.81224e-11	3017.429186
764.904967	3059.86	6.65939e-11	3059.372202
775.390727	3101.8	6.4893e-11	3101.315218
785.876487	3143.75	6.30368e-11	3143.258235
796.362247	3185.69	6.10412e-11	3185.201253
806.848007	3227.63	5.89219e-11	3227.144271
817.333767	3269.58	5.66932e-11	3269.087289
827.819527	3311.52	5.43693e-11	3311.030308
838.305287	3353.46	5.19632e-11	3352.973328
848.791047	3395.41	4.94865e-11	3394.916347
859.276807	3437.35	4.69515e-11	3436.859368
869.762567	3479.29	4.43688e-11	3478.802388
872.503219	3490.25	4.36833e-11	3489.764991
880.248327	3521.24	4.48524e-11	3520.745409
890.734087	3563.18	4.63947e-11	3562.688431
901.219847	3605.12	4.78955e-11	3604.631452
911.705607	3647.06	4.93539e-11	3646.574475
922.191367	3689.01	5.07688e-11	3688.517497
943.162887	3772.89	5.34681e-11	3772.403543
953.648647	3814.84	5.47514e-11	3814.346566
964.134407	3856.78	5.59908e-11	3856.28959
974.620167	3898.72	5.71857e-11	3898.232614
985.105927	3940.67	5.83368e-11	3940.175638
995.591687	3982.61	5.94441e-11	3982.118663
1016.56321	4066.5	6.15289e-11	4066.004725
