#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.2297675	9.10825	1.61609e-06	8.727469
2.2400075	9.1493	1.60674e-06	8.768337
2.2502475	9.19035	1.59701e-06	8.809206
2.2604875	9.2314	1.58692e-06	8.850075
2.2707275	9.27246	1.57648e-06	8.890944
2.2809675	9.31351	1.56568e-06	8.931814
2.2912075	9.35455	1.55455e-06	8.972685
2.3014475	9.3956	1.54311e-06	9.013555
2.3116875	9.43665	1.53136e-06	9.054427
2.3219275	9.4777	1.51931e-06	9.095298
2.3321675	9.51875	1.50698e-06	9.136171
2.3424075	9.5598	1.49437e-06	9.177043
2.3526475	9.60084	1.4815e-06	9.217916
2.3628875	9.64189	1.46838e-06	9.25879
2.3731275	9.68293	1.45501e-06	9.299664
2.3833675	9.72398	1.44143e-06	9.340538
2.3936075	9.76502	1.42761e-06	9.381413
2.4038475	9.80607	1.41359e-06	9.422288
2.4140875	9.84711	1.39936e-06	9.463164
2.4243275	9.88816	1.38495e-06	9.50404
2.4345675	9.9292	1.37035e-06	9.544916
2.4448075	9.97024	1.35559e-06	9.585793
2.4550475	10.0113	1.34066e-06	9.626671
2.45985375	10.0306	1.33359e-06	9.645857
2.4652875	10.0523	1.33142e-06	9.667548
2.4755275	10.0934	1.32709e-06	9.708426
2.4857675	10.1344	1.32246e-06	9.749305
2.4960075	10.1755	1.31755e-06	9.790184
2.5062475	10.2165	1.31235e-06	9.831063
2.5164875	10.2575	1.30689e-06	9.871943
2.5267275	10.2986	1.30115e-06	9.912823
2.5369675	10.3396	1.29516e-06	9.953703
2.5472075	10.3807	1.28892e-06	9.994584
2.5574475	10.4217	1.28243e-06	10.035465
2.5676875	10.4627	1.2757e-06	10.076347
2.5779275	10.5038	1.26875e-06	10.117229
2.5881675	10.5448	1.26157e-06	10.158111
2.5984075	10.5858	1.25417e-06	10.198993
2.6086475	10.6269	1.24656e-06	10.239876
2.6188875	10.6679	1.23875e-06	10.28076
2.6291275	10.709	1.23073e-06	10.321643
2.6393675	10.75	1.22253e-06	10.362527
2.6496075	10.791	1.21414e-06	10.403412
2.6598475	10.8321	1.20557e-06	10.444296
2.6700875	10.8731	1.19683e-06	10.485182
2.6803275	10.9141	1.18793e-06	10.526067
2.7008075	10.9962	1.16963e-06	10.607839
2.7110475	11.0372	1.16026e-06	10.648725
2.7212875	11.0783	1.15074e-06	10.689612
2.7315275	11.1193	1.14109e-06	10.730499
2.7417675	11.1603	1.13131e-06	10.771386
2.7520075	11.2014	1.12139e-06	10.812274
2.7724875	11.2834	1.1012e-06	10.89405
2.7827275	11.3245	1.09093e-06	10.934939
2.78753375	11.3437	1.08607e-06	10.95413
2.7929675	11.3655	1.08429e-06	10.975827
2.8032075	11.4065	1.08079e-06	11.016717
2.8134475	11.4475	1.0771e-06	11.057606
2.8236875	11.4886	1.07324e-06	11.098496
2.8441675	11.5706	1.06498e-06	11.180277
2.8544075	11.6117	1.06059e-06	11.221167
2.8646475	11.6527	1.05604e-06	11.262058
2.8748875	11.6937	1.05133e-06	11.302949
2.8851275	11.7348	1.04646e-06	11.343841
2.8953675	11.7758	1.04144e-06	11.384733
2.9158475	11.8578	1.03095e-06	11.466517
2.9260875	11.8989	1.0255e-06	11.50741
2.9363275	11.9399	1.01991e-06	11.548303
2.9465675	11.9809	1.01418e-06	11.589196
2.9568075	12.0219	1.00833e-06	11.63009
2.9670475	12.063	1.00235e-06	11.670984
2.9875275	12.145	9.90021e-07	11.752772
2.9977675	12.186	9.83692e-07	11.793667
3.0080075	12.2271	9.77245e-07	11.834562
3.0182475	12.2681	9.70688e-07	11.875457
3.0284875	12.3091	9.64027e-07	11.916352
3.0387275	12.3501	9.57264e-07	11.957248
3.0592075	12.4322	9.4345e-07	12.03904
3.0694475	12.4732	9.36404e-07	12.079936
3.0796875	12.5142	9.2927e-07	12.120833
3.0899275	12.5553	9.22051e-07	12.16173
3.1001675	12.5963	9.14752e-07	12.202627
3.1104075	12.6373	9.07373e-07	12.243524
3.11521375	12.6566	9.03867e-07	12.26272
3.1308875	12.7194	8.99579e-07	12.32532
3.1513675	12.8014	8.93524e-07	12.407116
3.1718475	12.8834	8.86998e-07	12.488914
3.1923275	12.9655	8.80022e-07	12.570712
3.2128075	13.0475	8.72616e-07	12.652511
3.2332875	13.1296	8.64797e-07	12.734311
3.2537675	13.2116	8.5659e-07	12.816113
3.2742475	13.2936	8.48011e-07	12.897915
3.2947275	13.3757	8.39075e-07	12.979717
3.3152075	13.4577	8.29802e-07	13.061521
3.3356875	13.5397	8.20211e-07	13.143326
3.3561675	13.6218	8.10319e-07	13.225131
3.3766475	13.7038	8.00144e-07	13.306937
3.3971275	13.7858	7.897e-07	13.388744
3.4176075	13.8679	7.79004e-07	13.470552
3.4380875	13.9499	7.68074e-07	13.552361
3.44289375	13.9692	7.65465e-07	13.57156
3.4585675	14.0319	7.61941e-07	13.63417
3.4790475	14.114	7.57023e-07	13.71598
3.4995275	14.196	7.5178e-07	13.797791
3.5200075	14.278	7.46225e-07	13.879603
3.5404875	14.3601	7.4037e-07	13.961416
3.5609675	14.4421	7.34228e-07	14.043229
3.5814475	14.5241	7.27812e-07	14.125043
3.6019275	14.6061	7.21132e-07	14.206858
3.6224075	14.6882	7.14201e-07	14.288673
3.6428875	14.7702	7.0703e-07	14.370489
3.6633675	14.8522	6.99633e-07	14.452306
3.6838475	14.9342	6.92018e-07	14.534123
3.7043275	15.0162	6.84198e-07	14.615942
3.7248075	15.0983	6.76182e-07	14.69776
3.7452875	15.1803	6.67982e-07	14.77958
3.7657675	15.2623	6.59608e-07	14.8614
3.77057375	15.2816	6.57611e-07	14.880602
3.7862475	15.3443	6.54687e-07	14.943221
3.8067275	15.4263	6.50643e-07	15.025042
3.8272075	15.5084	6.46367e-07	15.106864
3.8476875	15.5904	6.41867e-07	15.188687
3.8681675	15.6724	6.37151e-07	15.270511
3.8886475	15.7544	6.32228e-07	15.352334
3.9091275	15.8364	6.27106e-07	15.434159
3.9296075	15.9184	6.21793e-07	15.515984
3.9500875	16.0005	6.16297e-07	15.59781
3.9705675	16.0825	6.10626e-07	15.679636
3.9910475	16.1645	6.04786e-07	15.761463
4.0115275	16.2465	5.98787e-07	15.843291
4.0320075	16.3285	5.92635e-07	15.925119
4.0524875	16.4105	5.86338e-07	16.006947
4.0729675	16.4925	5.79902e-07	16.088776
4.0934475	16.5745	5.73335e-07	16.170606
4.09825375	16.5938	5.71769e-07	16.18981
4.1139275	16.6565	5.70449e-07	16.252436
4.1344075	16.7386	5.68545e-07	16.334267
4.1548875	16.8206	5.66453e-07	16.416098
4.1753675	16.9026	5.64179e-07	16.49793
4.1958475	16.9846	5.61727e-07	16.579763
4.2163275	17.0666	5.59102e-07	16.661596
4.2368075	17.1486	5.5631e-07	16.743429
4.2572875	17.2306	5.53358e-07	16.825263
4.2777675	17.3126	5.50248e-07	16.907097
4.2982475	17.3946	5.46986e-07	16.988932
4.3187275	17.4766	5.43579e-07	17.070768
4.3392075	17.5586	5.40029e-07	17.152603
4.3596875	17.6406	5.36343e-07	17.23444
4.3801675	17.7226	5.32525e-07	17.316277
4.4006475	17.8046	5.28579e-07	17.398114
4.4211275	17.8866	5.24512e-07	17.479952
4.4416075	17.9686	5.20326e-07	17.56179
4.4620875	18.0506	5.16027e-07	17.643629
4.4825675	18.1326	5.11619e-07	17.725468
4.5030475	18.2146	5.07107e-07	17.807307
4.5235275	18.2966	5.02494e-07	17.889147
4.5440075	18.3786	4.97786e-07	17.970988
4.5644875	18.4606	4.92985e-07	18.052829
4.5849675	18.5426	4.88098e-07	18.13467
4.6054475	18.6246	4.83126e-07	18.216512
4.6259275	18.7066	4.78075e-07	18.298354
4.6464075	18.7886	4.72949e-07	18.380197
4.6668875	18.8706	4.6775e-07	18.462039
4.6873675	18.9526	4.62483e-07	18.543883
4.7078475	19.0346	4.57152e-07	18.625727
4.7283275	19.1166	4.5176e-07	18.707571
4.7488075	19.1986	4.4631e-07	18.789415
4.75361375	19.2178	4.4502e-07	18.808622
4.7692875	19.2806	4.4393e-07	18.87126
4.7897675	19.3626	4.42404e-07	18.953106
4.8102475	19.4446	4.4077e-07	19.034952
4.8307275	19.5266	4.3903e-07	19.116798
4.8512075	19.6086	4.37188e-07	19.198645
4.8716875	19.6906	4.35246e-07	19.280491
4.8921675	19.7726	4.33207e-07	19.362339
4.9126475	19.8546	4.31073e-07	19.444186
4.9331275	19.9365	4.28849e-07	19.526034
4.9536075	20.0185	4.26535e-07	19.607883
4.9740875	20.1005	4.24134e-07	19.689732
4.9945675	20.1825	4.2165e-07	19.771581
5.0150475	20.2645	4.19085e-07	19.85343
5.0355275	20.3465	4.1644e-07	19.93528
5.0560075	20.4285	4.13719e-07	20.01713
5.0764875	20.5105	4.10924e-07	20.098981
5.0969675	20.5925	4.08059e-07	20.180832
5.1174475	20.6745	4.05124e-07	20.262683
5.1379275	20.7564	4.02122e-07	20.344534
5.1584075	20.8384	3.99055e-07	20.426386
5.1993675	21.0024	3.92739e-07	20.590091
5.2198475	21.0844	3.89493e-07	20.671944
5.2403275	21.1664	3.86192e-07	20.753797
5.2608075	21.2484	3.82837e-07	20.83565
5.2812875	21.3304	3.79431e-07	20.917504
5.3017675	21.4123	3.75976e-07	20.999359
5.3427275	21.5763	3.68928e-07	21.163068
5.3632075	21.6583	3.65338e-07	21.244923
5.3836875	21.7403	3.61707e-07	21.326778
5.4041675	21.8223	3.58038e-07	21.408634
5.40897375	21.8415	3.57169e-07	21.427844
5.4246475	21.9042	3.56285e-07	21.49049
5.4451275	21.9862	3.55068e-07	21.572346
5.4860875	22.1502	3.52435e-07	21.736059
5.5065675	22.2322	3.51023e-07	21.817917
5.5270475	22.3142	3.49549e-07	21.899774
5.5475275	22.3961	3.48014e-07	21.981632
5.5680075	22.4781	3.46421e-07	22.06349
5.5884875	22.5601	3.4477e-07	22.145348
5.6294475	22.7241	3.41303e-07	22.309065
5.6499275	22.8061	3.39489e-07	22.390924
5.6704075	22.888	3.37624e-07	22.472784
5.6908875	22.97	3.35708e-07	22.554643
5.7113675	23.052	3.33744e-07	22.636503
5.7318475	23.134	3.31733e-07	22.718363
5.7728075	23.2979	3.27573e-07	22.882085
5.7932875	23.3799	3.25428e-07	22.963946
5.8137675	23.4619	3.23241e-07	23.045807
5.8342475	23.5439	3.21013e-07	23.127668
5.8547275	23.6258	3.18746e-07	23.20953
5.8752075	23.7078	3.16441e-07	23.291392
5.9161675	23.8718	3.11721e-07	23.455117
5.9571275	24.0357	3.06864e-07	23.618842
5.9980875	24.1997	3.01879e-07	23.782569
6.0390475	24.3636	2.96776e-07	23.946296
6.06433375	24.4649	2.93563e-07	24.047372
6.0800075	24.5276	2.92853e-07	24.110025
6.1209675	24.6915	2.90855e-07	24.273754
6.1619275	24.8555	2.88688e-07	24.437485
6.2028875	25.0194	2.8636e-07	24.601216
6.2438475	25.1834	2.83876e-07	24.764948
6.2848075	25.3473	2.81245e-07	24.928681
6.3257675	25.5113	2.78474e-07	25.092415
6.3667275	25.6752	2.75568e-07	25.25615
6.4076875	25.8392	2.72536e-07	25.419886
6.4486475	26.0031	2.69382e-07	25.583622
6.4896075	26.1671	2.66115e-07	25.747359
6.5305675	26.331	2.6274e-07	25.911097
6.5715275	26.4949	2.59264e-07	26.074836
6.6124875	26.6589	2.55692e-07	26.238576
6.6534475	26.8228	2.5203e-07	26.402316
6.6944075	26.9868	2.48284e-07	26.566057
6.71969375	27.088	2.45926e-07	26.667142
6.7763275	27.3146	2.45012e-07	26.893542
6.8172875	27.4786	2.44195e-07	27.057285
6.8582475	27.6425	2.43254e-07	27.221029
6.8992075	27.8064	2.42194e-07	27.384774
6.9401675	27.9704	2.4102e-07	27.54852
6.9811275	28.1343	2.39735e-07	27.712266
7.0220875	28.2982	2.38342e-07	27.876013
7.0630475	28.4622	2.36847e-07	28.03976
7.1040075	28.6261	2.35253e-07	28.203508
7.1449675	28.79	2.33564e-07	28.367257
7.1859275	28.954	2.31783e-07	28.531007
7.2268875	29.1179	2.29914e-07	28.694757
7.2678475	29.2818	2.27961e-07	28.858508
7.3088075	29.4458	2.25928e-07	29.022259
7.3497675	29.6097	2.23818e-07	29.186011
7.3907275	29.7736	2.21634e-07	29.349764
7.4316875	29.9375	2.1938e-07	29.513518
7.4726475	30.1015	2.17059e-07	29.677271
7.5136075	30.2654	2.14674e-07	29.841026
7.5545675	30.4293	2.12229e-07	30.004781
7.5955275	30.5932	2.09726e-07	30.168537
7.6364875	30.7572	2.0717e-07	30.332293
7.6774475	30.9211	2.04562e-07	30.49605
7.7184075	31.085	2.01906e-07	30.659807
7.7593675	31.2489	1.99204e-07	30.823565
7.8003275	31.4128	1.96459e-07	30.987323
7.8412875	31.5768	1.93675e-07	31.151082
7.8822475	31.7407	1.90853e-07	31.314842
7.9232075	31.9046	1.87997e-07	31.478602
7.9641675	32.0685	1.85108e-07	31.642362
8.0051275	32.2324	1.8219e-07	31.806123
8.03041375	32.3336	1.80372e-07	31.90722
8.0460875	32.3964	1.80165e-07	31.969885
8.0870475	32.5603	1.79571e-07	32.133647
8.1280075	32.7242	1.78912e-07	32.29741
8.1689675	32.8881	1.7819e-07	32.461173
8.2099275	33.052	1.77408e-07	32.624936
8.2508875	33.2159	1.76567e-07	32.7887
8.2918475	33.3799	1.75667e-07	32.952465
8.3328075	33.5438	1.74713e-07	33.11623
8.3737675	33.7077	1.73704e-07	33.279995
8.4147275	33.8716	1.72644e-07	33.443761
8.4556875	34.0355	1.71534e-07	33.607527
8.4966475	34.1994	1.70375e-07	33.771294
8.5376075	34.3633	1.69169e-07	33.935062
8.5785675	34.5273	1.67918e-07	34.098829
8.6195275	34.6912	1.66623e-07	34.262597
8.6604875	34.8551	1.65287e-07	34.426366
8.7014475	35.019	1.6391e-07	34.590135
8.7424075	35.1829	1.62494e-07	34.753904
8.7833675	35.3468	1.61042e-07	34.917674
8.8243275	35.5107	1.59553e-07	35.081445
8.8652875	35.6746	1.5803e-07	35.245215
8.9062475	35.8385	1.56475e-07	35.408986
8.9472075	36.0024	1.54887e-07	35.572758
8.9881675	36.1664	1.53271e-07	35.73653
9.0291275	36.3303	1.51626e-07	35.900302
9.0700875	36.4942	1.49954e-07	36.064074
9.1110475	36.6581	1.48255e-07	36.227848
9.1520075	36.822	1.46532e-07	36.391621
9.1929675	36.9859	1.44786e-07	36.555395
9.2339275	37.1498	1.43018e-07	36.719169
9.2748875	37.3137	1.4123e-07	36.882943
9.3158475	37.4776	1.39422e-07	37.046718
9.34113375	37.5788	1.38294e-07	37.147823
9.3568075	37.6415	1.38122e-07	37.210494
9.3977675	37.8054	1.37644e-07	37.374269
9.4387275	37.9693	1.37129e-07	37.538045
9.4796875	38.1332	1.36579e-07	37.701822
9.5206475	38.2971	1.35995e-07	37.865598
9.5616075	38.461	1.35376e-07	38.029375
9.6025675	38.6249	1.34726e-07	38.193153
9.6435275	38.7888	1.34043e-07	38.356931
9.6844875	38.9527	1.33329e-07	38.520709
9.7254475	39.1166	1.32586e-07	38.684487
9.8073675	39.4444	1.31013e-07	39.012045
9.8483275	39.6083	1.30185e-07	39.175824
9.8892875	39.7722	1.29331e-07	39.339604
9.9302475	39.9361	1.28451e-07	39.503384
9.9712075	40.1	1.27546e-07	39.667164
10.0121675	40.2639	1.26618e-07	39.830945
10.0940875	40.5917	1.24691e-07	40.158507
10.1350475	40.7556	1.23696e-07	40.322289
10.1760075	40.9195	1.22679e-07	40.486071
10.2169675	41.0834	1.21642e-07	40.649853
10.2579275	41.2473	1.20587e-07	40.813635
10.2988875	41.4112	1.19512e-07	40.977418
10.3808075	41.739	1.1731e-07	41.304985
10.4217675	41.9029	1.16184e-07	41.468768
10.4627275	42.0668	1.15042e-07	41.632552
10.5036875	42.2307	1.13885e-07	41.796336
10.5446475	42.3946	1.12714e-07	41.960121
10.5856075	42.5585	1.11529e-07	42.123906
10.6518537	42.8236	1.09582e-07	42.388802
10.6675275	42.8863	1.09445e-07	42.451476
10.7084875	43.0502	1.09064e-07	42.615262
10.7494475	43.2141	1.08661e-07	42.779048
10.7904075	43.378	1.08237e-07	42.942834
10.8313675	43.5419	1.07792e-07	43.10662
10.8723275	43.7058	1.07327e-07	43.270407
10.9542475	44.0335	1.06336e-07	43.597981
10.9952075	44.1974	1.05812e-07	43.761768
11.0361675	44.3613	1.0527e-07	43.925556
11.0771275	44.5252	1.0471e-07	44.089344
11.1180875	44.6891	1.04131e-07	44.253132
11.1590475	44.853	1.03536e-07	44.41692
11.2409675	45.1808	1.02298e-07	44.744498
11.3228875	45.5086	1.00996e-07	45.072077
11.4048075	45.8363	9.96357e-08	45.399656
11.4867275	46.1641	9.82199e-08	45.727236
11.5686475	46.4919	9.67525e-08	46.054818
11.6505675	46.8197	9.52363e-08	46.3824
11.7324875	47.1475	9.36747e-08	46.709983
11.8144075	47.4752	9.20712e-08	47.037567
11.8963275	47.803	9.04284e-08	47.365152
11.9625737	48.0681	8.90718e-08	47.630061
12.0601675	48.4586	8.88441e-08	48.020324
12.1420875	48.7863	8.85848e-08	48.347911
12.2240075	49.1141	8.82668e-08	48.6755
12.3059275	49.4419	8.78923e-08	49.003088
12.3878475	49.7696	8.74633e-08	49.330678
12.4697675	50.0974	8.69818e-08	49.658269
12.5516875	50.4252	8.64503e-08	49.98586
12.6336075	50.7529	8.587e-08	50.313452
12.7155275	51.0807	8.52436e-08	50.641045
12.7974475	51.4085	8.45726e-08	50.968638
12.8793675	51.7362	8.38596e-08	51.296232
12.9612875	52.064	8.31055e-08	51.623827
13.0432075	52.3918	8.23127e-08	51.951423
13.1251275	52.7195	8.14831e-08	52.279019
13.2070475	53.0473	8.06185e-08	52.606616
13.2889675	53.3751	7.97203e-08	52.934214
13.3708875	53.7028	7.879e-08	53.261812
13.4528075	54.0306	7.78299e-08	53.589411
13.5347275	54.3583	7.68411e-08	53.917011
13.6166475	54.6861	7.58258e-08	54.244611
13.6985675	55.0139	7.4785e-08	54.572212
13.7804875	55.3416	7.37205e-08	54.899814
13.8624075	55.6694	7.26336e-08	55.227416
13.9443275	55.9971	7.15258e-08	55.555018
14.0262475	56.3249	7.03984e-08	55.882622
14.1081675	56.6527	6.92531e-08	56.210226
14.1900875	56.9804	6.8091e-08	56.53783
14.2720075	57.3082	6.69134e-08	56.865435
14.3539275	57.6359	6.57217e-08	57.193041
14.4358475	57.9637	6.45169e-08	57.520647
14.5177675	58.2914	6.33005e-08	57.848254
14.5840137	58.5565	6.23081e-08	58.11318
14.6816075	58.9469	6.20804e-08	58.503469
14.7635275	59.2747	6.18575e-08	58.831077
14.8454475	59.6024	6.16071e-08	59.158686
14.9273675	59.9302	6.13301e-08	59.486295
15.0092875	60.2579	6.10275e-08	59.813905
15.0912075	60.5857	6.06999e-08	60.141516
15.1731275	60.9134	6.03483e-08	60.469126
15.2550475	61.2412	5.99734e-08	60.796738
15.3369675	61.5689	5.95762e-08	61.12435
15.4188875	61.8967	5.91573e-08	61.451962
15.5008075	62.2244	5.87176e-08	61.779575
15.5827275	62.5522	5.82578e-08	62.107188
15.6646475	62.8799	5.77789e-08	62.434802
15.7465675	63.2077	5.72814e-08	62.762416
15.8284875	63.5354	5.67662e-08	63.090031
15.9104075	63.8631	5.62339e-08	63.417646
15.9923275	64.1909	5.56853e-08	63.745261
16.0742475	64.5186	5.51211e-08	64.072877
16.1561675	64.8464	5.4542e-08	64.400494
16.2380875	65.1741	5.39486e-08	64.72811
16.3200075	65.5019	5.33416e-08	65.055728
16.4019275	65.8296	5.27218e-08	65.383345
16.4838475	66.1574	5.20896e-08	65.710963
16.5657675	66.4851	5.14458e-08	66.038582
16.6476875	66.8128	5.07909e-08	66.366201
16.7296075	67.1406	5.01256e-08	66.69382
16.8115275	67.4683	4.94505e-08	67.02144
16.8934475	67.7961	4.87661e-08	67.34906
16.9753675	68.1238	4.8073e-08	67.67668
17.0572875	68.4515	4.73717e-08	68.004301
17.1392075	68.7793	4.66628e-08	68.331922
17.2054537	69.0443	4.6084e-08	68.59686
17.3030475	69.4347	4.58951e-08	68.987166
17.3849675	69.7625	4.57199e-08	69.314788
17.4668875	70.0902	4.55301e-08	69.642411
17.5488075	70.418	4.53263e-08	69.970034
17.6307275	70.7457	4.51087e-08	70.297658
17.7126475	71.0734	4.48778e-08	70.625281
17.7945675	71.4012	4.4634e-08	70.952905
17.8764875	71.7289	4.43777e-08	71.28053
17.9584075	72.0566	4.41093e-08	71.608155
18.0403275	72.3844	4.38291e-08	71.93578
18.1222475	72.7121	4.35376e-08	72.263405
18.2860875	73.3676	4.29218e-08	72.918657
18.3680075	73.6953	4.25983e-08	73.246284
18.4499275	74.023	4.22649e-08	73.57391
18.5318475	74.3508	4.19219e-08	73.901537
18.6137675	74.6785	4.15696e-08	74.229165
18.6956875	75.0062	4.12086e-08	74.556792
18.8595275	75.6617	4.04609e-08	75.212049
18.9414475	75.9894	4.00751e-08	75.539677
19.0233675	76.3172	3.96817e-08	75.867306
19.1052875	76.6449	3.92811e-08	76.194935
19.1872075	76.9726	3.88735e-08	76.522565
19.2691275	77.3004	3.84592e-08	76.850195
19.4329675	77.9558	3.76117e-08	77.505455
19.5148875	78.2835	3.71792e-08	77.833086
19.5968075	78.6113	3.67412e-08	78.160716
19.6787275	78.939	3.6298e-08	78.488348
19.7606475	79.2667	3.58497e-08	78.815979
19.8268937	79.5318	3.54836e-08	79.080925
20.0064075	80.2499	3.51973e-08	79.798875
20.0883275	80.5776	3.5053e-08	80.126508
20.1702475	80.9054	3.49006e-08	80.45414
20.2521675	81.2331	3.47402e-08	80.781773
20.3340875	81.5608	3.45721e-08	81.109407
20.4160075	81.8886	3.43965e-08	81.43704
20.5798475	82.544	3.40233e-08	82.092308
20.7436875	83.1995	3.36225e-08	82.747577
20.9075275	83.8549	3.31955e-08	83.402847
21.0713675	84.5104	3.27437e-08	84.058117
21.2352075	85.1658	3.22688e-08	84.713389
21.3990475	85.8212	3.17722e-08	85.368662
21.5628875	86.4767	3.12553e-08	86.023935
21.7267275	87.1321	3.07194e-08	86.67921
21.8905675	87.7876	3.01658e-08	87.334485
22.0544075	88.443	2.9596e-08	87.989761
22.2182475	89.0985	2.90111e-08	88.645038
22.3820875	89.7539	2.84124e-08	89.300316
22.4483337	90.0189	2.81657e-08	89.565268
22.7097675	91.0648	2.80765e-08	90.610874
22.8736075	91.7202	2.79909e-08	91.266154
23.0374475	92.3757	2.78839e-08	91.921435
23.2012875	93.0311	2.77563e-08	92.576716
23.3651275	93.6865	2.76088e-08	93.231999
23.5289675	94.342	2.74424e-08	93.887282
23.6928075	94.9974	2.72578e-08	94.542566
23.8566475	95.6529	2.70557e-08	95.197851
24.0204875	96.3083	2.68369e-08	95.853136
24.1843275	96.9637	2.66021e-08	96.508422
24.3481675	97.6192	2.63522e-08	97.163709
24.5120075	98.2746	2.60876e-08	97.818996
24.6758475	98.93	2.58094e-08	98.474284
24.8396875	99.5855	2.5518e-08	99.129573
25.0035275	100.241	2.52141e-08	99.784862
25.1673675	100.896	2.48985e-08	100.440152
25.3312075	101.552	2.45718e-08	101.095443
25.4950475	102.207	2.42344e-08	101.750734
25.6588875	102.863	2.38872e-08	102.406026
25.8227275	103.518	2.35307e-08	103.061318
25.9865675	104.173	2.31655e-08	103.716611
26.1504075	104.829	2.2792e-08	104.371905
26.3142475	105.484	2.2411e-08	105.027199
26.4780875	106.14	2.2023e-08	105.682494
26.6419275	106.795	2.16284e-08	106.337789
26.8057675	107.451	2.12276e-08	106.993085
26.9696075	108.106	2.08214e-08	107.648381
27.1334475	108.761	2.04101e-08	108.303678
27.2972875	109.417	1.99942e-08	108.958975
27.4611275	110.072	1.95742e-08	109.614273
27.6249675	110.728	1.91504e-08	110.269572
27.6912137	110.993	1.89777e-08	110.534532
27.7888075	111.383	1.89453e-08	110.924871
27.9526475	112.039	1.88823e-08	111.58017
28.1164875	112.694	1.88096e-08	112.23547
28.2803275	113.349	1.87272e-08	112.89077
28.4441675	114.005	1.86358e-08	113.546071
28.6080075	114.66	1.85356e-08	114.201373
28.7718475	115.316	1.84267e-08	114.856674
28.9356875	115.971	1.83097e-08	115.511977
29.0995275	116.626	1.81847e-08	116.167279
29.2633675	117.282	1.80521e-08	116.822583
29.4272075	117.937	1.79121e-08	117.477886
29.5910475	118.593	1.7765e-08	118.13319
29.7548875	119.248	1.76111e-08	118.788495
29.9187275	119.904	1.74507e-08	119.443799
30.0825675	120.559	1.72841e-08	120.099105
30.2464075	121.214	1.71115e-08	120.75441
30.4102475	121.87	1.69331e-08	121.409717
30.5740875	122.525	1.67493e-08	122.065023
30.7379275	123.181	1.65602e-08	122.72033
30.9017675	123.836	1.63661e-08	123.375637
31.0656075	124.491	1.61674e-08	124.030945
31.2294475	125.147	1.59642e-08	124.686253
31.3932875	125.802	1.57566e-08	125.341561
31.5571275	126.458	1.5545e-08	125.99687
31.7209675	127.113	1.53296e-08	126.652179
31.8848075	127.768	1.51106e-08	127.307489
32.0486475	128.424	1.48883e-08	127.962799
32.2124875	129.079	1.46626e-08	128.618109
32.3763275	129.735	1.44341e-08	129.27342
32.5401675	130.39	1.42027e-08	129.928731
32.7040075	131.046	1.39687e-08	130.584042
32.8678475	131.701	1.37323e-08	131.239354
32.9340937	131.966	1.36355e-08	131.50432
33.1955275	133.012	1.35571e-08	132.549978
33.3593675	133.667	1.35011e-08	133.20529
33.5232075	134.323	1.34404e-08	133.860603
33.6870475	134.978	1.33749e-08	134.515917
33.8508875	135.633	1.33051e-08	135.17123
34.0147275	136.289	1.32308e-08	135.826544
34.3424075	137.6	1.30695e-08	137.137173
34.5062475	138.255	1.2983e-08	137.792488
34.6700875	138.91	1.28924e-08	138.447803
34.8339275	139.566	1.27983e-08	139.103118
34.9977675	140.221	1.27005e-08	139.758434
35.1616075	140.877	1.25992e-08	140.41375
35.4892875	142.187	1.23869e-08	141.724383
35.6531275	142.843	1.22759e-08	142.3797
35.8169675	143.498	1.2162e-08	143.035017
35.9808075	144.154	1.20453e-08	143.690334
36.1446475	144.809	1.19257e-08	144.345652
36.3084875	145.464	1.18035e-08	145.00097
36.6361675	146.775	1.15517e-08	146.311607
36.8000075	147.431	1.14222e-08	146.966926
36.9638475	148.086	1.12905e-08	147.622245
37.1276875	148.741	1.11567e-08	148.277564
37.2915275	149.397	1.10209e-08	148.932883
37.4553675	150.052	1.08831e-08	149.588203
37.7830475	151.363	1.06023e-08	150.898843
38.1107275	152.674	1.03149e-08	152.209485
38.1769737	152.939	1.02557e-08	152.474454
38.4384075	153.985	1.0194e-08	153.520127
38.7660875	155.295	1.01065e-08	154.83077
39.0937675	156.606	1.00085e-08	156.141414
39.4214475	157.917	9.90069e-09	157.452059
39.7491275	159.228	9.78349e-09	158.762705
40.0768075	160.539	9.65759e-09	160.073351
40.4044875	161.849	9.52334e-09	161.383999
40.7321675	163.16	9.38133e-09	162.694647
41.0598475	164.471	9.23203e-09	164.005296
41.3875275	165.782	9.07592e-09	165.315946
41.7152075	167.093	8.91344e-09	166.626597
42.0428875	168.403	8.74506e-09	167.937249
42.3705675	169.714	8.57118e-09	169.247901
42.6982475	171.025	8.39229e-09	170.558554
43.0259275	172.336	8.20872e-09	171.869207
43.3536075	173.647	8.0209e-09	173.179862
43.4198537	173.912	7.98224e-09	173.444834
43.6812875	174.957	7.97253e-09	174.490517
44.0089675	176.268	7.95369e-09	175.801173
44.3366475	177.579	7.92794e-09	177.111829
44.6643275	178.89	7.89558e-09	178.422487
44.9920075	180.2	7.85684e-09	179.733144
45.3196875	181.511	7.812e-09	181.043803
45.6473675	182.822	7.76129e-09	182.354462
45.9750475	184.133	7.70497e-09	183.665122
46.3027275	185.444	7.6433e-09	184.975782
46.6304075	186.754	7.57649e-09	186.286443
