#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
29.1659275	117.509	1.03034e-08	115.815645
29.18676	117.592	1.02758e-08	115.89892
29.2478475	117.837	1.02646e-08	116.14311
29.3297675	118.165	1.02485e-08	116.470575
29.4116875	118.493	1.02312e-08	116.798042
29.4936075	118.821	1.02127e-08	117.125509
29.5755275	119.149	1.01929e-08	117.452977
29.6574475	119.476	1.01719e-08	117.780446
29.7393675	119.804	1.01498e-08	118.107916
29.8212875	120.132	1.01265e-08	118.435386
29.9032075	120.46	1.01021e-08	118.762857
29.9851275	120.788	1.00766e-08	119.090329
30.0670475	121.116	1.005e-08	119.417802
30.1489675	121.444	1.00223e-08	119.745275
30.2308875	121.772	9.99362e-09	120.07275
30.3128075	122.099	9.96379e-09	120.400225
30.3947275	122.427	9.93299e-09	120.7277
30.4766475	122.755	9.90125e-09	121.055177
30.5585675	123.083	9.86843e-09	121.382654
30.6404875	123.411	9.8347e-09	121.710132
30.7224075	123.739	9.8e-09	122.03761
30.8043275	124.067	9.76436e-09	122.36509
30.8862475	124.395	9.72779e-09	122.69257
30.9681675	124.723	9.69031e-09	123.02005
31.0500875	125.05	9.65194e-09	123.347532
31.1320075	125.378	9.61276e-09	123.675014
31.2139275	125.706	9.57266e-09	124.002497
31.2958475	126.034	9.53179e-09	124.32998
31.3777675	126.362	9.49004e-09	124.657464
31.4596875	126.69	9.44747e-09	124.984949
31.5416075	127.018	9.40418e-09	125.312435
31.6235275	127.346	9.36007e-09	125.639921
31.7054475	127.673	9.31525e-09	125.967408
31.7873675	128.001	9.26965e-09	126.294896
31.8692875	128.329	9.22331e-09	126.622384
31.9512075	128.657	9.17632e-09	126.949873
32.0331275	128.985	9.12859e-09	127.277362
32.1150475	129.313	9.08018e-09	127.604852
32.1969675	129.641	9.03111e-09	127.932343
32.2788875	129.969	8.98139e-09	128.259835
32.3608075	130.296	8.93104e-09	128.587327
32.4427275	130.624	8.88003e-09	128.91482
32.5246475	130.952	8.82845e-09	129.242313
32.6065675	131.28	8.77628e-09	129.569807
32.6884875	131.608	8.72351e-09	129.897302
32.7704075	131.936	8.67016e-09	130.224797
32.8523275	132.264	8.61628e-09	130.552293
32.9342475	132.591	8.56188e-09	130.879789
33.0161675	132.919	8.5069e-09	131.207287
33.0980875	133.247	8.45145e-09	131.534784
33.1800075	133.575	8.39549e-09	131.862283
33.2619275	133.903	8.33905e-09	132.189782
33.3438475	134.231	8.28212e-09	132.517281
33.4257675	134.559	8.22475e-09	132.844781
33.5076875	134.886	8.16691e-09	133.172282
33.5896075	135.214	8.10865e-09	133.499783
33.6715275	135.542	8.04996e-09	133.827285
33.7534475	135.87	7.99086e-09	134.154788
33.8353675	136.198	7.93137e-09	134.482291
33.9172875	136.526	7.87148e-09	134.809794
33.9992075	136.854	7.81123e-09	135.137299
34.0811275	137.181	7.75061e-09	135.464803
34.1630475	137.509	7.68963e-09	135.792309
34.2449675	137.837	7.62831e-09	136.119815
34.3268875	138.165	7.56667e-09	136.447321
34.4088075	138.493	7.50471e-09	136.774828
34.42964	138.576	7.48888e-09	136.858114
34.4907275	138.821	7.47938e-09	137.102336
34.5726475	139.149	7.46605e-09	137.429844
34.6545675	139.476	7.45207e-09	137.757353
34.7364875	139.804	7.43746e-09	138.084862
34.8184075	140.132	7.42222e-09	138.412372
34.9003275	140.46	7.40637e-09	138.739882
34.9822475	140.788	7.38991e-09	139.067393
35.0641675	141.116	7.37284e-09	139.394904
35.1460875	141.444	7.35519e-09	139.722416
35.2280075	141.771	7.33696e-09	140.049929
35.3099275	142.099	7.31815e-09	140.377442
35.3918475	142.427	7.29877e-09	140.704955
35.4737675	142.755	7.27884e-09	141.032469
35.5556875	143.083	7.25835e-09	141.359984
35.6376075	143.411	7.23732e-09	141.687499
35.7195275	143.738	7.21577e-09	142.015014
35.8014475	144.066	7.19369e-09	142.34253
35.8833675	144.394	7.17108e-09	142.670047
35.9652875	144.722	7.14797e-09	142.997564
36.0472075	145.05	7.12436e-09	143.325081
36.1291275	145.378	7.10026e-09	143.6526
36.2110475	145.706	7.07566e-09	143.980118
36.2929675	146.033	7.0506e-09	144.307637
36.3748875	146.361	7.02506e-09	144.635157
36.4568075	146.689	6.99906e-09	144.962677
36.5387275	147.017	6.97261e-09	145.290197
36.6206475	147.345	6.94571e-09	145.617718
36.7025675	147.673	6.91837e-09	145.94524
36.7844875	148.0	6.89059e-09	146.272762
36.8664075	148.328	6.8624e-09	146.600284
36.9483275	148.656	6.83378e-09	146.927807
37.0302475	148.984	6.80476e-09	147.255331
37.1121675	149.312	6.77533e-09	147.582855
37.1940875	149.64	6.74551e-09	147.910379
37.2760075	149.967	6.7153e-09	148.237904
37.3579275	150.295	6.6847e-09	148.565429
37.4398475	150.623	6.65374e-09	148.892955
37.5217675	150.951	6.62241e-09	149.220481
37.6036875	151.279	6.59071e-09	149.548008
37.6856075	151.607	6.55867e-09	149.875535
37.7675275	151.934	6.52627e-09	150.203062
37.8494475	152.262	6.49354e-09	150.53059
37.9313675	152.59	6.46047e-09	150.858119
38.0132875	152.918	6.42708e-09	151.185648
38.0952075	153.246	6.39337e-09	151.513177
38.1771275	153.574	6.35934e-09	151.840707
38.2590475	153.901	6.32501e-09	152.168237
38.3409675	154.229	6.29038e-09	152.495768
38.4228875	154.557	6.25545e-09	152.823299
38.5048075	154.885	6.22024e-09	153.15083
38.5867275	155.213	6.18474e-09	153.478362
38.6686475	155.541	6.14897e-09	153.805895
38.7505675	155.868	6.11293e-09	154.133428
38.8324875	156.196	6.07662e-09	154.460961
38.9144075	156.524	6.04007e-09	154.788495
38.9963275	156.852	6.00326e-09	155.116029
39.0782475	157.18	5.96621e-09	155.443563
39.1601675	157.507	5.92891e-09	155.771098
39.2420875	157.835	5.89139e-09	156.098633
39.3240075	158.163	5.85363e-09	156.426169
39.4059275	158.491	5.81565e-09	156.753705
39.4878475	158.819	5.77746e-09	157.081242
39.5697675	159.147	5.73905e-09	157.408779
39.6516875	159.474	5.70044e-09	157.736316
39.67252	159.558	5.69058e-09	157.81961
39.7336075	159.802	5.68297e-09	158.063854
39.8155275	160.13	5.67242e-09	158.391392
39.8974475	160.458	5.6615e-09	158.718931
39.9793675	160.786	5.65023e-09	159.04647
40.0612875	161.114	5.6386e-09	159.374009
40.1432075	161.441	5.62662e-09	159.701549
40.2251275	161.769	5.6143e-09	160.029089
40.3070475	162.097	5.60162e-09	160.356629
40.3889675	162.425	5.58862e-09	160.68417
40.4708875	162.753	5.57527e-09	161.011712
40.5528075	163.08	5.5616e-09	161.339253
40.6347275	163.408	5.5476e-09	161.666795
40.7166475	163.736	5.53329e-09	161.994338
40.7985675	164.064	5.51865e-09	162.321881
40.8804875	164.392	5.50371e-09	162.649424
40.9624075	164.72	5.48845e-09	162.976967
41.0443275	165.047	5.4729e-09	163.304511
41.1262475	165.375	5.45704e-09	163.632056
41.2081675	165.703	5.44088e-09	163.9596
41.2900875	166.031	5.42443e-09	164.287145
41.3720075	166.359	5.4077e-09	164.614691
41.4539275	166.686	5.39068e-09	164.942237
41.5358475	167.014	5.37339e-09	165.269783
41.6177675	167.342	5.35581e-09	165.597329
41.6996875	167.67	5.33797e-09	165.924876
41.7816075	167.998	5.31986e-09	166.252423
41.8635275	168.326	5.30148e-09	166.579971
41.9454475	168.653	5.28285e-09	166.907519
42.0273675	168.981	5.26396e-09	167.235067
42.1092875	169.309	5.24481e-09	167.562616
42.1912075	169.637	5.22542e-09	167.890165
42.2731275	169.965	5.20578e-09	168.217714
42.3550475	170.292	5.18591e-09	168.545264
42.4369675	170.62	5.1658e-09	168.872814
42.5188875	170.948	5.14545e-09	169.200365
42.6008075	171.276	5.12487e-09	169.527915
42.6827275	171.604	5.10407e-09	169.855466
42.7646475	171.931	5.08305e-09	170.183018
42.8465675	172.259	5.06181e-09	170.51057
42.9284875	172.587	5.04036e-09	170.838122
43.0104075	172.915	5.01869e-09	171.165674
43.0923275	173.243	4.99682e-09	171.493227
43.1742475	173.57	4.97473e-09	171.82078
43.3380875	174.226	4.92998e-09	172.475887
43.4200075	174.554	4.90731e-09	172.803441
43.5019275	174.882	4.88445e-09	173.130996
43.5838475	175.209	4.86141e-09	173.45855
43.6657675	175.537	4.83817e-09	173.786105
43.7476875	175.865	4.81477e-09	174.113661
43.9115275	176.521	4.76742e-09	174.768773
43.9934475	176.849	4.74349e-09	175.096329
44.0753675	177.176	4.71939e-09	175.423886
44.1572875	177.504	4.69513e-09	175.751443
44.2392075	177.832	4.67071e-09	176.079
44.3211275	178.16	4.64613e-09	176.406558
44.4849675	178.815	4.59652e-09	177.061674
44.5668875	179.143	4.57148e-09	177.389232
44.6488075	179.471	4.54631e-09	177.716791
44.7307275	179.799	4.521e-09	178.04435
44.8126475	180.127	4.49554e-09	178.37191
44.8945675	180.454	4.46995e-09	178.69947
44.9154	180.538	4.46341e-09	178.782769
45.1403275	181.438	4.45829e-09	179.682151
45.3041675	182.093	4.45342e-09	180.337273
45.4680075	182.749	4.44761e-09	180.992396
45.6318475	183.405	4.44089e-09	181.647521
45.7956875	184.06	4.43328e-09	182.302647
45.9595275	184.716	4.42479e-09	182.957774
46.0414475	185.043	4.42021e-09	183.285338
46.2052875	185.699	4.41042e-09	183.940466
46.2872075	186.027	4.40521e-09	184.268031
46.3691275	186.355	4.39979e-09	184.595596
46.4510475	186.682	4.39417e-09	184.923161
46.5329675	187.01	4.38835e-09	185.250727
46.6148875	187.338	4.38231e-09	185.578293
46.7787275	187.994	4.36966e-09	186.233425
46.8606475	188.321	4.36304e-09	186.560992
46.9425675	188.649	4.35623e-09	186.888559
47.0244875	188.977	4.34922e-09	187.216126
47.1064075	189.305	4.34202e-09	187.543694
47.1883275	189.633	4.33463e-09	187.871262
47.3521675	190.288	4.31931e-09	188.526398
47.4340875	190.616	4.31137e-09	188.853967
47.5160075	190.944	4.30326e-09	189.181536
47.5979275	191.272	4.29496e-09	189.509105
47.6798475	191.599	4.28649e-09	189.836674
47.7617675	191.927	4.27785e-09	190.164244
47.9256075	192.583	4.26004e-09	190.819384
48.0075275	192.911	4.25089e-09	191.146955
48.0894475	193.238	4.24157e-09	191.474525
48.1713675	193.566	4.23208e-09	191.802096
48.2532875	193.894	4.22243e-09	192.129667
48.3352075	194.222	4.21262e-09	192.457239
48.4990475	194.877	4.19253e-09	193.112383
48.5809675	195.205	4.18225e-09	193.439955
48.6628875	195.533	4.17181e-09	193.767527
48.7448075	195.861	4.16123e-09	194.0951
48.8267275	196.188	4.1505e-09	194.422673
48.9086475	196.516	4.13961e-09	194.750246
49.0724875	197.172	4.11741e-09	195.405394
49.2363275	197.827	4.09463e-09	196.060542
49.4001675	198.483	4.0713e-09	196.715691
49.5640075	199.138	4.04743e-09	197.370841
49.7278475	199.794	4.02303e-09	198.025993
49.8916875	200.45	3.99812e-09	198.681145
50.0555275	201.105	3.9727e-09	199.336298
50.2193675	201.761	3.94679e-09	199.991452
50.3832075	202.416	3.92041e-09	200.646607
50.5470475	203.072	3.89356e-09	201.301763
50.7108875	203.727	3.86627e-09	201.956919
50.8747275	204.383	3.83854e-09	202.612077
51.0385675	205.039	3.81038e-09	203.267236
51.2024075	205.694	3.78182e-09	203.922395
51.3662475	206.35	3.75285e-09	204.577556
51.5300875	207.005	3.72351e-09	205.232717
51.6939275	207.661	3.69378e-09	205.887879
51.8577675	208.316	3.66369e-09	206.543042
52.0216075	208.972	3.63325e-09	207.198206
52.1854475	209.627	3.60247e-09	207.853371
52.3492875	210.283	3.57136e-09	208.508537
52.5131275	210.939	3.53993e-09	209.163703
52.6769675	211.594	3.50819e-09	209.818871
52.8408075	212.25	3.47617e-09	210.474039
53.0046475	212.905	3.44385e-09	211.129208
53.1684875	213.561	3.41126e-09	211.784378
53.3323275	214.216	3.37841e-09	212.439548
53.4961675	214.872	3.3453e-09	213.09472
53.6600075	215.527	3.31195e-09	213.749892
53.8238475	216.183	3.27837e-09	214.405065
53.9876875	216.839	3.24456e-09	215.060239
54.1515275	217.494	3.21054e-09	215.715414
54.3153675	218.15	3.17631e-09	216.370589
54.4792075	218.805	3.14189e-09	217.025766
54.6430475	219.461	3.10728e-09	217.680943
54.8068875	220.116	3.0725e-09	218.336121
54.9707275	220.772	3.03756e-09	218.991299
55.1345675	221.427	3.00244e-09	219.646478
55.2984075	222.083	2.96718e-09	220.301658
55.40116	222.494	2.94498e-09	220.712556
55.6260875	223.394	2.93882e-09	221.612021
55.7899275	224.049	2.93384e-09	222.267203
55.9537675	224.705	2.92845e-09	222.922386
56.1176075	225.361	2.92268e-09	223.57757
56.2814475	226.016	2.9165e-09	224.232755
56.4452875	226.672	2.90996e-09	224.88794
56.6091275	227.327	2.90303e-09	225.543126
56.7729675	227.983	2.89574e-09	226.198312
56.9368075	228.638	2.88808e-09	226.8535
57.1006475	229.294	2.88007e-09	227.508688
57.2644875	229.949	2.87171e-09	228.163877
57.4283275	230.605	2.863e-09	228.819066
57.5921675	231.26	2.85396e-09	229.474256
57.7560075	231.916	2.84457e-09	230.129447
57.9198475	232.571	2.83487e-09	230.784638
58.0836875	233.227	2.82484e-09	231.439831
58.2475275	233.882	2.81451e-09	232.095023
58.4113675	234.538	2.80386e-09	232.750217
58.5752075	235.193	2.7929e-09	233.405411
58.7390475	235.849	2.78165e-09	234.060606
58.9028875	236.505	2.77011e-09	234.715801
59.0667275	237.16	2.75829e-09	235.370997
59.2305675	237.816	2.74618e-09	236.026194
59.3944075	238.471	2.7338e-09	236.681392
59.5582475	239.127	2.72115e-09	237.33659
59.7220875	239.782	2.70824e-09	237.991788
59.8859275	240.438	2.69506e-09	238.646988
60.0497675	241.093	2.68164e-09	239.302187
60.2136075	241.749	2.66797e-09	239.957388
60.3774475	242.404	2.65405e-09	240.612589
60.5412875	243.06	2.6399e-09	241.267791
60.7051275	243.715	2.62552e-09	241.922993
60.8689675	244.371	2.6109e-09	242.578196
61.0328075	245.026	2.59607e-09	243.2334
61.1966475	245.682	2.58102e-09	243.888604
61.3604875	246.337	2.56576e-09	244.543809
61.5243275	246.993	2.5503e-09	245.199014
61.6881675	247.648	2.53462e-09	245.85422
61.8520075	248.304	2.51876e-09	246.509426
62.0158475	248.959	2.5027e-09	247.164634
62.1796875	249.615	2.48645e-09	247.819841
62.3435275	250.27	2.47002e-09	248.475049
62.5073675	250.926	2.45342e-09	249.130258
62.6712075	251.581	2.43664e-09	249.785468
62.8350475	252.237	2.41968e-09	250.440677
62.9988875	252.892	2.40257e-09	251.095888
63.1627275	253.548	2.3853e-09	251.751099
63.3265675	254.203	2.36787e-09	252.40631
63.4904075	254.859	2.35029e-09	253.061523
63.6542475	255.514	2.33255e-09	253.716735
63.8180875	256.17	2.31469e-09	254.371948
63.9819275	256.826	2.29667e-09	255.027162
64.1457675	257.481	2.27854e-09	255.682376
64.3096075	258.137	2.26026e-09	256.337591
64.4734475	258.792	2.24185e-09	256.992807
64.6372875	259.448	2.22333e-09	257.648022
64.8011275	260.103	2.20469e-09	258.303239
64.9649675	260.759	2.18594e-09	258.958456
65.1288075	261.414	2.16707e-09	259.613673
65.2926475	262.07	2.1481e-09	260.268891
65.4564875	262.725	2.12902e-09	260.924109
65.6203275	263.381	2.10985e-09	261.579328
65.7841675	264.036	2.09057e-09	262.234548
65.88692	264.447	2.07843e-09	262.64547
66.1118475	265.347	2.07326e-09	263.544988
66.2756875	266.003	2.06923e-09	264.200209
66.4395275	266.658	2.06501e-09	264.85543
66.6033675	267.314	2.0606e-09	265.510652
66.7672075	267.969	2.05599e-09	266.165875
66.9310475	268.625	2.0512e-09	266.821098
67.0948875	269.28	2.04621e-09	267.476321
67.2587275	269.936	2.04104e-09	268.131545
67.4225675	270.591	2.0357e-09	268.786769
67.5864075	271.247	2.03017e-09	269.441994
67.7502475	271.902	2.02446e-09	270.097219
67.9140875	272.558	2.01859e-09	270.752445
68.0779275	273.213	2.01254e-09	271.407671
68.2417675	273.868	2.00632e-09	272.062898
68.4056075	274.524	1.99994e-09	272.718125
68.5694475	275.179	1.9934e-09	273.373352
68.7332875	275.835	1.98669e-09	274.02858
68.8971275	276.49	1.97982e-09	274.683809
69.0609675	277.146	1.97281e-09	275.339037
69.2248075	277.801	1.96564e-09	275.994267
69.3886475	278.457	1.95832e-09	276.649497
69.5524875	279.112	1.95085e-09	277.304727
69.7163275	279.768	1.94324e-09	277.959958
69.8801675	280.423	1.93549e-09	278.615189
70.0440075	281.079	1.92759e-09	279.27042
70.2078475	281.734	1.91955e-09	279.925652
70.3716875	282.39	1.91139e-09	280.580885
70.5355275	283.045	1.90309e-09	281.236117
70.6993675	283.701	1.89466e-09	281.891351
70.8632075	284.356	1.8861e-09	282.546584
71.0270475	285.012	1.87742e-09	283.201818
71.1908875	285.667	1.86861e-09	283.857053
71.3547275	286.323	1.85968e-09	284.512288
71.5185675	286.978	1.85063e-09	285.167523
71.6824075	287.634	1.84147e-09	285.822759
71.8462475	288.289	1.83219e-09	286.477995
72.0100875	288.945	1.8228e-09	287.133232
72.1739275	289.6	1.8133e-09	287.788469
72.3377675	290.256	1.8037e-09	288.443706
72.5016075	290.911	1.79399e-09	289.098944
72.6654475	291.567	1.78417e-09	289.754182
72.8292875	292.222	1.77425e-09	290.40942
72.9931275	292.878	1.76423e-09	291.064659
73.1569675	293.533	1.75413e-09	291.719899
73.3208075	294.189	1.74392e-09	292.375138
73.4846475	294.844	1.73362e-09	293.030379
73.6484875	295.5	1.72323e-09	293.685619
73.8123275	296.155	1.71275e-09	294.34086
73.9761675	296.81	1.70218e-09	294.996101
74.1400075	297.466	1.69154e-09	295.651343
74.3038475	298.121	1.68081e-09	296.306585
74.4676875	298.777	1.66999e-09	296.961827
74.6315275	299.432	1.6591e-09	297.61707
74.7953675	300.088	1.64814e-09	298.272313
74.9592075	300.743	1.6371e-09	298.927557
75.1230475	301.399	1.62598e-09	299.582801
75.2868875	302.054	1.61479e-09	300.238045
75.4507275	302.71	1.60353e-09	300.893289
75.6145675	303.365	1.59221e-09	301.548534
75.7784075	304.021	1.58083e-09	302.20378
75.9422475	304.676	1.56937e-09	302.859025
76.1060875	305.332	1.55786e-09	303.514271
76.2699275	305.987	1.54629e-09	304.169518
76.37268	306.398	1.53899e-09	304.580457
76.5976075	307.298	1.53491e-09	305.480012
76.7614475	307.954	1.53182e-09	306.135259
76.9252875	308.609	1.52861e-09	306.790507
77.0891275	309.265	1.5253e-09	307.445755
77.2529675	309.92	1.52188e-09	308.101004
77.4168075	310.575	1.51836e-09	308.756252
77.5806475	311.231	1.51472e-09	309.411502
77.7444875	311.886	1.511e-09	310.066751
77.9083275	312.542	1.50717e-09	310.722001
78.0721675	313.197	1.50324e-09	311.377251
78.3998475	314.508	1.49509e-09	312.687753
78.5636875	315.164	1.49088e-09	313.343004
78.7275275	315.819	1.48657e-09	313.998255
78.8913675	316.475	1.48217e-09	314.653507
79.0552075	317.13	1.47767e-09	315.308759
79.2190475	317.786	1.47309e-09	315.964012
79.5467275	319.097	1.46367e-09	317.274518
79.7105675	319.752	1.45882e-09	317.929771
79.8744075	320.407	1.45389e-09	318.585025
80.0382475	321.063	1.44888e-09	319.240279
80.2020875	321.718	1.44379e-09	319.895533
80.3659275	322.374	1.43861e-09	320.550788
80.6936075	323.685	1.42802e-09	321.861298
80.8574475	324.34	1.42262e-09	322.516554
81.0212875	324.996	1.41713e-09	323.17181
81.1851275	325.651	1.41157e-09	323.827066
81.3489675	326.307	1.40594e-09	324.482323
81.5128075	326.962	1.40024e-09	325.13758
81.8404875	328.273	1.38861e-09	326.448094
82.0043275	328.929	1.38269e-09	327.103352
82.1681675	329.584	1.37671e-09	327.75861
82.3320075	330.239	1.37066e-09	328.413868
82.4958475	330.895	1.36454e-09	329.069127
82.6596875	331.55	1.35836e-09	329.724386
82.9873675	332.861	1.34581e-09	331.034905
83.1512075	333.517	1.33945e-09	331.690164
83.3150475	334.172	1.33302e-09	332.345425
83.4788875	334.828	1.32654e-09	333.000685
83.6427275	335.483	1.31999e-09	333.655946
83.8065675	336.139	1.31339e-09	334.311207
84.1342475	337.449	1.30002e-09	335.621729
84.2980875	338.105	1.29326e-09	336.276991
84.4619275	338.76	1.28645e-09	336.932253
84.6257675	339.416	1.27958e-09	337.587516
84.7896075	340.071	1.27266e-09	338.242778
84.9534475	340.727	1.26569e-09	338.898041
85.2811275	342.038	1.25161e-09	340.208568
85.4449675	342.693	1.2445e-09	340.863831
85.6088075	343.349	1.23734e-09	341.519095
85.7726475	344.004	1.23014e-09	342.17436
85.9364875	344.66	1.22289e-09	342.829624
86.1003275	345.315	1.21561e-09	343.484889
86.4280075	346.626	1.20091e-09	344.795419
86.5918475	347.281	1.1935e-09	345.450685
86.7556875	347.937	1.18605e-09	346.105951
86.85844	348.348	1.18136e-09	346.516902
87.5748875	351.214	1.17899e-09	349.382284
87.9025675	352.525	1.17747e-09	350.692819
88.2302475	353.836	1.17568e-09	352.003355
88.7217675	355.802	1.17251e-09	353.969161
89.0494475	357.113	1.17008e-09	355.279699
89.3771275	358.424	1.1674e-09	356.590239
89.7048075	359.735	1.16448e-09	357.900779
90.0324875	361.046	1.16132e-09	359.211321
90.3601675	362.357	1.15793e-09	360.521863
90.6878475	363.668	1.15431e-09	361.832406
91.0155275	364.979	1.15046e-09	363.14295
91.3432075	366.289	1.1464e-09	364.453495
91.6708875	367.6	1.14212e-09	365.764042
91.9985675	368.911	1.13763e-09	367.074589
92.3262475	370.222	1.13294e-09	368.385137
92.6539275	371.533	1.12805e-09	369.695685
92.9816075	372.844	1.12296e-09	371.006235
93.3092875	374.155	1.11767e-09	372.316785
93.6369675	375.466	1.11221e-09	373.627337
93.9646475	376.777	1.10655e-09	374.937889
94.2923275	378.087	1.10073e-09	376.248442
94.6200075	379.398	1.09473e-09	377.558996
94.9476875	380.709	1.08855e-09	378.869551
95.2753675	382.02	1.08222e-09	380.180107
95.6030475	383.331	1.07572e-09	381.490663
95.9307275	384.642	1.06906e-09	382.801221
96.2584075	385.953	1.06226e-09	384.111779
96.5860875	387.264	1.05531e-09	385.422338
96.9137675	388.574	1.0482e-09	386.732898
97.2414475	389.885	1.04096e-09	388.043458
97.5691275	391.196	1.03358e-09	389.35402
97.8968075	392.507	1.02607e-09	390.664582
98.2244875	393.818	1.01844e-09	391.975145
98.5521675	395.129	1.01067e-09	393.285708
98.8798475	396.44	1.00279e-09	394.596273
99.2075275	397.751	9.94779e-10	395.906838
99.5352075	399.062	9.86662e-10	397.217404
99.8628875	400.372	9.7843e-10	398.527971
100.190567	401.683	9.70095e-10	399.838536
100.518247	402.994	9.61656e-10	401.149104
100.845927	404.305	9.53116e-10	402.459673
101.173607	405.616	9.44479e-10	403.770243
101.501287	406.927	9.35748e-10	405.080813
101.828967	408.238	9.26928e-10	406.391384
102.156647	409.548	9.18019e-10	407.701956
102.484327	410.859	9.09028e-10	409.012529
102.812007	412.17	8.99958e-10	410.323102
103.139687	413.481	8.90807e-10	411.633676
103.467367	414.792	8.81584e-10	412.94425
103.795047	416.103	8.72289e-10	414.254826
104.122727	417.414	8.62926e-10	415.565401
104.450407	418.725	8.53497e-10	416.875978
104.778087	420.035	8.44005e-10	418.186555
105.105767	421.346	8.34454e-10	419.497133
105.433447	422.657	8.24845e-10	420.807712
105.761127	423.968	8.15183e-10	422.118291
106.088807	425.279	8.05469e-10	423.428871
106.416487	426.59	7.95707e-10	424.739452
106.744167	427.901	7.85891e-10	426.050033
107.071847	429.211	7.76038e-10	427.360614
107.399527	430.522	7.66145e-10	428.671197
107.727207	431.833	7.56212e-10	429.98178
107.82996	432.244	7.53086e-10	430.392749
108.054887	433.144	7.5229e-10	431.292364
108.382567	434.455	7.51028e-10	432.602948
108.710247	435.766	7.49655e-10	433.913533
109.037927	437.077	7.4817e-10	435.224118
109.365607	438.387	7.46578e-10	436.534704
109.693287	439.698	7.44879e-10	437.845291
110.020967	441.009	7.43075e-10	439.155878
110.348647	442.32	7.41168e-10	440.466466
110.676327	443.631	7.3916e-10	441.777055
111.004007	444.942	7.37052e-10	443.087644
111.331687	446.253	7.34847e-10	444.398233
111.659367	447.563	7.32545e-10	445.708824
111.987047	448.874	7.30149e-10	447.019414
112.314727	450.185	7.27662e-10	448.330006
112.642407	451.496	7.25083e-10	449.640598
112.970087	452.807	7.22414e-10	450.95119
113.297767	454.118	7.19658e-10	452.261783
113.625447	455.428	7.16817e-10	453.572376
113.953127	456.739	7.13892e-10	454.88297
114.280807	458.05	7.10883e-10	456.193565
114.608487	459.361	7.07793e-10	457.50416
114.936167	460.672	7.04625e-10	458.814756
115.263847	461.983	7.01379e-10	460.125352
115.591527	463.294	6.98056e-10	461.435949
115.919207	464.604	6.94659e-10	462.746546
116.246887	465.915	6.91189e-10	464.057144
116.574567	467.226	6.87648e-10	465.367742
116.902247	468.537	6.84036e-10	466.678341
117.229927	469.848	6.80357e-10	467.98894
117.557607	471.159	6.7661e-10	469.29954
117.885287	472.469	6.72798e-10	470.61014
118.212967	473.78	6.68921e-10	471.920741
118.540647	475.091	6.64982e-10	473.231343
118.868327	476.402	6.60982e-10	474.541944
119.196007	477.713	6.56923e-10	475.852547
119.523687	479.024	6.52805e-10	477.163149
119.851367	480.334	6.4863e-10	478.473753
120.179047	481.645	6.444e-10	479.784356
120.506727	482.956	6.40115e-10	481.094961
120.834407	484.267	6.35778e-10	482.405565
121.162087	485.578	6.31388e-10	483.71617
121.489767	486.889	6.2695e-10	485.026776
121.817447	488.199	6.22461e-10	486.337382
122.145127	489.51	6.17928e-10	487.647989
122.472807	490.821	6.13347e-10	488.958596
122.800487	492.132	6.08719e-10	490.269203
123.128167	493.443	6.04049e-10	491.579811
123.455847	494.754	5.99336e-10	492.890419
123.783527	496.064	5.94582e-10	494.201028
124.111207	497.375	5.89789e-10	495.511637
124.438887	498.686	5.84956e-10	496.822247
124.766567	499.997	5.80086e-10	498.132857
125.094247	501.308	5.75178e-10	499.443468
125.421927	502.619	5.70236e-10	500.754078
125.749607	503.929	5.65259e-10	502.06469
126.077287	505.24	5.6025e-10	503.375302
126.404967	506.551	5.55208e-10	504.685914
126.732647	507.862	5.50135e-10	505.996527
127.060327	509.173	5.45032e-10	507.30714
127.388007	510.484	5.399e-10	508.617753
127.715687	511.794	5.34741e-10	509.928367
128.043367	513.105	5.29556e-10	511.238981
128.371047	514.416	5.24344e-10	512.549596
128.698727	515.727	5.19109e-10	513.860211
128.80148	516.138	5.1746e-10	514.27119
129.026407	517.038	5.16791e-10	515.170827
129.354087	518.348	5.15769e-10	516.481443
129.681767	519.659	5.14693e-10	517.792059
130.009447	520.97	5.13564e-10	519.102676
130.337127	522.281	5.12384e-10	520.413293
130.664807	523.592	5.11152e-10	521.72391
130.992487	524.903	5.0987e-10	523.034528
131.320167	526.213	5.08538e-10	524.345146
131.647847	527.524	5.07158e-10	525.655765
131.975527	528.835	5.05729e-10	526.966384
132.303207	530.146	5.04253e-10	528.277004
132.630887	531.457	5.0273e-10	529.587623
132.958567	532.768	5.01162e-10	530.898243
133.286247	534.078	4.99547e-10	532.208864
133.613927	535.389	4.97889e-10	533.519485
133.941607	536.7	4.96188e-10	534.830106
134.269287	538.011	4.94442e-10	536.140728
134.596967	539.322	4.92655e-10	537.45135
134.924647	540.632	4.90826e-10	538.761972
135.252327	541.943	4.88956e-10	540.072595
135.580007	543.254	4.87046e-10	541.383218
135.907687	544.565	4.85096e-10	542.693841
136.235367	545.876	4.83108e-10	544.004465
136.563047	547.187	4.81081e-10	545.315089
136.890727	548.497	4.79017e-10	546.625714
137.218407	549.808	4.76916e-10	547.936339
137.546087	551.119	4.74779e-10	549.246964
137.873767	552.43	4.72607e-10	550.557589
138.201447	553.741	4.70399e-10	551.868215
138.529127	555.051	4.68158e-10	553.178841
