#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0153525	0.212039	0.00509681	-0.096747
0.0153675	0.212134	0.00506926	-0.096722
0.0154475	0.212643	0.00492069	-0.09659
0.0155125	0.213056	0.0047978	-0.096482
0.0155275	0.213151	0.00477263	-0.096457
0.0156075	0.213659	0.00463694	-0.096324
0.0156725	0.214072	0.00452474	-0.096216
0.0156875	0.214167	0.00450168	-0.096191
0.0157675	0.214673	0.00437739	-0.096057
0.0158325	0.215084	0.00427463	-0.095948
0.0158475	0.215179	0.00425344	-0.095923
0.0159275	0.215685	0.00413922	-0.095788
0.0159925	0.216095	0.00404482	-0.095678
0.0160075	0.21619	0.00402529	-0.095653
0.0160875	0.216694	0.00392002	-0.095517
0.0161525	0.217104	0.00383304	-0.095407
0.0161675	0.217198	0.00381597	-0.095381
0.0162475	0.217702	0.00372398	-0.095245
0.0163275	0.218205	0.00363024	-0.095108
0.0164075	0.218708	0.00353475	-0.094971
0.0164725	0.219117	0.00345587	-0.09486
0.0164875	0.219211	0.00344111	-0.094834
0.0165675	0.219712	0.00336163	-0.094696
0.0166475	0.220213	0.00328067	-0.094557
0.0167275	0.220714	0.0031982	-0.094419
0.0167925	0.22112	0.00313011	-0.094305
0.0168075	0.221214	0.00311722	-0.094279
0.0168875	0.221714	0.00304784	-0.09414
0.0169675	0.222214	0.00297717	-0.094
0.0170475	0.222713	0.00290522	-0.09386
0.0171125	0.223118	0.00284582	-0.093745
0.0171275	0.223212	0.00283446	-0.093719
0.0172075	0.22371	0.00277329	-0.093578
0.0172875	0.224208	0.00271101	-0.093436
0.0173675	0.224706	0.00264761	-0.093295
0.0174325	0.22511	0.00259528	-0.093179
0.0174475	0.225203	0.00258517	-0.093152
0.0175275	0.2257	0.00253077	-0.09301
0.0176075	0.226196	0.00247538	-0.092867
0.0176875	0.226693	0.002419	-0.092724
0.0177525	0.227095	0.00237247	-0.092607
0.0177675	0.227188	0.00236341	-0.09258
0.0178475	0.227683	0.0023146	-0.092436
0.0179275	0.228177	0.00226492	-0.092291
0.0180075	0.228673	0.00221435	-0.092147
0.0180725	0.229073	0.00217263	-0.092028
0.0180875	0.229166	0.00216443	-0.092001
0.0181675	0.22966	0.00212029	-0.091856
0.0182475	0.230153	0.00207536	-0.09171
0.0183275	0.230646	0.00202964	-0.091564
0.0183925	0.231046	0.00199192	-0.091445
0.0184075	0.231138	0.00198502	-0.091417
0.0184875	0.23163	0.00194784	-0.09127
0.0185675	0.232122	0.00190996	-0.091123
0.0186475	0.232613	0.0018714	-0.090975
0.0187275	0.233104	0.00183213	-0.090827
0.0188075	0.233595	0.00179218	-0.090679
0.0188875	0.234086	0.00175154	-0.09053
0.0189675	0.234576	0.0017102	-0.090381
0.0190325	0.234973	0.00167613	-0.090259
0.0190475	0.235065	0.00167105	-0.090231
0.0191275	0.235555	0.00164361	-0.090082
0.0192075	0.236044	0.00161556	-0.089932
0.0192875	0.236532	0.00158692	-0.089781
0.0193675	0.23702	0.00155768	-0.08963
0.0194475	0.237508	0.00152786	-0.089479
0.0195275	0.237997	0.00149747	-0.089328
0.0196075	0.238484	0.00146651	-0.089176
0.0196875	0.238971	0.00143499	-0.089024
0.0197675	0.239457	0.0014029	-0.088871
0.0198475	0.239944	0.00137028	-0.088719
0.0200075	0.240915	0.0013034	-0.088412
0.0200875	0.2414	0.00126916	-0.088258
0.0201675	0.241886	0.0012344	-0.088104
0.0202475	0.242371	0.00119912	-0.08795
0.0203125	0.242764	0.00117009	-0.087824
0.0203275	0.242855	0.00116546	-0.087795
0.0204075	0.243339	0.00114049	-0.08764
0.0205675	0.244307	0.00108908	-0.087329
0.0206475	0.24479	0.00106267	-0.087173
0.0207275	0.245272	0.00103578	-0.087016
0.0208075	0.245755	0.00100845	-0.08686
0.0208875	0.246238	0.000980684	-0.086703
0.0209525	0.246629	0.000957821	-0.086575
0.0209675	0.246719	0.000953561	-0.086545
0.0211275	0.247683	0.000907254	-0.08623
0.0212075	0.248164	0.000883431	-0.086072
0.0212875	0.248644	0.000859185	-0.085913
0.0213675	0.249125	0.000834529	-0.085754
0.0214475	0.249605	0.000809479	-0.085595
0.0215275	0.250086	0.000784049	-0.085436
0.0215925	0.250475	0.000763219	-0.085306
0.0216875	0.251044	0.000736367	-0.085116
0.0217675	0.251524	0.000713417	-0.084956
0.0218475	0.252002	0.000690101	-0.084795
0.0219125	0.252391	0.000670918	-0.084664
0.0219275	0.252481	0.000666838	-0.084634
0.0220075	0.252959	0.000644952	-0.084473
0.0220875	0.253437	0.000622713	-0.084311
0.0222325	0.254302	0.000581619	-0.084017
0.0222475	0.254392	0.000577626	-0.083987
0.0223275	0.254869	0.000556356	-0.083825
0.0224075	0.255346	0.000534774	-0.083662
0.0224875	0.255822	0.000512904	-0.083499
0.0225525	0.25621	0.000494961	-0.083367
0.0225675	0.256299	0.000491096	-0.083336
0.0226475	0.256775	0.000470425	-0.083172
0.0228075	0.257726	0.000428327	-0.082844
0.0228725	0.258113	0.000411004	-0.082711
0.0228875	0.258202	0.000407249	-0.08268
0.0229675	0.258677	0.000387216	-0.082515
0.0230475	0.259152	0.000366989	-0.08235
0.0231275	0.259627	0.000346606	-0.082185
0.0231925	0.260013	0.000329978	-0.082051
0.0232075	0.260102	0.000326353	-0.08202
0.0233675	0.261051	0.000287704	-0.081688
0.0234475	0.261525	0.000268275	-0.081522
0.0235125	0.261909	0.000252506	-0.081386
0.0235275	0.261998	0.000249051	-0.081355
0.0236075	0.262471	0.000230777	-0.081188
0.0236875	0.262945	0.000212537	-0.081021
0.0237675	0.263417	0.000194381	-0.080853
0.0238325	0.263801	0.000179934	-0.080717
0.0239275	0.264363	0.000159443	-0.080518
0.0239925	0.264746	0.000145775	-0.080381
0.0240075	0.264834	0.000142686	-0.080349
0.0240875	0.265307	0.000126575	-0.080181
0.0241525	0.26569	0.000113772	-0.080044
0.0241675	0.265778	0.000110889	-0.080012
0.0242475	0.26625	9.59679e-05	-0.079843
0.0243125	0.266634	8.42363e-05	-0.079706
0.0243275	0.266722	8.16079e-05	-0.079674
0.0244725	0.267576	5.77996e-05	-0.079366
0.0244875	0.267664	5.54338e-05	-0.079334
0.0245675	0.268136	4.38064e-05	-0.079164
0.0246325	0.268519	3.50269e-05	-0.079026
0.0246475	0.268607	3.31122e-05	-0.078994
0.0247275	0.269078	2.37581e-05	-0.078823
0.0247925	0.26946	1.70072e-05	-0.078684
0.0248075	0.269548	1.55902e-05	-0.078652
0.0248875	0.270019	9.08031e-06	-0.078481
0.0249525	0.270401	5.15781e-06	-0.078342
0.0250475	0.270959	1.12965e-06	-0.078138
0.0251125	0.271341	7.57279e-08	-0.077998
0.0251275	0.271429	7.59111e-08	-0.077966
0.0252075	0.2719	1.6307e-06	-0.077794
0.0252725	0.272282	4.55142e-06	-0.077654
0.0252875	0.27237	5.55206e-06	-0.077622
0.0253675	0.27284	1.27788e-05	-0.077449
0.0254325	0.273221	2.07017e-05	-0.077308
0.0254475	0.27331	2.29707e-05	-0.077276
0.0255925	0.274162	5.1706e-05	-0.076962
0.0256075	0.274251	5.54843e-05	-0.07693
0.0257525	0.275102	0.000101296	-0.076615
0.0257675	0.27519	0.000106974	-0.076582
0.0258325	0.275572	0.000134997	-0.076441
0.0259125	0.276043	0.000174562	-0.076267
0.0259275	0.276131	0.000182778	-0.076234
0.0259925	0.276512	0.000222428	-0.076092
0.0260725	0.276982	0.000277848	-0.075917
0.0260875	0.27707	0.000289289	-0.075884
0.0261525	0.277453	0.000343665	-0.075742
0.0262325	0.277924	0.000419169	-0.075567
0.0262475	0.278012	0.000434695	-0.075534
0.0263125	0.278394	0.000507679	-0.075391
0.0263925	0.278866	0.000608532	-0.075216
0.0264075	0.278954	0.000629206	-0.075183
0.0264725	0.279337	0.000725593	-0.07504
0.0265525	0.279807	0.000858231	-0.074863
0.0265675	0.279896	0.000885339	-0.07483
0.0266325	0.28028	0.00101091	-0.074687
0.0267125	0.280752	0.00118296	-0.07451
0.0267275	0.280841	0.001218	-0.074477
0.0267925	0.281224	0.00137942	-0.074333
0.0268725	0.281698	0.00159946	-0.074156
0.0268875	0.281787	0.00164404	-0.074123
0.0269525	0.282172	0.00184858	-0.073979
0.0270325	0.282646	0.00212547	-0.073801
0.0270475	0.282735	0.00218117	-0.073768
0.0271125	0.283121	0.00243578	-0.073623
0.0271925	0.283597	0.00277717	-0.073445
0.0272075	0.283687	0.00284514	-0.073412
0.0272725	0.284073	0.00315489	-0.073267
0.0273525	0.28455	0.00356476	-0.073088
0.0273675	0.28464	0.00364505	-0.073055
0.0273925	0.284789	0.00378336	-0.072999
0.0274325	0.285029	0.00401075	-0.07291
0.0274725	0.285267	0.00424508	-0.07282
0.0275125	0.285507	0.00448582	-0.072731
0.0275275	0.285597	0.00457751	-0.072697
0.0275525	0.285747	0.00473521	-0.072641
0.0276325	0.286226	0.00525263	-0.072461
0.0276875	0.286557	0.00561542	-0.072338
0.0277125	0.286707	0.00578756	-0.072282
0.0277925	0.287188	0.00633548	-0.072102
0.0278475	0.287519	0.00670682	-0.071978
0.0278725	0.28767	0.00688265	-0.071922
0.0279525	0.288153	0.00742163	-0.071742
0.0280075	0.288485	0.00777091	-0.071618
0.0280325	0.288635	0.00793597	-0.071561
0.0281125	0.289118	0.00841715	-0.07138
0.0281675	0.289451	0.00868647	-0.071256
0.0282725	0.290084	0.00922439	-0.071018
0.0283275	0.290416	0.00940766	-0.070894
0.0284325	0.291049	0.00976679	-0.070656
0.0284875	0.29138	0.00987449	-0.070531
0.0285125	0.29153	0.00992489	-0.070474
0.0285925	0.29201	0.0100096	-0.070291
0.0286725	0.292489	0.0100204	-0.070109
0.0287525	0.292967	0.00996657	-0.069926
0.0288075	0.293296	0.00988892	-0.069801
0.0288325	0.293445	0.00985203	-0.069744
0.0288725	0.293684	0.00977682	-0.069653
0.0289125	0.293921	0.00968906	-0.069561
0.0289525	0.294159	0.00958996	-0.06947
0.0289675	0.294248	0.00954983	-0.069436
0.0290325	0.294633	0.00936918	-0.069287
0.0290725	0.294869	0.00924708	-0.069195
0.0291125	0.295106	0.00911817	-0.069103
0.0291275	0.295195	0.00906865	-0.069069
0.0291525	0.295342	0.00898575	-0.069012
0.0291925	0.295578	0.00884978	-0.06892
0.0292325	0.295813	0.00870978	-0.068828
0.0292875	0.296136	0.00851482	-0.068702
0.0293125	0.296282	0.0084231	-0.068644
0.0293925	0.296751	0.00813369	-0.06846
0.0294475	0.297072	0.00793641	-0.068333
0.0294725	0.297218	0.00784373	-0.068275
0.0295525	0.297685	0.00755885	-0.068091
0.0296075	0.298005	0.00736886	-0.067964
0.0296325	0.29815	0.00727969	-0.067906
0.0297125	0.298614	0.00701007	-0.067721
0.0297675	0.298933	0.00683271	-0.067594
0.0297925	0.299078	0.00674955	-0.067536
0.0298725	0.299541	0.00650059	-0.067351
0.0299275	0.299859	0.0063382	-0.067223
0.0299525	0.300003	0.00626213	-0.067165
0.0300325	0.300465	0.00603577	-0.06698
0.0300875	0.300781	0.00588885	-0.066852
0.0301125	0.300925	0.00582008	-0.066794
0.0301925	0.301384	0.00561611	-0.066607
0.0302475	0.3017	0.00548409	-0.066479
0.0302725	0.301844	0.00542233	-0.066421
0.0303525	0.302302	0.00523944	-0.066234
0.0304075	0.302617	0.0051212	-0.066106
0.0304325	0.302761	0.00506593	-0.066048
0.0305125	0.303218	0.00490227	-0.065861
0.0305675	0.303532	0.00480327	-0.065732
0.0306725	0.304131	0.00460064	-0.065486
0.0307275	0.304445	0.00450592	-0.065357
0.0307525	0.304587	0.0044617	-0.065298
0.0308325	0.305042	0.00433055	-0.06511
0.0308875	0.305355	0.00424562	-0.064981
0.0309125	0.305497	0.004206	-0.064922
0.0309925	0.305952	0.00408829	-0.064734
0.0310475	0.306265	0.00401195	-0.064605
0.0310725	0.306407	0.00397636	-0.064546
0.0312075	0.307173	0.00380369	-0.064228
0.0312325	0.307315	0.0037696	-0.064169
0.0313675	0.308079	0.00361365	-0.06385
0.0313925	0.308221	0.00358289	-0.063791
0.0315275	0.308984	0.00344162	-0.063471
0.0315525	0.309126	0.00341378	-0.063412
0.0316875	0.309889	0.00328541	-0.063092
0.0317125	0.31003	0.00326013	-0.063033
0.0318475	0.310792	0.00314311	-0.062712
0.0318725	0.310932	0.00312008	-0.062652
0.0320075	0.311694	0.00301309	-0.062331
0.0320325	0.311834	0.00299205	-0.062271
0.0321675	0.312594	0.00289393	-0.061949
0.0321925	0.312734	0.00287465	-0.061889
0.0323275	0.313493	0.00279372	-0.061567
0.0324875	0.314391	0.00268523	-0.061183
0.0325125	0.314531	0.00266711	-0.061123
0.0326475	0.315288	0.00259782	-0.060799
0.0328075	0.316186	0.00250514	-0.060415
0.0328325	0.316326	0.00248968	-0.060355
0.0329675	0.317081	0.00242976	-0.060029
0.0331275	0.317976	0.00234978	-0.059643
0.0331525	0.318116	0.00233646	-0.059583
0.0332875	0.318869	0.00228417	-0.059256
0.0334475	0.319763	0.00221451	-0.058869
0.0334725	0.319902	0.00220292	-0.058808
0.0336075	0.320655	0.00215691	-0.058481
0.0337675	0.321547	0.00209573	-0.058092
0.0337925	0.321686	0.00208556	-0.058031
0.0339275	0.322437	0.00204476	-0.057702
0.0340875	0.323327	0.00199062	-0.057312
0.0341125	0.323466	0.00198163	-0.057251
0.0342475	0.324216	0.00194521	-0.056921
0.0344075	0.325104	0.00189696	-0.056529
0.0344325	0.325243	0.00188896	-0.056468
0.0345675	0.325992	0.00186173	-0.056137
0.0347275	0.326879	0.00182526	-0.055744
0.0348875	0.327764	0.00178413	-0.05535
0.0350475	0.328649	0.00173829	-0.054955
0.0350725	0.328787	0.00173074	-0.054893
0.0352075	0.329534	0.0017082	-0.05456
0.0353675	0.330418	0.00167812	-0.054165
0.0355275	0.331301	0.00164432	-0.053768
0.0356875	0.332183	0.00160675	-0.053371
0.0357125	0.332321	0.00160056	-0.053309
0.0358475	0.333066	0.00158156	-0.052974
0.0360075	0.333946	0.0015563	-0.052575
0.0361675	0.334827	0.00152799	-0.052176
0.0363275	0.335707	0.00149662	-0.051777
0.0363525	0.335845	0.00149146	-0.051715
0.0364875	0.336586	0.00147519	-0.051377
0.0366475	0.337465	0.00145364	-0.050976
0.0368075	0.338342	0.00142957	-0.050574
0.0369675	0.339219	0.00140294	-0.050172
0.0369925	0.339356	0.00139857	-0.050109
0.0371275	0.340096	0.00138862	-0.04977
0.0372875	0.340971	0.00137507	-0.049366
0.0374475	0.341847	0.00135959	-0.048962
0.0376075	0.342722	0.00134216	-0.048558
0.0377675	0.343596	0.00132277	-0.048153
0.0379275	0.344469	0.00130138	-0.047747
0.0380875	0.345342	0.00127801	-0.047341
0.0382475	0.346214	0.00125261	-0.046934
0.0382725	0.34635	0.00124848	-0.04687
0.0384075	0.347085	0.00124054	-0.046526
0.0385675	0.347956	0.00122984	-0.046118
0.0387275	0.348827	0.0012177	-0.045709
0.0388875	0.349697	0.00120412	-0.0453
0.0390475	0.350566	0.00118908	-0.04489
0.0392075	0.351435	0.00117257	-0.04448
0.0393675	0.352303	0.00115458	-0.044069
0.0395275	0.35317	0.00113512	-0.043657
0.0395525	0.353306	0.00113195	-0.043593
0.0396875	0.354037	0.00112544	-0.043245
0.0398475	0.354904	0.00111671	-0.042833
0.0400075	0.355769	0.00110689	-0.042419
0.0401675	0.356635	0.00109595	-0.042006
0.0403275	0.357499	0.0010839	-0.041591
0.0404875	0.358362	0.00107072	-0.041176
0.0406475	0.359226	0.0010564	-0.040761
0.0408075	0.360089	0.00104096	-0.040345
0.0408325	0.360224	0.00103845	-0.04028
0.0409675	0.360952	0.00103297	-0.039929
0.0411275	0.361813	0.00102569	-0.039511
0.0412875	0.362675	0.00101753	-0.039094
0.0414475	0.363536	0.0010085	-0.038676
0.0416075	0.364396	0.000998585	-0.038257
0.0417675	0.365256	0.000987782	-0.037838
0.0419275	0.366115	0.00097609	-0.037418
0.0420875	0.366974	0.000963505	-0.036998
0.0421125	0.367108	0.000961466	-0.036932
0.0422475	0.367832	0.000959238	-0.036577
0.0424075	0.36869	0.000956027	-0.036156
0.0425675	0.369548	0.000952186	-0.035735
0.0427275	0.370404	0.000947702	-0.035312
0.0428875	0.371261	0.000942584	-0.03489
0.0430475	0.372116	0.000936824	-0.034466
0.0432075	0.372971	0.000930414	-0.034042
0.0433675	0.373826	0.000923361	-0.033618
0.0435275	0.374681	0.000915661	-0.033194
0.0436875	0.375534	0.000907306	-0.032768
0.0438475	0.376387	0.000898299	-0.032343
0.0440075	0.377239	0.000888636	-0.031916
0.0441675	0.378092	0.000878317	-0.03149
0.0443275	0.378943	0.00086734	-0.031062
0.0444875	0.379795	0.000855705	-0.030635
0.0446475	0.380646	0.000843408	-0.030207
0.0446725	0.380779	0.000841433	-0.03014
0.0449675	0.382346	0.00084291	-0.029349
0.0451275	0.383195	0.000843182	-0.028919
0.0452875	0.384044	0.000843077	-0.028489
0.0454475	0.384893	0.000842594	-0.028059
0.0456075	0.385741	0.000841731	-0.027628
0.0457675	0.386588	0.000840485	-0.027196
0.0459275	0.387436	0.000838858	-0.026765
0.0460875	0.388282	0.000836845	-0.026332
0.0462475	0.389129	0.000834446	-0.0259
0.0464075	0.389973	0.000831659	-0.025466
0.0465675	0.390819	0.000828489	-0.025033
0.0467275	0.391663	0.000824927	-0.024598
0.0468875	0.392508	0.000820976	-0.024164
0.0470475	0.393352	0.00081663	-0.023729
0.0472075	0.394195	0.000811899	-0.023293
0.0473675	0.395039	0.000806773	-0.022858
0.0475275	0.395881	0.000801254	-0.022421
0.0476875	0.396723	0.000795342	-0.021984
0.0478475	0.397565	0.000789041	-0.021547
0.0480075	0.398407	0.000782343	-0.02111
0.0481675	0.399247	0.00077525	-0.020671
0.0483275	0.400088	0.000767765	-0.020233
0.0484875	0.400928	0.000759888	-0.019794
0.0486475	0.401768	0.000751614	-0.019355
0.0488075	0.402607	0.000742948	-0.018915
0.0489675	0.403445	0.000733889	-0.018475
0.0491275	0.404283	0.000724437	-0.018034
0.0492875	0.405121	0.000714592	-0.017593
0.0494475	0.405959	0.000704353	-0.017152
0.0496075	0.406796	0.000693723	-0.01671
0.0497675	0.407633	0.000682702	-0.016268
0.0497925	0.407764	0.000680948	-0.016199
0.0499275	0.408469	0.000679528	-0.015825
0.0500875	0.409305	0.000677621	-0.015382
0.0502475	0.41014	0.000675466	-0.014938
0.0504075	0.410975	0.000673062	-0.014494
0.0505675	0.41181	0.00067041	-0.01405
0.0507275	0.412645	0.00066751	-0.013606
0.0508875	0.413479	0.00066436	-0.013161
0.0510475	0.414312	0.00066096	-0.012715
0.0512075	0.415145	0.00065731	-0.012269
0.0513675	0.415978	0.000653412	-0.011823
0.0515275	0.41681	0.000649264	-0.011376
0.0516875	0.417642	0.000644866	-0.010929
0.0518475	0.418474	0.000640219	-0.010482
0.0520075	0.419305	0.000635322	-0.010034
0.0521675	0.420136	0.000630177	-0.009586
0.0523275	0.420966	0.000624783	-0.009137
0.0523525	0.421096	0.00062392	-0.009067
0.0524875	0.421797	0.000622666	-0.008689
0.0526475	0.422626	0.000621003	-0.008239
0.0528075	0.423456	0.000619147	-0.00779
0.0529675	0.424285	0.000617096	-0.00734
0.0531275	0.425113	0.000614851	-0.006889
0.0532875	0.425942	0.000612411	-0.006438
0.0534475	0.42677	0.000609777	-0.005987
0.0536075	0.427598	0.000606949	-0.005536
0.0537675	0.428425	0.000603926	-0.005084
0.0539275	0.429251	0.000600708	-0.004631
0.0540875	0.430078	0.000597297	-0.004179
0.0542475	0.430904	0.000593692	-0.003726
0.0544075	0.43173	0.000589892	-0.003273
0.0545675	0.432555	0.000585899	-0.002819
0.0547275	0.43338	0.000581712	-0.002365
0.0548875	0.434204	0.000577332	-0.00191
0.0549125	0.434333	0.000576632	-0.001839
0.0550475	0.435029	0.000575514	-0.001456
0.0552075	0.435853	0.000574047	-0.001001
0.0553675	0.436676	0.000572425	-0.000545
0.0555275	0.437499	0.000570648	-8.9e-05
0.0556875	0.438322	0.000568715	0.000367
0.0558475	0.439146	0.000566627	0.000823
0.0560075	0.439968	0.000564383	0.00128
0.0561675	0.44079	0.000561985	0.001737
0.0563275	0.441611	0.000559432	0.002195
0.0564875	0.442432	0.000556724	0.002653
0.0566475	0.443253	0.000553861	0.003111
0.0568075	0.444073	0.000550844	0.00357
0.0569675	0.444893	0.000547672	0.004029
0.0571275	0.445713	0.000544346	0.004488
0.0572875	0.446533	0.000540866	0.004947
0.0574725	0.44748	0.000536662	0.005479
0.0576075	0.448171	0.000535646	0.005867
0.0577675	0.448989	0.00053434	0.006328
0.0579275	0.449807	0.000532906	0.006789
0.0580875	0.450625	0.000531346	0.00725
0.0582475	0.451442	0.00052966	0.007712
0.0584075	0.452261	0.000527847	0.008173
0.0587275	0.453894	0.000523843	0.009098
0.0588875	0.45471	0.000521652	0.009561
0.0590475	0.455526	0.000519336	0.010024
0.0592075	0.456342	0.000516893	0.010487
0.0593675	0.457157	0.000514326	0.010951
0.0595275	0.457972	0.000511633	0.011415
0.0598475	0.459601	0.000505873	0.012344
0.0600075	0.460415	0.000502806	0.012809
0.0601675	0.461228	0.000501405	0.013275
0.0603275	0.462043	0.000500231	0.01374
0.0604875	0.462856	0.000498952	0.014206
0.0606475	0.463668	0.000497568	0.014673
0.0609675	0.465293	0.000494488	0.015606
0.0611275	0.466105	0.000492791	0.016073
0.0612875	0.466918	0.000490991	0.01654
0.0614475	0.467729	0.000489087	0.017008
0.0616075	0.46854	0.000487078	0.017476
0.0617675	0.46935	0.000484967	0.017945
0.0620875	0.470972	0.000480433	0.018882
0.0622475	0.471782	0.000478012	0.019351
0.0624075	0.472591	0.000475488	0.019821
0.0625675	0.4734	0.000472861	0.020291
0.0627275	0.474209	0.000471613	0.020761
0.0628875	0.475018	0.000470551	0.021231
0.0632075	0.476635	0.000468162	0.022173
0.0633675	0.477443	0.000466836	0.022644
0.0635275	0.47825	0.000465424	0.023116
0.0636875	0.479057	0.000463924	0.023588
0.0638475	0.479864	0.000462338	0.02406
0.0640075	0.480671	0.000460664	0.024532
0.0643275	0.482284	0.000457056	0.025478
0.0644875	0.48309	0.000455123	0.025951
0.0646475	0.483896	0.000453104	0.026424
0.0648075	0.484701	0.000450998	0.026898
0.0649675	0.485506	0.000448807	0.027372
0.0651275	0.48631	0.00044653	0.027847
0.0654475	0.48792	0.00044444	0.028796
0.0656075	0.488724	0.000443398	0.029271
0.0657675	0.489527	0.000442282	0.029747
0.0659275	0.490331	0.000441092	0.030222
0.0660875	0.491135	0.000439828	0.030698
0.0662475	0.491937	0.00043849	0.031175
0.0665675	0.493542	0.000435594	0.032128
0.0667275	0.494345	0.000434036	0.032605
0.0668875	0.495147	0.000432406	0.033082
0.0670475	0.495948	0.000430701	0.03356
0.0672075	0.496749	0.000428924	0.034038
0.0673675	0.497551	0.000427076	0.034516
0.0676875	0.499152	0.000423159	0.035473
0.0678475	0.499952	0.000422143	0.035952
0.0680075	0.500753	0.000421257	0.036431
0.0681675	0.501553	0.000420307	0.03691
0.0683275	0.502352	0.000419295	0.03739
0.0684875	0.503151	0.000418219	0.03787
0.0688075	0.504749	0.000415878	0.03883
0.0689675	0.505548	0.000414613	0.039311
0.0691275	0.506346	0.000413286	0.039792
0.0692875	0.507144	0.000411896	0.040273
0.0694475	0.507942	0.000410444	0.040754
0.0696075	0.508739	0.000408929	0.041236
0.0699275	0.510334	0.000405712	0.0422
0.0702475	0.511927	0.00040225	0.043165
0.0705675	0.51352	0.000400509	0.044131
0.0708875	0.515111	0.000398715	0.045098
0.0712075	0.516702	0.000396703	0.046066
0.0715275	0.518291	0.000394475	0.047035
0.0718475	0.519881	0.00039203	0.048004
0.0721675	0.521468	0.00038937	0.048975
0.0724875	0.523055	0.000386497	0.049947
0.0728075	0.52464	0.000383411	0.05092
0.0731275	0.526226	0.00038181	0.051893
0.0734475	0.527809	0.000380163	0.052868
0.0737675	0.529393	0.000378326	0.053843
0.0740875	0.530976	0.000376301	0.054819
0.0744075	0.532557	0.000374088	0.055796
0.0747275	0.534137	0.000371688	0.056775
0.0750475	0.535716	0.000369104	0.057754
0.0753675	0.537295	0.000366334	0.058734
0.0756875	0.538874	0.000364856	0.059714
0.0760075	0.54045	0.000363336	0.060696
