#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
37.2915275	149.395	2.20803e-08	148.932883
37.4553675	150.051	2.18734e-08	149.588203
37.7830475	151.362	2.14459e-08	150.898843
38.1107275	152.672	2.10014e-08	152.209485
38.4384075	153.983	2.05412e-08	153.520127
38.7660875	155.294	2.00668e-08	154.83077
39.0937675	156.605	1.95793e-08	156.141414
39.4214475	157.916	1.908e-08	157.452059
39.5756328	158.532	1.88405e-08	158.068765
39.7491275	159.226	1.87669e-08	158.762705
40.0768075	160.537	1.86119e-08	160.073351
40.4044875	161.848	1.84389e-08	161.383999
40.7321675	163.159	1.82487e-08	162.694647
41.0598475	164.47	1.80424e-08	164.005296
41.3875275	165.78	1.78206e-08	165.315946
41.7152075	167.091	1.75844e-08	166.626597
42.0428875	168.402	1.73346e-08	167.937249
42.3705675	169.713	1.70719e-08	169.247901
42.6982475	171.024	1.67973e-08	170.558554
43.0259275	172.334	1.65114e-08	171.869207
43.3536075	173.645	1.62149e-08	173.179862
43.6812875	174.956	1.59088e-08	174.490517
44.0089675	176.267	1.55937e-08	175.801173
44.3366475	177.577	1.52701e-08	177.111829
44.6643275	178.888	1.49389e-08	178.422487
44.8185128	179.505	1.47801e-08	179.039198
44.9920075	180.199	1.47222e-08	179.733144
45.3196875	181.51	1.46032e-08	181.043803
45.6473675	182.821	1.44732e-08	182.354462
45.9750475	184.131	1.43328e-08	183.665122
46.3027275	185.442	1.41822e-08	184.975782
46.6304075	186.753	1.40222e-08	186.286443
46.9580875	188.064	1.38531e-08	187.597105
47.2857675	189.375	1.36755e-08	188.907767
47.6134475	190.685	1.34898e-08	190.218429
47.9411275	191.996	1.32964e-08	191.529092
48.2688075	193.307	1.30958e-08	192.839756
48.5964875	194.618	1.28884e-08	194.150421
48.9241675	195.928	1.26747e-08	195.461085
49.2518475	197.239	1.24549e-08	196.771751
49.5795275	198.55	1.22296e-08	198.082417
49.9072075	199.861	1.19991e-08	199.393083
50.0613928	200.477	1.18887e-08	200.009799
50.2348875	201.171	1.18731e-08	200.70375
50.5625675	202.482	1.18368e-08	202.014418
50.8902475	203.793	1.17928e-08	203.325086
51.2179275	205.104	1.17412e-08	204.635754
51.5456075	206.415	1.16824e-08	205.946423
51.8732875	207.725	1.16167e-08	207.257092
52.2009675	209.036	1.15442e-08	208.567762
52.5286475	210.347	1.14653e-08	209.878432
52.8563275	211.658	1.13801e-08	211.189103
53.1840075	212.968	1.1289e-08	212.499774
53.5116875	214.279	1.11922e-08	213.810446
53.8393675	215.59	1.10899e-08	215.121118
54.1670475	216.901	1.09824e-08	216.43179
54.4947275	218.211	1.08699e-08	217.742463
54.8224075	219.522	1.07526e-08	219.053136
55.1500875	220.833	1.06307e-08	220.36381
55.4777675	222.144	1.05045e-08	221.674484
55.8054475	223.455	1.03741e-08	222.985158
56.1331275	224.765	1.02399e-08	224.295833
56.4608075	226.076	1.01019e-08	225.606508
56.7884875	227.387	9.96035e-09	226.917184
57.1161675	228.698	9.81551e-09	228.22786
57.4438475	230.008	9.66755e-09	229.538536
57.7715275	231.319	9.51661e-09	230.849213
58.0992075	232.63	9.3629e-09	232.15989
58.4268875	233.941	9.20661e-09	233.470567
58.7545675	235.251	9.04789e-09	234.781245
59.0822475	236.562	8.88691e-09	236.091923
59.4099275	237.873	8.72384e-09	237.402601
60.0652875	240.494	8.39206e-09	240.023959
60.3929675	241.805	8.22365e-09	241.334638
60.5471528	242.422	8.14373e-09	241.95136
60.7206475	243.116	8.12915e-09	242.645318
61.0483275	244.427	8.09849e-09	243.955998
61.3760075	245.738	8.0642e-09	245.266679
61.7036875	247.048	8.02641e-09	246.577359
62.3590475	249.67	7.94077e-09	249.198721
62.6867275	250.981	7.89312e-09	250.509403
63.0144075	252.291	7.84239e-09	251.820085
63.3420875	253.602	7.78869e-09	253.130767
63.6697675	254.913	7.73213e-09	254.441449
63.9974475	256.224	7.67278e-09	255.752132
64.6528075	258.845	7.5462e-09	258.373498
64.9804875	260.156	7.47915e-09	259.684182
65.3081675	261.467	7.40971e-09	260.994865
65.6358475	262.777	7.33797e-09	262.30555
65.9635275	264.088	7.26408e-09	263.616234
66.2912075	265.399	7.18801e-09	264.926919
66.9465675	268.02	7.03001e-09	267.548288
67.6019275	270.642	6.86458e-09	270.169659
68.2572875	273.263	6.69241e-09	272.791031
68.9126475	275.885	6.51414e-09	275.412404
69.5680075	278.506	6.33039e-09	278.033778
70.2233675	281.128	6.14173e-09	280.655152
70.8787275	283.749	5.94872e-09	283.276528
71.0329128	284.366	5.90248e-09	283.893254
71.5340875	286.371	5.86717e-09	285.897904
72.1894475	288.992	5.81401e-09	288.519282
72.8448075	291.614	5.75371e-09	291.14066
73.5001675	294.235	5.68665e-09	293.762039
74.1555275	296.857	5.61324e-09	296.383419
74.8108875	299.478	5.53385e-09	299.004799
75.4662475	302.1	5.44884e-09	301.62618
76.1216075	304.721	5.35859e-09	304.247562
76.7769675	307.343	5.26345e-09	306.868945
77.4323275	309.964	5.16376e-09	309.490329
78.0876875	312.586	5.05984e-09	312.111713
78.7430475	315.207	4.95202e-09	314.733098
79.3984075	317.829	4.8406e-09	317.354483
80.0537675	320.45	4.72588e-09	319.975869
80.7091275	323.072	4.60816e-09	322.597256
81.3644875	325.693	4.48771e-09	325.218644
81.5186728	326.31	4.45886e-09	325.835373
82.0198475	328.315	4.43166e-09	327.840032
82.6752075	330.936	4.39212e-09	330.461421
83.3305675	333.558	4.34852e-09	333.08281
83.9859275	336.179	4.30097e-09	335.7042
84.6412875	338.801	4.24975e-09	338.325591
85.2966475	341.422	4.19502e-09	340.946982
85.9520075	344.044	4.13699e-09	343.568373
86.6073675	346.665	4.07586e-09	346.189766
87.2627275	349.287	4.01179e-09	348.811158
87.9180875	351.908	3.94497e-09	351.432552
88.5734475	354.53	3.87558e-09	354.053945
89.2288075	357.151	3.80379e-09	356.675339
89.8841675	359.773	3.72975e-09	359.296734
90.5395275	362.394	3.65363e-09	361.91813
91.1948875	365.016	3.57558e-09	364.539525
91.8502475	367.637	3.49576e-09	367.160922
92.0044328	368.254	3.47665e-09	367.777653
92.5056075	370.259	3.47078e-09	369.782318
93.1609675	372.88	3.46047e-09	372.403715
93.8163275	375.502	3.44742e-09	375.025113
94.4716875	378.123	3.43172e-09	377.646511
95.1270475	380.745	3.41348e-09	380.267909
95.7824075	383.366	3.39279e-09	382.889308
96.4377675	385.988	3.36975e-09	385.510708
97.0931275	388.609	3.34446e-09	388.132107
97.7484875	391.231	3.31701e-09	390.753508
98.4038475	393.852	3.2875e-09	393.374908
99.0592075	396.473	3.25601e-09	395.996309
99.7145675	399.095	3.22264e-09	398.61771
100.369927	401.716	3.18747e-09	401.23911
101.025287	404.338	3.15059e-09	403.860512
101.680647	406.959	3.11208e-09	406.481915
102.336007	409.581	3.07202e-09	409.103317
102.991367	412.202	3.0305e-09	411.724721
103.646727	414.824	2.98759e-09	414.346124
104.302087	417.445	2.94338e-09	416.967528
104.957447	420.067	2.89793e-09	419.588932
105.612807	422.688	2.85131e-09	422.210337
106.268167	425.31	2.8036e-09	424.831742
107.578887	430.553	2.70519e-09	430.074552
108.234247	433.174	2.65462e-09	432.695958
108.889607	435.796	2.60321e-09	435.317364
109.544967	438.417	2.55104e-09	437.938771
110.200327	441.039	2.49817e-09	440.560178
110.855687	443.66	2.44465e-09	443.181585
112.166407	448.903	2.33591e-09	448.4244
112.821767	451.524	2.28079e-09	451.045808
112.975953	452.141	2.26771e-09	451.662544
113.477127	454.146	2.26175e-09	453.667216
114.132487	456.767	2.25285e-09	456.288624
114.787847	459.389	2.24275e-09	458.910033
115.443207	462.01	2.23151e-09	461.531442
116.753927	467.253	2.20574e-09	466.774261
117.409287	469.875	2.19129e-09	469.395671
118.064647	472.496	2.17584e-09	472.017081
118.720007	475.118	2.15944e-09	474.638491
119.375367	477.739	2.14211e-09	477.259902
120.030727	480.361	2.12388e-09	479.881312
121.341447	485.604	2.0849e-09	485.124135
122.652167	490.846	2.04276e-09	490.366958
123.962887	496.089	1.99771e-09	495.609782
125.273607	501.332	1.95e-09	500.852607
126.584327	506.575	1.89988e-09	506.095433
127.895047	511.818	1.84755e-09	511.33826
129.205767	517.061	1.79326e-09	516.581088
130.516487	522.304	1.73719e-09	521.823916
131.827207	527.547	1.67956e-09	527.066746
133.137927	532.79	1.62055e-09	532.309576
133.947473	536.028	1.58339e-09	535.547729
134.448647	538.033	1.5787e-09	537.552406
135.759367	543.276	1.56454e-09	542.795238
137.070087	548.519	1.54811e-09	548.03807
138.380807	553.762	1.52953e-09	553.280903
139.691527	559.005	1.50896e-09	558.523737
141.002247	564.248	1.48649e-09	563.766571
142.312967	569.49	1.46226e-09	569.009406
143.623687	574.733	1.43639e-09	574.252241
144.934407	579.976	1.40899e-09	579.495077
146.245127	585.219	1.38017e-09	584.737914
147.555847	590.462	1.35004e-09	589.980751
148.866567	595.705	1.3187e-09	595.22359
150.177287	600.948	1.28626e-09	600.466428
151.488007	606.191	1.2528e-09	605.709267
152.798727	611.434	1.21842e-09	610.952107
154.109447	616.677	1.18322e-09	616.194947
154.918993	619.915	1.16105e-09	619.433106
155.420167	621.92	1.15744e-09	621.437787
156.730887	627.163	1.14697e-09	626.680629
158.041607	632.405	1.13527e-09	631.92347
159.352327	637.648	1.12238e-09	637.166312
160.663047	642.891	1.10838e-09	642.409155
161.973767	648.134	1.09334e-09	647.651998
163.284487	653.377	1.0773e-09	652.894842
164.595207	658.62	1.06032e-09	658.137686
165.905927	663.863	1.04248e-09	663.38053
167.216647	669.106	1.02381e-09	668.623375
168.527367	674.349	1.00438e-09	673.86622
169.838087	679.592	9.84228e-10	679.109066
171.148807	684.835	9.63417e-10	684.351912
172.459527	690.078	9.41994e-10	689.594759
173.770247	695.32	9.20003e-10	694.837606
175.080967	700.563	8.97493e-10	700.080453
175.890513	703.802	8.83317e-10	703.318617
177.702407	711.049	8.8045e-10	710.566149
179.013127	716.292	8.77401e-10	715.808997
180.323847	721.535	8.73589e-10	721.051846
181.634567	726.778	8.69041e-10	726.294695
182.945287	732.021	8.63788e-10	731.537545
184.256007	737.264	8.57863e-10	736.780395
186.877447	747.75	8.44087e-10	747.266095
188.188167	752.992	8.36298e-10	752.508946
189.498887	758.235	8.27941e-10	757.751797
190.809607	763.478	8.19049e-10	762.994649
192.120327	768.721	8.09642e-10	768.2375
193.431047	773.964	7.99746e-10	773.480353
196.052487	784.45	7.78593e-10	783.966058
197.363207	789.693	7.67382e-10	789.20891
198.673927	794.936	7.55779e-10	794.451764
199.984647	800.179	7.43804e-10	799.694617
201.295367	805.422	7.31479e-10	804.937471
202.606087	810.664	7.18829e-10	810.180325
205.227527	821.15	6.92631e-10	820.666034
206.538247	826.393	6.79125e-10	825.908889
207.848967	831.636	6.65368e-10	831.151744
209.159687	836.879	6.51386e-10	836.394599
210.470407	842.122	6.37189e-10	841.637455
211.781127	847.365	6.22801e-10	846.88031
214.402567	857.851	5.93509e-10	857.366022
217.024007	868.336	5.63639e-10	867.851736
217.833553	871.575	5.54266e-10	871.089906
219.645447	878.822	5.51465e-10	878.33745
222.266887	889.308	5.46254e-10	888.823165
224.888327	899.794	5.39835e-10	899.30888
227.509767	910.28	5.32292e-10	909.794597
230.131207	920.765	5.23704e-10	920.280314
232.752647	931.251	5.14149e-10	930.766032
235.374087	941.737	5.03703e-10	941.251751
237.995527	952.223	4.92438e-10	951.737471
240.616967	962.709	4.80424e-10	962.223191
243.238407	973.194	4.67729e-10	972.708912
245.859847	983.68	4.54415e-10	983.194634
248.481287	994.166	4.40546e-10	993.680356
251.102727	1004.65	4.26179e-10	1004.166079
253.724167	1015.14	4.11371e-10	1014.651802
256.345607	1025.62	3.96177e-10	1025.137526
258.967047	1036.11	3.80645e-10	1035.623251
259.776593	1039.35	3.75763e-10	1038.861424
261.588487	1046.6	3.73576e-10	1046.108976
264.209927	1057.08	3.69863e-10	1056.594702
266.831367	1067.57	3.65574e-10	1067.080428
269.452807	1078.05	3.60743e-10	1077.566155
272.074247	1088.54	3.55405e-10	1088.051882
274.695687	1099.02	3.49592e-10	1098.53761
277.317127	1109.51	3.43338e-10	1109.023339
279.938567	1120.0	3.3667e-10	1119.509068
282.560007	1130.48	3.29622e-10	1129.994797
285.181447	1140.97	3.22221e-10	1140.480527
287.802887	1151.45	3.14496e-10	1150.966257
290.424327	1161.94	3.06472e-10	1161.451987
293.045767	1172.42	2.98178e-10	1171.937718
295.667207	1182.91	2.89636e-10	1182.42345
298.288647	1193.4	2.80872e-10	1192.909182
300.910087	1203.88	2.71908e-10	1203.394914
301.719633	1207.12	2.69089e-10	1206.63309
303.531527	1214.37	2.67455e-10	1213.880647
306.152967	1224.85	2.64802e-10	1224.36638
308.774407	1235.34	2.61842e-10	1234.852113
311.395847	1245.83	2.58593e-10	1245.337847
314.017287	1256.31	2.55072e-10	1255.823581
316.638727	1266.8	2.51292e-10	1266.309315
319.260167	1277.28	2.47271e-10	1276.79505
321.881607	1287.77	2.43022e-10	1287.280785
324.503047	1298.25	2.38562e-10	1297.76652
329.745927	1319.23	2.29057e-10	1318.737992
332.367367	1329.71	2.2404e-10	1329.223729
334.988807	1340.2	2.18864e-10	1339.709465
337.610247	1350.68	2.13542e-10	1350.195202
340.231687	1361.17	2.08085e-10	1360.680939
342.853127	1371.65	2.02504e-10	1371.166677
343.662673	1374.89	2.00739e-10	1374.404854
348.096007	1392.63	1.99889e-10	1392.138153
350.717447	1403.11	1.99116e-10	1402.623891
353.338887	1413.6	1.9816e-10	1413.10963
355.960327	1424.08	1.97028e-10	1423.595369
358.581767	1434.57	1.95727e-10	1434.081108
361.203207	1445.05	1.94265e-10	1444.566847
366.446087	1466.03	1.90883e-10	1465.538326
371.688967	1487.0	1.86936e-10	1486.509807
376.931847	1507.97	1.82479e-10	1507.481288
382.174727	1528.94	1.77559e-10	1528.45277
387.417607	1549.91	1.72226e-10	1549.424253
392.660487	1570.88	1.66525e-10	1570.395737
397.903367	1591.86	1.60499e-10	1591.367221
403.146247	1612.83	1.54189e-10	1612.338707
408.389127	1633.8	1.47632e-10	1633.310193
413.632007	1654.77	1.40866e-10	1654.28168
418.874887	1675.74	1.33925e-10	1675.253167
424.117767	1696.71	1.2684e-10	1696.224655
427.548753	1710.44	1.22128e-10	1709.948579
429.360647	1717.69	1.21831e-10	1717.196144
434.603527	1738.66	1.20733e-10	1738.167633
439.846407	1759.63	1.19346e-10	1759.139123
445.089287	1780.6	1.1769e-10	1780.110613
450.332167	1801.57	1.15784e-10	1801.082105
455.575047	1822.54	1.13647e-10	1822.053596
460.817927	1843.51	1.11297e-10	1843.025088
466.060807	1864.49	1.08752e-10	1863.996581
471.303687	1885.46	1.06028e-10	1884.968074
476.546567	1906.43	1.03142e-10	1905.939568
481.789447	1927.4	1.00109e-10	1926.911062
487.032327	1948.37	9.69432e-11	1947.882556
492.275207	1969.34	9.36592e-11	1968.854051
497.518087	1990.32	9.02702e-11	1989.825547
502.760967	2011.29	8.67891e-11	2010.797043
508.003847	2032.26	8.32277e-11	2031.768539
511.434833	2045.98	8.08534e-11	2045.492468
513.246727	2053.23	8.06187e-11	2052.740036
518.489607	2074.2	7.98288e-11	2073.711533
523.732487	2095.17	7.89055e-11	2094.68303
528.975367	2116.14	7.78569e-11	2115.654528
534.218247	2137.12	7.66909e-11	2136.626026
539.461127	2158.09	7.54153e-11	2157.597525
544.704007	2179.06	7.40373e-11	2178.569024
549.946887	2200.03	7.25644e-11	2199.540523
555.189767	2221.0	7.10031e-11	2220.512022
565.675527	2262.95	6.76429e-11	2262.455022
570.918407	2283.92	6.58569e-11	2283.426523
576.161287	2304.89	6.40082e-11	2304.398024
581.404167	2325.86	6.21027e-11	2325.369525
586.647047	2346.83	6.01458e-11	2346.341026
591.889927	2367.8	5.81428e-11	2367.312528
595.320913	2381.53	5.67976e-11	2381.03646
602.375687	2409.75	5.60695e-11	2409.255532
607.618567	2430.72	5.5438e-11	2430.227034
612.861447	2451.69	5.47414e-11	2451.198537
618.104327	2472.66	5.39831e-11	2472.17004
623.347207	2493.63	5.31669e-11	2493.141543
628.590087	2514.6	5.2296e-11	2514.113046
639.075847	2556.55	5.04043e-11	2556.056054
649.561607	2598.49	4.83338e-11	2597.999062
660.047367	2640.43	4.61086e-11	2639.942071
670.533127	2682.38	4.37515e-11	2681.885081
679.206993	2717.07	4.17128e-11	2716.580521
691.504647	2766.26	4.14226e-11	2765.771103
701.990407	2808.21	4.09957e-11	2807.714115
712.476167	2850.15	4.04206e-11	2849.657128
722.961927	2892.09	3.97103e-11	2891.600142
733.447687	2934.03	3.88762e-11	2933.543156
743.933447	2975.98	3.79303e-11	2975.486171
754.419207	3017.92	3.68834e-11	3017.429186
764.904967	3059.86	3.57461e-11	3059.372202
775.390727	3101.81	3.45284e-11	3101.315218
785.876487	3143.75	3.32398e-11	3143.258235
796.362247	3185.69	3.18892e-11	3185.201253
806.848007	3227.64	3.04852e-11	3227.144271
817.333767	3269.58	2.90354e-11	3269.087289
827.819527	3311.52	2.75477e-11	3311.030308
838.305287	3353.47	2.60287e-11	3352.973328
846.979153	3388.16	2.47514e-11	3387.668775
848.791047	3395.41	2.49133e-11	3394.916347
859.276807	3437.35	2.58267e-11	3436.859368
869.762567	3479.29	2.67152e-11	3478.802388
880.248327	3521.24	2.75785e-11	3520.745409
890.734087	3563.18	2.8416e-11	3562.688431
901.219847	3605.12	2.92276e-11	3604.631452
911.705607	3647.07	3.00128e-11	3646.574475
922.191367	3689.01	3.07713e-11	3688.517497
943.162887	3772.9	3.22091e-11	3772.403543
953.648647	3814.84	3.28881e-11	3814.346566
964.134407	3856.78	3.35409e-11	3856.28959
974.620167	3898.72	3.41675e-11	3898.232614
985.105927	3940.67	3.47682e-11	3940.175638
995.591687	3982.61	3.53434e-11	3982.118663
1016.56321	4066.5	3.64182e-11	4066.004725
