#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
22.0544075	88.4258	7.75011e-07	87.989761
22.1512375	88.8131	7.67962e-07	88.377032
22.2182475	89.0812	7.64204e-07	88.645038
22.3820875	89.7366	7.54589e-07	89.300316
22.5459275	90.3921	7.44483e-07	89.955594
22.7097675	91.0475	7.33914e-07	90.610874
22.8065975	91.4349	7.27438e-07	90.998147
22.8736075	91.703	7.23959e-07	91.266154
23.0374475	92.3584	7.15072e-07	91.921435
23.2012875	93.0138	7.05744e-07	92.576716
23.3651275	93.6693	6.96001e-07	93.231999
23.4619575	94.0566	6.90037e-07	93.619273
23.5289675	94.3247	6.86811e-07	93.887282
23.6928075	94.9801	6.78579e-07	94.542566
23.8566475	95.6356	6.69952e-07	95.197851
24.0204875	96.291	6.60951e-07	95.853136
24.1173175	96.6784	6.55446e-07	96.240412
24.1843275	96.9464	6.52448e-07	96.508422
24.3481675	97.6019	6.44808e-07	97.163709
24.5120075	98.2573	6.36812e-07	97.818996
24.6758475	98.9127	6.2848e-07	98.474284
24.7726775	99.3001	6.23387e-07	98.861562
24.8396875	99.5681	6.20957e-07	99.129573
25.0035275	100.224	6.14725e-07	99.784862
25.1673675	100.879	6.08155e-07	100.440152
25.3312075	101.534	6.01263e-07	101.095443
25.4950475	102.19	5.94066e-07	101.750734
25.6588875	102.845	5.86579e-07	102.406026
25.8227275	103.501	5.78817e-07	103.061318
25.9865675	104.156	5.70796e-07	103.716611
26.0833975	104.543	5.65926e-07	104.103892
26.1504075	104.812	5.63496e-07	104.371905
26.3142475	105.467	5.57324e-07	105.027199
26.4780875	106.122	5.50887e-07	105.682494
26.6419275	106.778	5.44199e-07	106.337789
26.7387575	107.165	5.40121e-07	106.725071
26.8057675	107.433	5.37847e-07	106.993085
26.9696075	108.089	5.3208e-07	107.648381
27.1334475	108.744	5.26071e-07	108.303678
27.2972875	109.4	5.19835e-07	108.958975
27.3941175	109.787	5.16033e-07	109.346258
27.4611275	110.055	5.13903e-07	109.614273
27.6249675	110.71	5.08506e-07	110.269572
27.7888075	111.366	5.02889e-07	110.924871
27.9526475	112.021	4.97063e-07	111.58017
28.0494775	112.409	4.93515e-07	111.967455
28.1164875	112.677	4.91517e-07	112.23547
28.2803275	113.332	4.86458e-07	112.89077
28.4441675	113.987	4.81199e-07	113.546071
28.6080075	114.643	4.75748e-07	114.201373
28.7048375	115.03	4.72431e-07	114.588658
28.7718475	115.298	4.70554e-07	114.856674
28.9356875	115.954	4.65806e-07	115.511977
29.0995275	116.609	4.60875e-07	116.167279
29.2633675	117.265	4.55768e-07	116.822583
29.3601975	117.652	4.52662e-07	117.209869
29.4272075	117.92	4.51087e-07	117.477886
29.5910475	118.575	4.47087e-07	118.13319
29.7548875	119.231	4.42911e-07	118.788495
29.9187275	119.886	4.38567e-07	119.443799
30.0825675	120.542	4.34061e-07	120.099105
30.2464075	121.197	4.29401e-07	120.75441
30.4102475	121.852	4.24593e-07	121.409717
30.5740875	122.508	4.19646e-07	122.065023
30.6709175	122.895	4.1665e-07	122.452312
30.7379275	123.163	4.15244e-07	122.72033
30.9017675	123.819	4.11682e-07	123.375637
31.0656075	124.474	4.0797e-07	124.030945
31.2294475	125.129	4.04116e-07	124.686253
31.3932875	125.785	4.00124e-07	125.341561
31.5571275	126.44	3.96002e-07	125.99687
31.7209675	127.096	3.91755e-07	126.652179
31.8848075	127.751	3.87387e-07	127.307489
31.9816375	128.138	3.84745e-07	127.694779
32.0486475	128.407	3.83485e-07	127.962799
32.2124875	129.062	3.80297e-07	128.618109
32.3763275	129.717	3.76982e-07	129.27342
32.5401675	130.373	3.73546e-07	129.928731
32.7040075	131.028	3.69993e-07	130.584042
32.8678475	131.684	3.66328e-07	131.239354
33.1955275	132.994	3.5868e-07	132.549978
33.2923575	133.382	3.56338e-07	132.93727
33.3593675	133.65	3.55204e-07	133.20529
33.5232075	134.305	3.52341e-07	133.860603
33.6870475	134.961	3.49368e-07	134.515917
33.8508875	135.616	3.46292e-07	135.17123
34.0147275	136.271	3.43116e-07	135.826544
34.3424075	137.582	3.36477e-07	137.137173
34.5062475	138.238	3.33023e-07	137.792488
34.6030775	138.625	3.30937e-07	138.179781
34.6700875	138.893	3.29913e-07	138.447803
34.8339275	139.548	3.27331e-07	139.103118
34.9977675	140.204	3.24657e-07	139.758434
35.1616075	140.859	3.21892e-07	140.41375
35.4892875	142.17	3.16106e-07	141.724383
35.6531275	142.825	3.13091e-07	142.3797
35.8169675	143.481	3.09999e-07	143.035017
35.9137975	143.868	3.08133e-07	143.422312
35.9808075	144.136	3.07206e-07	143.690334
36.1446475	144.792	3.04869e-07	144.345652
36.3084875	145.447	3.02453e-07	145.00097
36.6361675	146.758	2.9739e-07	146.311607
36.8000075	147.413	2.94748e-07	146.966926
36.9638475	148.069	2.92037e-07	147.622245
37.1276875	148.724	2.89258e-07	148.277564
37.2245175	149.111	2.87582e-07	148.66486
37.2915275	149.379	2.86739e-07	148.932883
37.4553675	150.035	2.84619e-07	149.588203
37.7830475	151.346	2.80172e-07	150.898843
38.1107275	152.656	2.75462e-07	152.209485
38.4384075	153.967	2.70508e-07	153.520127
38.5352375	154.355	2.68989e-07	153.907424
38.7660875	155.278	2.663e-07	154.83077
39.0937675	156.589	2.62259e-07	156.141414
39.4214475	157.9	2.57988e-07	157.452059
39.7491275	159.21	2.53503e-07	158.762705
39.8459575	159.598	2.52129e-07	159.150003
40.0768075	160.521	2.49672e-07	160.073351
40.4044875	161.832	2.4599e-07	161.383999
40.7321675	163.143	2.42105e-07	162.694647
41.0598475	164.454	2.38032e-07	164.005296
41.1566775	164.841	2.36785e-07	164.392595
41.3875275	165.764	2.34536e-07	165.315946
41.7152075	167.075	2.31171e-07	166.626597
42.0428875	168.386	2.27627e-07	167.937249
42.3705675	169.697	2.23916e-07	169.247901
42.4673975	170.084	2.22782e-07	169.635201
42.6982475	171.007	2.20717e-07	170.558554
43.0259275	172.318	2.17634e-07	171.869207
43.3536075	173.629	2.14392e-07	173.179862
43.6812875	174.94	2.11002e-07	174.490517
43.7781175	175.327	2.09966e-07	174.877818
44.0089675	176.251	2.08068e-07	175.801173
44.3366475	177.561	2.05236e-07	177.111829
44.6643275	178.872	2.02262e-07	178.422487
44.9920075	180.183	1.99158e-07	179.733144
45.0888375	180.57	1.9821e-07	180.120446
45.3196875	181.494	1.96459e-07	181.043803
45.6473675	182.805	1.93851e-07	182.354462
45.9750475	184.115	1.91118e-07	183.665122
46.3027275	185.426	1.88268e-07	184.975782
46.3995575	185.813	1.87398e-07	185.363085
46.6304075	186.737	1.86001e-07	186.286443
46.9580875	188.048	1.83906e-07	187.597105
47.2857675	189.358	1.81691e-07	188.907767
47.6134475	190.669	1.79364e-07	190.218429
47.9411275	191.98	1.76931e-07	191.529092
48.2688075	193.291	1.74398e-07	192.839756
48.5964875	194.602	1.71769e-07	194.150421
48.9241675	195.912	1.69052e-07	195.461085
49.0209975	196.3	1.68229e-07	195.848389
49.2518475	197.223	1.67019e-07	196.771751
49.5795275	198.534	1.65209e-07	198.082417
49.9072075	199.845	1.63304e-07	199.393083
50.2348875	201.155	1.6131e-07	200.70375
50.5625675	202.466	1.59228e-07	202.014418
50.8902475	203.777	1.57065e-07	203.325086
51.2179275	205.088	1.54824e-07	204.635754
51.5456075	206.398	1.52511e-07	205.946423
51.6424375	206.786	1.5181e-07	206.333728
51.8732875	207.709	1.50755e-07	207.257092
52.2009675	209.02	1.49183e-07	208.567762
52.5286475	210.331	1.47533e-07	209.878432
52.8563275	211.642	1.45809e-07	211.189103
53.1840075	212.952	1.44015e-07	212.499774
53.5116875	214.263	1.42153e-07	213.810446
53.8393675	215.574	1.40228e-07	215.121118
54.1670475	216.885	1.38243e-07	216.43179
54.2638775	217.272	1.37642e-07	216.819096
54.4947275	218.195	1.36717e-07	217.742463
54.8224075	219.506	1.35343e-07	219.053136
55.1500875	220.817	1.33904e-07	220.36381
55.4777675	222.128	1.32404e-07	221.674484
55.8054475	223.438	1.30847e-07	222.985158
56.1331275	224.749	1.29234e-07	224.295833
56.4608075	226.06	1.27567e-07	225.606508
56.7884875	227.371	1.25851e-07	226.917184
56.8853175	227.758	1.25332e-07	227.304491
57.1161675	228.681	1.24517e-07	228.22786
57.4438475	229.992	1.23309e-07	229.538536
57.7715275	231.303	1.22048e-07	230.849213
58.0992075	232.614	1.20735e-07	232.15989
58.4268875	233.925	1.19374e-07	233.470567
58.7545675	235.235	1.17967e-07	234.781245
59.0822475	236.546	1.16515e-07	236.091923
59.4099275	237.857	1.15022e-07	237.402601
59.5067575	238.244	1.14568e-07	237.789909
60.0652875	240.478	1.12782e-07	240.023959
60.3929675	241.789	1.11669e-07	241.334638
60.7206475	243.1	1.10515e-07	242.645318
61.0483275	244.411	1.09319e-07	243.955998
61.3760075	245.721	1.08085e-07	245.266679
61.7036875	247.032	1.06812e-07	246.577359
62.1281975	248.73	1.05104e-07	248.275348
62.3590475	249.654	1.04468e-07	249.198721
62.6867275	250.964	1.03521e-07	250.509403
63.0144075	252.275	1.02535e-07	251.820085
63.3420875	253.586	1.01514e-07	253.130767
63.6697675	254.897	1.00458e-07	254.441449
63.9974475	256.207	9.93693e-08	255.752132
64.6528075	258.829	9.70974e-08	258.373498
64.7496375	259.216	9.67502e-08	258.760807
64.9804875	260.14	9.61763e-08	259.684182
65.3081675	261.45	9.53314e-08	260.994865
65.6358475	262.761	9.44543e-08	262.30555
65.9635275	264.072	9.3547e-08	263.616234
66.2912075	265.383	9.26104e-08	264.926919
66.9465675	268.004	9.06526e-08	267.548288
67.3710775	269.702	8.9323e-08	269.246283
67.6019275	270.626	8.88124e-08	270.169659
68.2572875	273.247	8.72723e-08	272.791031
68.9126475	275.869	8.56272e-08	275.412404
69.5680075	278.49	8.38849e-08	278.033778
69.9925175	280.188	8.27034e-08	279.731775
70.2233675	281.112	8.22437e-08	280.655152
70.8787275	283.733	8.08608e-08	283.276528
71.5340875	286.355	7.93874e-08	285.897904
72.1894475	288.976	7.78302e-08	288.519282
72.6139575	290.674	7.67758e-08	290.217282
72.8448075	291.598	7.63604e-08	291.14066
73.5001675	294.219	7.51141e-08	293.762039
74.1555275	296.841	7.37896e-08	296.383419
74.8108875	299.462	7.23924e-08	299.004799
75.2353975	301.16	7.14475e-08	300.702801
75.4662475	302.084	7.1071e-08	301.62618
76.1216075	304.705	6.99441e-08	304.247562
76.7769675	307.327	6.87493e-08	306.868945
77.4323275	309.948	6.74909e-08	309.490329
77.8568375	311.646	6.66411e-08	311.188333
78.0876875	312.57	6.6299e-08	312.111713
78.7430475	315.191	6.52767e-08	314.733098
79.3984075	317.813	6.41952e-08	317.354483
80.0537675	320.434	6.30582e-08	319.975869
80.4782775	322.132	6.22911e-08	321.673875
80.7091275	323.056	6.20297e-08	322.597256
81.3644875	325.677	6.12413e-08	325.218644
82.0198475	328.299	6.03978e-08	327.840032
82.6752075	330.92	5.95023e-08	330.461421
83.3305675	333.542	5.85575e-08	333.08281
83.9859275	336.163	5.75677e-08	335.7042
84.6412875	338.785	5.65351e-08	338.325591
85.2966475	341.406	5.54626e-08	340.946982
85.7211575	343.104	5.47459e-08	342.64499
85.9520075	344.028	5.44848e-08	343.568373
86.6073675	346.649	5.37089e-08	346.189766
87.2627275	349.271	5.28925e-08	348.811158
87.9180875	351.892	5.2038e-08	351.432552
88.3425975	353.59	5.14635e-08	353.130562
88.5734475	354.514	5.12237e-08	354.053945
89.2288075	357.135	5.05123e-08	356.675339
89.8841675	359.757	4.9765e-08	359.296734
90.5395275	362.378	4.89838e-08	361.91813
90.9640375	364.076	4.8459e-08	363.616141
91.1948875	364.999	4.82383e-08	364.539525
91.8502475	367.621	4.75845e-08	367.160922
92.5056075	370.242	4.68988e-08	369.782318
93.1609675	372.864	4.61828e-08	372.403715
93.5854775	374.562	4.57023e-08	374.101728
93.8163275	375.485	4.54988e-08	375.025113
94.4716875	378.107	4.48967e-08	377.646511
95.1270475	380.728	4.4266e-08	380.267909
95.7824075	383.35	4.36083e-08	382.889308
96.2069175	385.048	4.31673e-08	384.587322
96.4377675	385.971	4.29792e-08	385.510708
97.0931275	388.593	4.24234e-08	388.132107
97.7484875	391.214	4.18421e-08	390.753508
98.4038475	393.836	4.12366e-08	393.374908
98.8283575	395.534	4.08309e-08	395.072923
99.0592075	396.457	4.06793e-08	395.996309
99.7145675	399.079	4.0229e-08	398.61771
100.369927	401.7	3.97546e-08	401.23911
101.025287	404.322	3.92572e-08	403.860512
101.680647	406.943	3.87381e-08	406.481915
102.336007	409.565	3.81983e-08	409.103317
102.991367	412.186	3.7639e-08	411.724721
103.646727	414.808	3.70612e-08	414.346124
104.071237	416.506	3.66766e-08	416.044141
104.302087	417.429	3.65449e-08	416.967528
104.957447	420.051	3.61549e-08	419.588932
105.612807	422.672	3.57453e-08	422.210337
106.268167	425.293	3.53171e-08	424.831742
107.578887	430.536	3.44083e-08	430.074552
108.234247	433.158	3.39295e-08	432.695958
108.889607	435.779	3.34354e-08	435.317364
109.314117	437.477	3.31068e-08	437.015383
109.544967	438.401	3.29918e-08	437.938771
110.200327	441.022	3.26519e-08	440.560178
110.855687	443.644	3.22961e-08	443.181585
112.166407	448.887	3.1539e-08	448.4244
112.821767	451.508	3.11393e-08	451.045808
113.477127	454.13	3.07264e-08	453.667216
114.132487	456.751	3.03007e-08	456.288624
114.556997	458.449	3.0018e-08	457.986644
114.787847	459.373	2.9917e-08	458.910033
115.443207	461.994	2.96192e-08	461.531442
116.753927	467.237	2.89843e-08	466.774261
117.409287	469.858	2.86484e-08	469.395671
118.064647	472.48	2.8301e-08	472.017081
118.720007	475.101	2.79425e-08	474.638491
119.375367	477.723	2.75735e-08	477.259902
119.799877	479.421	2.73285e-08	478.957923
120.030727	480.344	2.72394e-08	479.881312
121.341447	485.587	2.67036e-08	485.124135
122.652167	490.83	2.61255e-08	490.366958
123.962887	496.073	2.55087e-08	495.609782
125.042757	500.393	2.49725e-08	499.929217
125.273607	501.316	2.48941e-08	500.852607
126.584327	506.559	2.44204e-08	506.095433
127.895047	511.802	2.39112e-08	511.33826
129.205767	517.045	2.33691e-08	516.581088
130.285637	521.364	2.28989e-08	520.900525
130.516487	522.288	2.2829e-08	521.823916
131.827207	527.531	2.24083e-08	527.066746
133.137927	532.774	2.19575e-08	532.309576
134.448647	538.017	2.14788e-08	537.552406
135.528517	542.336	2.10644e-08	541.871846
135.759367	543.26	2.10142e-08	542.795238
137.070087	548.502	2.07078e-08	548.03807
138.380807	553.745	2.03742e-08	553.280903
139.691527	558.988	2.0015e-08	558.523737
141.002247	564.231	1.96321e-08	563.766571
142.312967	569.474	1.92273e-08	569.009406
143.623687	574.717	1.88021e-08	574.252241
144.934407	579.96	1.83582e-08	579.495077
146.014277	584.28	1.7979e-08	583.814522
146.245127	585.203	1.79285e-08	584.737914
147.555847	590.446	1.76266e-08	589.980751
148.866567	595.689	1.73058e-08	595.22359
150.177287	600.932	1.69673e-08	600.466428
151.257157	605.251	1.66755e-08	604.785874
151.488007	606.175	1.66299e-08	605.709267
152.798727	611.418	1.63576e-08	610.952107
154.109447	616.66	1.60691e-08	616.194947
155.420167	621.903	1.57651e-08	621.437787
156.500037	626.223	1.55034e-08	625.757236
156.730887	627.146	1.54621e-08	626.680629
158.041607	632.389	1.52159e-08	631.92347
159.352327	637.632	1.49553e-08	637.166312
160.663047	642.875	1.46815e-08	642.409155
161.742917	647.195	1.4446e-08	646.728605
161.973767	648.118	1.44085e-08	647.651998
163.284487	653.361	1.41851e-08	652.894842
164.595207	658.604	1.39492e-08	658.137686
165.905927	663.847	1.37015e-08	663.38053
166.985797	668.166	1.3489e-08	667.699981
167.216647	669.09	1.34547e-08	668.623375
168.527367	674.333	1.32515e-08	673.86622
169.838087	679.575	1.30373e-08	679.109066
171.148807	684.818	1.28127e-08	684.351912
172.228677	689.138	1.26202e-08	688.671365
172.459527	690.061	1.25937e-08	689.594759
173.770247	695.304	1.24349e-08	694.837606
175.080967	700.547	1.2266e-08	700.080453
176.391687	705.79	1.20874e-08	705.323301
177.702407	711.033	1.18997e-08	710.566149
179.013127	716.276	1.17036e-08	715.808997
180.323847	721.519	1.14993e-08	721.051846
181.634567	726.762	1.12876e-08	726.294695
182.714437	731.081	1.11076e-08	730.61415
182.945287	732.005	1.1085e-08	731.537545
184.256007	737.247	1.09506e-08	736.780395
186.877447	747.733	1.06583e-08	747.266095
188.188167	752.976	1.05012e-08	752.508946
189.498887	758.219	1.03374e-08	757.751797
190.809607	763.462	1.01672e-08	762.994649
192.120327	768.705	9.99105e-09	768.2375
193.200197	773.024	9.84146e-09	772.556958
193.431047	773.948	9.82213e-09	773.480353
196.052487	784.434	9.58643e-09	783.966058
197.363207	789.677	9.45942e-09	789.20891
198.673927	794.919	9.32673e-09	794.451764
199.984647	800.162	9.18866e-09	799.694617
201.295367	805.405	9.04543e-09	804.937471
202.606087	810.648	8.8974e-09	810.180325
203.685957	814.968	8.77097e-09	814.499784
205.227527	821.134	8.65664e-09	820.666034
206.538247	826.377	8.55302e-09	825.908889
207.848967	831.62	8.44457e-09	831.151744
209.159687	836.863	8.33152e-09	836.394599
210.470407	842.106	8.2141e-09	841.637455
211.781127	847.348	8.09255e-09	846.88031
214.171717	856.911	7.8606e-09	856.442626
214.402567	857.834	7.8463e-09	857.366022
217.024007	868.32	7.6717e-09	867.851736
219.645447	878.806	7.48139e-09	878.33745
222.266887	889.292	7.2768e-09	888.823165
224.657477	898.854	7.07873e-09	898.385484
224.888327	899.778	7.06625e-09	899.30888
227.509767	910.263	6.91453e-09	909.794597
230.131207	920.749	6.74991e-09	920.280314
232.752647	931.235	6.57353e-09	930.766032
235.143237	940.797	6.40315e-09	940.328355
235.374087	941.721	6.3922e-09	941.251751
237.995527	952.207	6.2596e-09	951.737471
240.616967	962.692	6.11634e-09	962.223191
243.238407	973.178	5.96329e-09	972.708912
245.628997	982.74	5.81577e-09	982.271237
245.859847	983.664	5.80824e-09	983.194634
248.481287	994.15	5.71553e-09	993.680356
251.102727	1004.64	5.61332e-09	1004.166079
253.724167	1015.12	5.50231e-09	1014.651802
256.345607	1025.61	5.38317e-09	1025.137526
258.967047	1036.09	5.25654e-09	1035.623251
261.588487	1046.58	5.12304e-09	1046.108976
264.209927	1057.06	4.98329e-09	1056.594702
266.600517	1066.63	4.85075e-09	1066.157031
266.831367	1067.55	4.84315e-09	1067.080428
269.452807	1078.04	4.75198e-09	1077.566155
272.074247	1088.52	4.65447e-09	1088.051882
274.695687	1099.01	4.5511e-09	1098.53761
277.086277	1108.57	4.45202e-09	1108.099942
277.317127	1109.49	4.44524e-09	1109.023339
279.938567	1119.98	4.36405e-09	1119.509068
282.560007	1130.46	4.27748e-09	1129.994797
285.181447	1140.95	4.1859e-09	1140.480527
287.572037	1150.51	4.09826e-09	1150.04286
287.802887	1151.44	4.09219e-09	1150.966257
290.424327	1161.92	4.01963e-09	1161.451987
293.045767	1172.41	3.94244e-09	1171.937718
295.667207	1182.89	3.86096e-09	1182.42345
298.057797	1192.46	3.78311e-09	1191.985784
298.288647	1193.38	3.77765e-09	1192.909182
300.910087	1203.87	3.71254e-09	1203.394914
303.531527	1214.35	3.64346e-09	1213.880647
306.152967	1224.84	3.57068e-09	1224.36638
308.543557	1234.4	3.50124e-09	1233.928715
308.774407	1235.32	3.49632e-09	1234.852113
311.395847	1245.81	3.43771e-09	1245.337847
314.017287	1256.29	3.37567e-09	1255.823581
316.638727	1266.78	3.31042e-09	1266.309315
319.029317	1276.34	3.24824e-09	1275.871652
319.260167	1277.27	3.24452e-09	1276.79505
321.881607	1287.75	3.19985e-09	1287.280785
324.503047	1298.24	3.15202e-09	1297.76652
329.745927	1319.21	3.04766e-09	1318.737992
332.367367	1329.69	2.99147e-09	1329.223729
334.988807	1340.18	2.93285e-09	1339.709465
337.610247	1350.67	2.87194e-09	1350.195202
340.000837	1360.23	2.81451e-09	1359.757541
340.231687	1361.15	2.8114e-09	1360.680939
342.853127	1371.64	2.77421e-09	1371.166677
348.096007	1392.61	2.69277e-09	1392.138153
350.717447	1403.1	2.64877e-09	1402.623891
353.338887	1413.58	2.60276e-09	1413.10963
355.960327	1424.07	2.55485e-09	1423.595369
358.581767	1434.55	2.50518e-09	1434.081108
360.972357	1444.12	2.45841e-09	1443.643449
361.203207	1445.04	2.45578e-09	1444.566847
366.446087	1466.01	2.39145e-09	1465.538326
371.688967	1486.98	2.32006e-09	1486.509807
376.931847	1507.95	2.24236e-09	1507.481288
381.943877	1528.0	2.1628e-09	1527.529372
382.174727	1528.92	2.16059e-09	1528.45277
387.417607	1549.9	2.10622e-09	1549.424253
392.660487	1570.87	2.04628e-09	1570.395737
397.903367	1591.84	1.98134e-09	1591.367221
402.915397	1611.89	1.91504e-09	1611.415308
408.389127	1633.78	1.86684e-09	1633.310193
413.632007	1654.75	1.81608e-09	1654.28168
418.874887	1675.73	1.76131e-09	1675.253167
423.886917	1695.77	1.70554e-09	1695.301256
429.360647	1717.67	1.66418e-09	1717.196144
434.603527	1738.64	1.62085e-09	1738.167633
439.846407	1759.61	1.57428e-09	1759.139123
444.858437	1779.66	1.52698e-09	1779.187214
450.332167	1801.55	1.49125e-09	1801.082105
455.575047	1822.53	1.454e-09	1822.053596
460.817927	1843.5	1.41411e-09	1843.025088
465.829957	1863.55	1.37368e-09	1863.073182
471.303687	1885.44	1.34934e-09	1884.968074
476.546567	1906.41	1.32339e-09	1905.939568
481.789447	1927.38	1.29507e-09	1926.911062
487.032327	1948.36	1.26458e-09	1947.882556
492.275207	1969.33	1.23209e-09	1968.854051
497.518087	1990.3	1.19778e-09	1989.825547
502.760967	2011.27	1.16183e-09	2010.797043
507.772997	2031.32	1.12603e-09	2030.84514
513.246727	2053.21	1.10692e-09	2052.740036
518.489607	2074.19	1.08678e-09	2073.711533
523.732487	2095.16	1.06501e-09	2094.68303
528.975367	2116.13	1.04171e-09	2115.654528
534.218247	2137.1	1.01702e-09	2136.626026
539.461127	2158.07	9.91032e-10	2157.597525
544.704007	2179.04	9.63866e-10	2178.569024
549.716037	2199.09	9.36881e-10	2198.617124
555.189767	2220.99	9.21642e-10	2220.512022
565.675527	2262.93	8.88692e-10	2262.455022
570.918407	2283.9	8.7054e-10	2283.426523
576.161287	2304.87	8.51378e-10	2304.398024
581.404167	2325.84	8.31278e-10	2325.369525
586.647047	2346.82	8.10316e-10	2346.341026
591.659077	2366.86	7.89529e-10	2366.389129
602.375687	2409.73	7.64487e-10	2409.255532
607.618567	2430.7	7.50899e-10	2430.227034
612.861447	2451.67	7.36511e-10	2451.198537
618.104327	2472.64	7.21375e-10	2472.17004
623.347207	2493.62	7.05546e-10	2493.141543
628.590087	2514.59	6.89071e-10	2514.113046
633.602117	2534.64	6.72624e-10	2534.161151
639.075847	2556.53	6.62699e-10	2556.056054
649.561607	2598.47	6.41386e-10	2597.999062
660.047367	2640.42	6.17673e-10	2639.942071
670.533127	2682.36	5.91862e-10	2681.885081
675.545157	2702.41	5.78757e-10	2701.933187
681.018887	2724.3	5.70546e-10	2723.828092
691.504647	2766.25	5.53074e-10	2765.771103
701.990407	2808.19	5.33775e-10	2807.714115
712.476167	2850.13	5.1286e-10	2849.657128
717.488197	2870.18	5.0227e-10	2869.705236
722.961927	2892.07	4.95414e-10	2891.600142
733.447687	2934.02	4.80936e-10	2933.543156
743.933447	2975.96	4.65044e-10	2975.486171
754.419207	3017.9	4.47895e-10	3017.429186
759.431237	3037.95	4.3923e-10	3037.477295
764.904967	3059.85	4.35066e-10	3059.372202
775.390727	3101.79	4.25976e-10	3101.315218
785.876487	3143.73	4.15685e-10	3143.258235
796.362247	3185.68	4.043e-10	3185.201253
806.848007	3227.62	3.91933e-10	3227.144271
817.333767	3269.56	3.78683e-10	3269.087289
827.819527	3311.51	3.64648e-10	3311.030308
838.305287	3353.45	3.49923e-10	3352.973328
843.317317	3373.5	3.42623e-10	3373.021438
848.791047	3395.39	3.39472e-10	3394.916347
859.276807	3437.33	3.32735e-10	3436.859368
869.762567	3479.28	3.25234e-10	3478.802388
880.248327	3521.22	3.17033e-10	3520.745409
890.734087	3563.16	3.08197e-10	3562.688431
901.219847	3605.11	2.98786e-10	3604.631452
911.705607	3647.05	2.88855e-10	3646.574475
922.191367	3688.99	2.78459e-10	3688.517497
927.203397	3709.04	2.73261e-10	3708.565609
943.162887	3772.88	2.65784e-10	3772.403543
953.648647	3814.82	2.60171e-10	3814.346566
964.134407	3856.77	2.54093e-10	3856.28959
974.620167	3898.71	2.47587e-10	3898.232614
985.105927	3940.65	2.40691e-10	3940.175638
995.591687	3982.59	2.33441e-10	3982.118663
1011.08948	4044.59	2.11664e-10	4044.109835
