#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
36.1446475	144.802	9.72089e-08	144.345652
36.3084875	145.457	9.63131e-08	145.00097
36.6361675	146.768	9.44532e-08	146.311607
36.8000075	147.423	9.34912e-08	146.966926
36.9638475	148.079	9.25087e-08	147.622245
37.1276875	148.734	9.15067e-08	148.277564
37.2915275	149.39	9.0486e-08	148.932883
37.4553675	150.045	8.9909e-08	149.588203
37.7830475	151.356	8.87567e-08	150.898843
38.1107275	152.667	8.75152e-08	152.209485
38.4384075	153.977	8.61899e-08	153.520127
38.7660875	155.288	8.47864e-08	154.83077
39.0937675	156.599	8.33097e-08	156.141414
39.4214475	157.91	8.1765e-08	157.452059
39.7491275	159.22	8.01575e-08	158.762705
39.9247975	159.923	7.92679e-08	159.465345
40.0768075	160.531	7.88471e-08	160.073351
40.4044875	161.842	7.78796e-08	161.383999
40.7321675	163.153	7.68436e-08	162.694647
41.0598475	164.464	7.57431e-08	164.005296
41.3875275	165.774	7.45821e-08	165.315946
41.7152075	167.085	7.33644e-08	166.626597
42.0428875	168.396	7.20936e-08	167.937249
42.3705675	169.707	7.07733e-08	169.247901
42.5462375	170.41	7.00437e-08	169.950545
42.6982475	171.018	6.96852e-08	170.558554
43.0259275	172.328	6.88653e-08	171.869207
43.3536075	173.639	6.7992e-08	173.179862
43.6812875	174.95	6.70683e-08	174.490517
44.0089675	176.261	6.60971e-08	175.801173
44.3366475	177.572	6.50811e-08	177.111829
44.6643275	178.882	6.40231e-08	178.422487
44.9920075	180.193	6.29258e-08	179.733144
45.1676775	180.896	6.232e-08	180.435791
45.3196875	181.504	6.20122e-08	181.043803
45.6473675	182.815	6.13116e-08	182.354462
45.9750475	184.125	6.05688e-08	183.665122
46.3027275	185.436	5.9786e-08	184.975782
46.6304075	186.747	5.89653e-08	186.286443
46.9580875	188.058	5.81088e-08	187.597105
47.2857675	189.369	5.72186e-08	188.907767
47.6134475	190.679	5.62969e-08	190.218429
47.7891175	191.382	5.57886e-08	190.921078
47.9411275	191.99	5.55225e-08	191.529092
48.2688075	193.301	5.49194e-08	192.839756
48.5964875	194.612	5.42824e-08	194.150421
48.9241675	195.922	5.36132e-08	195.461085
49.2518475	197.233	5.29135e-08	196.771751
49.5795275	198.544	5.2185e-08	198.082417
49.9072075	199.855	5.14291e-08	199.393083
50.2348875	201.165	5.06474e-08	200.70375
50.4105575	201.868	5.02168e-08	201.406402
50.5625675	202.476	4.99854e-08	202.014418
50.8902475	203.787	4.94625e-08	203.325086
51.2179275	205.098	4.89122e-08	204.635754
51.5456075	206.409	4.83358e-08	205.946423
51.8732875	207.719	4.77345e-08	207.257092
52.2009675	209.03	4.71096e-08	208.567762
52.5286475	210.341	4.64623e-08	209.878432
52.8563275	211.652	4.57938e-08	211.189103
53.0319975	212.354	4.5426e-08	211.891757
53.1840075	212.962	4.52235e-08	212.499774
53.5116875	214.273	4.47674e-08	213.810446
53.8393675	215.584	4.42889e-08	215.121118
54.1670475	216.895	4.37888e-08	216.43179
54.4947275	218.205	4.32683e-08	217.742463
54.8224075	219.516	4.27284e-08	219.053136
55.1500875	220.827	4.217e-08	220.36381
55.4777675	222.138	4.1594e-08	221.674484
55.6534375	222.841	4.12773e-08	222.377139
55.8054475	223.449	4.11426e-08	222.985158
56.1331275	224.759	4.08351e-08	224.295833
56.4608075	226.07	4.05077e-08	225.606508
56.7884875	227.381	4.0161e-08	226.917184
57.1161675	228.692	3.97961e-08	228.22786
57.4438475	230.002	3.94136e-08	229.538536
57.7715275	231.313	3.90141e-08	230.849213
58.0992075	232.624	3.85986e-08	232.15989
58.4268875	233.935	3.81676e-08	233.470567
58.7545675	235.245	3.77218e-08	234.781245
59.0822475	236.556	3.72619e-08	236.091923
59.4099275	237.867	3.67887e-08	237.402601
60.0652875	240.488	3.58047e-08	240.023959
60.3929675	241.799	3.52953e-08	241.334638
60.7206475	243.11	3.47749e-08	242.645318
60.8963175	243.813	3.4491e-08	243.347977
61.0483275	244.421	3.4382e-08	243.955998
61.3760075	245.732	3.4135e-08	245.266679
61.7036875	247.042	3.38742e-08	246.577359
62.3590475	249.664	3.33128e-08	249.198721
62.6867275	250.975	3.30133e-08	250.509403
63.0144075	252.285	3.27019e-08	251.820085
63.3420875	253.596	3.2379e-08	253.130767
63.6697675	254.907	3.20451e-08	254.441449
63.9974475	256.218	3.17008e-08	255.752132
64.6528075	258.839	3.09823e-08	258.373498
64.9804875	260.15	3.0609e-08	259.684182
65.3081675	261.461	3.02269e-08	260.994865
65.6358475	262.771	2.98365e-08	262.30555
65.9635275	264.082	2.94381e-08	263.616234
66.1391975	264.785	2.92209e-08	264.318895
66.2912075	265.393	2.91316e-08	264.926919
66.9465675	268.014	2.87198e-08	267.548288
67.6019275	270.636	2.82695e-08	270.169659
68.2572875	273.257	2.77834e-08	272.791031
68.9126475	275.879	2.72638e-08	275.412404
69.5680075	278.5	2.67136e-08	278.033778
70.2233675	281.122	2.61349e-08	280.655152
70.8787275	283.743	2.55301e-08	283.276528
71.3820775	285.757	2.50482e-08	285.289879
71.5340875	286.365	2.49751e-08	285.897904
72.1894475	288.986	2.46369e-08	288.519282
72.8448075	291.608	2.42705e-08	291.14066
73.5001675	294.229	2.38775e-08	293.762039
74.1555275	296.851	2.34597e-08	296.383419
74.8108875	299.472	2.30188e-08	299.004799
75.4662475	302.094	2.25566e-08	301.62618
76.1216075	304.715	2.20745e-08	304.247562
76.6249575	306.729	2.16911e-08	306.260918
76.7769675	307.337	2.163e-08	306.868945
77.4323275	309.958	2.13493e-08	309.490329
78.0876875	312.58	2.10472e-08	312.111713
78.7430475	315.201	2.07252e-08	314.733098
79.3984075	317.823	2.03843e-08	317.354483
80.0537675	320.444	2.00258e-08	319.975869
80.7091275	323.066	1.9651e-08	322.597256
81.3644875	325.687	1.92609e-08	325.218644
81.8678375	327.701	1.8951e-08	327.232004
82.0198475	328.309	1.88994e-08	327.840032
82.6752075	330.93	1.8664e-08	330.461421
83.3305675	333.552	1.84124e-08	333.08281
83.9859275	336.173	1.81452e-08	335.7042
84.6412875	338.795	1.78636e-08	338.325591
85.2966475	341.416	1.75683e-08	340.946982
85.9520075	344.038	1.72602e-08	343.568373
86.6073675	346.659	1.69403e-08	346.189766
87.1107175	348.673	1.66865e-08	348.203129
87.2627275	349.281	1.66426e-08	348.811158
87.9180875	351.902	1.64435e-08	351.432552
88.5734475	354.524	1.62317e-08	354.053945
89.2288075	357.145	1.60078e-08	356.675339
89.8841675	359.767	1.57725e-08	359.296734
90.5395275	362.388	1.55264e-08	361.91813
91.1948875	365.01	1.52704e-08	364.539525
91.8502475	367.631	1.50048e-08	367.160922
92.3535975	369.645	1.47945e-08	369.174288
92.5056075	370.253	1.47683e-08	369.782318
93.1609675	372.874	1.46471e-08	372.403715
93.8163275	375.496	1.45151e-08	375.025113
94.4716875	378.117	1.43727e-08	377.646511
95.1270475	380.739	1.42205e-08	380.267909
95.7824075	383.36	1.40588e-08	382.889308
96.4377675	385.982	1.38882e-08	385.510708
97.0931275	388.603	1.37091e-08	388.132107
97.7484875	391.224	1.3522e-08	390.753508
98.4038475	393.846	1.33272e-08	393.374908
99.0592075	396.467	1.31253e-08	395.996309
99.7145675	399.089	1.29165e-08	398.61771
100.369927	401.71	1.27013e-08	401.23911
101.025287	404.332	1.24803e-08	403.860512
101.680647	406.953	1.22535e-08	406.481915
102.336007	409.575	1.20215e-08	409.103317
102.839357	411.588	1.18397e-08	411.116689
102.991367	412.196	1.18192e-08	411.724721
103.646727	414.818	1.1725e-08	414.346124
104.302087	417.439	1.16239e-08	416.967528
104.957447	420.061	1.15162e-08	419.588932
105.612807	422.682	1.1402e-08	422.210337
106.268167	425.304	1.12816e-08	424.831742
107.578887	430.547	1.10238e-08	430.074552
108.234247	433.168	1.08867e-08	432.695958
108.889607	435.79	1.07446e-08	435.317364
109.544967	438.411	1.05976e-08	437.938771
110.200327	441.033	1.04461e-08	440.560178
110.855687	443.654	1.02902e-08	443.181585
112.166407	448.897	9.96653e-09	448.4244
112.821767	451.518	9.7991e-09	451.045808
113.325117	453.532	9.66802e-09	453.059183
113.477127	454.14	9.65167e-09	453.667216
114.132487	456.761	9.57751e-09	456.288624
114.787847	459.383	9.4987e-09	458.910033
115.443207	462.004	9.41529e-09	461.531442
116.753927	467.247	9.2358e-09	466.774261
117.409287	469.869	9.14002e-09	469.395671
118.064647	472.49	9.04037e-09	472.017081
118.720007	475.112	8.93709e-09	474.638491
119.375367	477.733	8.83031e-09	477.259902
120.030727	480.355	8.72022e-09	479.881312
121.341447	485.598	8.49062e-09	485.124135
122.652167	490.84	8.24956e-09	490.366958
123.810877	495.475	8.02751e-09	495.001748
123.962887	496.083	8.0145e-09	495.609782
125.273607	501.326	7.89271e-09	500.852607
126.584327	506.569	7.75838e-09	506.095433
127.895047	511.812	7.61241e-09	511.33826
129.205767	517.055	7.45568e-09	516.581088
130.516487	522.298	7.28903e-09	521.823916
131.827207	527.541	7.1133e-09	527.066746
133.137927	532.784	6.92925e-09	532.309576
134.296637	537.419	6.76004e-09	536.944372
134.448647	538.027	6.74944e-09	537.552406
135.759367	543.27	6.65115e-09	542.795238
137.070087	548.513	6.54388e-09	548.03807
138.380807	553.756	6.42823e-09	553.280903
139.691527	558.999	6.30479e-09	558.523737
141.002247	564.241	6.17412e-09	563.766571
142.312967	569.484	6.03679e-09	569.009406
143.623687	574.727	5.8933e-09	574.252241
144.782397	579.362	5.76163e-09	578.887042
144.934407	579.97	5.7529e-09	579.495077
146.245127	585.213	5.67259e-09	584.737914
147.555847	590.456	5.58568e-09	589.980751
148.866567	595.699	5.49259e-09	595.22359
150.177287	600.942	5.39374e-09	600.466428
151.488007	606.185	5.28951e-09	605.709267
152.798727	611.428	5.18027e-09	610.952107
154.109447	616.671	5.06641e-09	616.194947
155.268157	621.306	4.96209e-09	620.829752
155.420167	621.914	4.95483e-09	621.437787
156.730887	627.157	4.88846e-09	626.680629
158.041607	632.399	4.81715e-09	631.92347
159.352327	637.642	4.74119e-09	637.166312
160.663047	642.885	4.66088e-09	642.409155
161.973767	648.128	4.57648e-09	647.651998
163.284487	653.371	4.48827e-09	652.894842
164.595207	658.614	4.39651e-09	658.137686
165.753917	663.249	4.31256e-09	662.772494
167.216647	669.1	4.2711e-09	668.623375
168.527367	674.343	4.22956e-09	673.86622
169.838087	679.586	4.18415e-09	679.109066
171.148807	684.829	4.13506e-09	684.351912
172.459527	690.072	4.08249e-09	689.594759
173.770247	695.314	4.02663e-09	694.837606
175.080967	700.557	3.96765e-09	700.080453
176.391687	705.8	3.90573e-09	705.323301
177.702407	711.043	3.84105e-09	710.566149
179.013127	716.286	3.77379e-09	715.808997
180.323847	721.529	3.70409e-09	721.051846
181.634567	726.772	3.63212e-09	726.294695
182.945287	732.015	3.55804e-09	731.537545
184.256007	737.258	3.48199e-09	736.780395
186.725437	747.136	3.33379e-09	746.658058
188.188167	752.986	3.30236e-09	752.508946
189.498887	758.229	3.27149e-09	757.751797
190.809607	763.472	3.23824e-09	762.994649
192.120327	768.715	3.20276e-09	768.2375
193.431047	773.958	3.16513e-09	773.480353
196.052487	784.444	3.08384e-09	783.966058
197.363207	789.687	3.04039e-09	789.20891
198.673927	794.93	2.9952e-09	794.451764
199.984647	800.173	2.94836e-09	799.694617
201.295367	805.416	2.89997e-09	804.937471
202.606087	810.658	2.85011e-09	810.180325
205.227527	821.144	2.74635e-09	820.666034
206.538247	826.387	2.69262e-09	825.908889
207.696957	831.022	2.64415e-09	830.543707
209.159687	836.873	2.61989e-09	836.394599
210.470407	842.116	2.59646e-09	841.637455
211.781127	847.359	2.57151e-09	846.88031
214.402567	857.845	2.51731e-09	857.366022
217.024007	868.33	2.45782e-09	867.851736
219.645447	878.816	2.39349e-09	878.33745
222.266887	889.302	2.3248e-09	888.823165
224.888327	899.788	2.25218e-09	899.30888
227.509767	910.274	2.17605e-09	909.794597
228.668477	914.908	2.14117e-09	914.429418
230.131207	920.759	2.12238e-09	920.280314
232.752647	931.245	2.0851e-09	930.766032
235.374087	941.731	2.04393e-09	941.251751
237.995527	952.217	1.99917e-09	951.737471
240.616967	962.703	1.95113e-09	962.223191
243.238407	973.188	1.90008e-09	972.708912
245.859847	983.674	1.84631e-09	983.194634
248.481287	994.16	1.79008e-09	993.680356
249.639997	998.795	1.76436e-09	998.31518
251.102727	1004.65	1.74943e-09	1004.166079
253.724167	1015.13	1.72018e-09	1014.651802
256.345607	1025.62	1.68824e-09	1025.137526
258.967047	1036.1	1.65379e-09	1035.623251
261.588487	1046.59	1.61703e-09	1046.108976
264.209927	1057.07	1.57815e-09	1056.594702
266.831367	1067.56	1.53733e-09	1067.080428
269.452807	1078.05	1.49472e-09	1077.566155
270.611517	1082.68	1.47527e-09	1082.20098
272.074247	1088.53	1.46325e-09	1088.051882
274.695687	1099.02	1.43994e-09	1098.53761
277.317127	1109.5	1.41471e-09	1109.023339
279.938567	1119.99	1.38768e-09	1119.509068
282.560007	1130.48	1.35899e-09	1129.994797
285.181447	1140.96	1.32875e-09	1140.480527
287.802887	1151.45	1.29709e-09	1150.966257
290.424327	1161.93	1.26412e-09	1161.451987
291.583037	1166.57	1.24909e-09	1166.086814
293.045767	1172.42	1.2393e-09	1171.937718
295.667207	1182.9	1.22046e-09	1182.42345
298.288647	1193.39	1.20022e-09	1192.909182
300.910087	1203.88	1.17865e-09	1203.394914
303.531527	1214.36	1.15586e-09	1213.880647
306.152967	1224.85	1.13192e-09	1224.36638
308.774407	1235.33	1.10692e-09	1234.852113
311.395847	1245.82	1.08095e-09	1245.337847
312.554557	1250.45	1.06911e-09	1249.972676
314.017287	1256.3	1.06392e-09	1255.823581
316.638727	1266.79	1.05358e-09	1266.309315
319.260167	1277.28	1.04211e-09	1276.79505
321.881607	1287.76	1.02956e-09	1287.280785
324.503047	1298.25	1.01598e-09	1297.76652
329.745927	1319.22	9.85998e-10	1318.737992
332.367367	1329.71	9.69699e-10	1329.223729
334.988807	1340.19	9.52595e-10	1339.709465
337.610247	1350.68	9.34741e-10	1350.195202
340.231687	1361.16	9.1619e-10	1360.680939
342.853127	1371.65	8.96982e-10	1371.166677
348.096007	1392.62	8.56791e-10	1392.138153
350.717447	1403.11	8.35898e-10	1402.623891
353.338887	1413.59	8.14529e-10	1413.10963
354.497597	1418.23	8.0491e-10	1417.744461
355.960327	1424.08	8.0101e-10	1423.595369
358.581767	1434.56	7.93423e-10	1434.081108
361.203207	1445.05	7.85171e-10	1444.566847
366.446087	1466.02	7.66797e-10	1465.538326
371.688967	1486.99	7.46134e-10	1486.509807
376.931847	1507.96	7.23415e-10	1507.481288
382.174727	1528.94	6.98861e-10	1528.45277
387.417607	1549.91	6.72684e-10	1549.424253
392.660487	1570.88	6.45087e-10	1570.395737
396.440637	1586.0	6.24346e-10	1585.516311
397.903367	1591.85	6.21428e-10	1591.367221
403.146247	1612.82	6.09653e-10	1612.338707
408.389127	1633.79	5.96303e-10	1633.310193
413.632007	1654.76	5.81516e-10	1654.28168
418.874887	1675.74	5.65425e-10	1675.253167
424.117767	1696.71	5.48158e-10	1696.224655
429.360647	1717.68	5.29837e-10	1717.196144
434.603527	1738.65	5.10578e-10	1738.167633
438.383677	1753.77	4.96129e-10	1753.288211
439.846407	1759.62	4.93873e-10	1759.139123
445.089287	1780.59	4.84932e-10	1780.110613
450.332167	1801.57	4.74966e-10	1801.082105
455.575047	1822.54	4.64055e-10	1822.053596
460.817927	1843.51	4.52284e-10	1843.025088
466.060807	1864.48	4.39727e-10	1863.996581
471.303687	1885.45	4.26459e-10	1884.968074
476.546567	1906.42	4.1255e-10	1905.939568
480.326717	1921.54	4.02132e-10	1921.060149
481.789447	1927.39	4.01241e-10	1926.911062
487.032327	1948.37	3.97437e-10	1947.882556
492.275207	1969.34	3.92875e-10	1968.854051
497.518087	1990.31	3.87608e-10	1989.825547
502.760967	2011.28	3.8168e-10	2010.797043
508.003847	2032.25	3.75134e-10	2031.768539
513.246727	2053.22	3.68017e-10	2052.740036
518.489607	2074.2	3.60371e-10	2073.711533
523.732487	2095.17	3.52236e-10	2094.68303
528.975367	2116.14	3.43652e-10	2115.654528
534.218247	2137.11	3.34655e-10	2136.626026
539.461127	2158.08	3.25285e-10	2157.597525
544.704007	2179.05	3.15574e-10	2178.569024
549.946887	2200.02	3.05558e-10	2199.540523
555.189767	2221.0	2.95267e-10	2220.512022
564.212797	2257.09	2.76969e-10	2256.604108
565.675527	2262.94	2.76316e-10	2262.455022
570.918407	2283.91	2.73598e-10	2283.426523
576.161287	2304.88	2.70504e-10	2304.398024
581.404167	2325.85	2.67056e-10	2325.369525
586.647047	2346.83	2.63274e-10	2346.341026
591.889927	2367.8	2.59178e-10	2367.312528
602.375687	2409.74	2.50121e-10	2409.255532
607.618567	2430.71	2.45198e-10	2430.227034
612.861447	2451.68	2.40037e-10	2451.198537
618.104327	2472.65	2.34652e-10	2472.17004
623.347207	2493.63	2.29064e-10	2493.141543
628.590087	2514.6	2.23286e-10	2514.113046
639.075847	2556.54	2.11226e-10	2556.056054
648.098877	2592.63	2.00365e-10	2592.148146
649.561607	2598.48	1.99877e-10	2597.999062
660.047367	2640.43	1.95762e-10	2639.942071
670.533127	2682.37	1.90866e-10	2681.885081
681.018887	2724.31	1.85272e-10	2723.828092
691.504647	2766.26	1.79053e-10	2765.771103
701.990407	2808.2	1.72285e-10	2807.714115
712.476167	2850.14	1.65035e-10	2849.657128
722.961927	2892.09	1.57369e-10	2891.600142
731.984957	2928.18	1.50474e-10	2927.69224
733.447687	2934.03	1.50108e-10	2933.543156
743.933447	2975.97	1.47124e-10	2975.486171
754.419207	3017.91	1.4368e-10	3017.429186
764.904967	3059.86	1.39818e-10	3059.372202
775.390727	3101.8	1.35581e-10	3101.315218
785.876487	3143.74	1.31007e-10	3143.258235
796.362247	3185.69	1.26136e-10	3185.201253
806.848007	3227.63	1.21001e-10	3227.144271
815.871037	3263.72	1.1639e-10	3263.236372
827.819527	3311.52	1.15289e-10	3311.030308
838.305287	3353.46	1.13981e-10	3352.973328
848.791047	3395.4	1.12382e-10	3394.916347
859.276807	3437.35	1.10515e-10	3436.859368
869.762567	3479.29	1.08401e-10	3478.802388
880.248327	3521.23	1.0606e-10	3520.745409
890.734087	3563.17	1.0351e-10	3562.688431
901.219847	3605.12	1.0077e-10	3604.631452
911.705607	3647.06	9.78592e-11	3646.574475
922.191367	3689.0	9.47923e-11	3688.517497
943.162887	3772.89	8.82586e-11	3772.403543
953.648647	3814.83	8.48208e-11	3814.346566
964.134407	3856.78	8.1289e-11	3856.28959
974.620167	3898.72	7.76747e-11	3898.232614
983.643197	3934.81	7.45059e-11	3934.32472
985.105927	3940.66	7.48445e-11	3940.175638
995.591687	3982.6	7.7218e-11	3982.118663
1016.56321	4066.49	8.17985e-11	4066.004725
