#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00707125	0.162556	0.000277994	-0.107679
0.00709125	0.162707	0.000194867	-0.107661
0.0071275	0.162979	7.12078e-05	-0.107627
0.00713125	0.163007	5.83535e-05	-0.107623
0.00714125	0.163082	3.70895e-05	-0.107614
0.00715125	0.163156	2.13922e-05	-0.107604
0.00716125	0.163231	1.06772e-05	-0.107595
0.00717125	0.163304	4.12806e-06	-0.107585
0.00718125	0.163378	8.53671e-07	-0.107576
0.00720125	0.163524	8.50652e-07	-0.107557
0.0072075	0.163569	2.06822e-06	-0.107551
0.00721125	0.163596	2.79113e-06	-0.107547
0.00723125	0.163741	8.24722e-06	-0.107528
0.00725125	0.163885	1.4034e-05	-0.107509
0.00727125	0.164028	1.90633e-05	-0.10749
0.0072875	0.164145	2.22291e-05	-0.107475
0.00729125	0.164171	2.29567e-05	-0.107471
0.00733125	0.164457	2.73191e-05	-0.107433
0.0073675	0.164716	2.79734e-05	-0.107399
0.00737125	0.164742	2.8042e-05	-0.107395
0.00741125	0.165025	2.63712e-05	-0.107356
0.0074475	0.165281	2.35773e-05	-0.107321
0.00745125	0.165307	2.32918e-05	-0.107317
0.0075275	0.165846	1.58468e-05	-0.107243
0.00753125	0.165872	1.54893e-05	-0.107239
0.0076075	0.16641	8.36091e-06	-0.107165
0.00761125	0.166436	8.02044e-06	-0.107161
0.0076875	0.166971	2.81277e-06	-0.107085
0.00769125	0.166997	2.56809e-06	-0.107081
0.0077675	0.167533	1.85832e-07	-0.107005
0.00777125	0.167559	8.15057e-08	-0.107001
0.0078475	0.168094	2.87785e-06	-0.106925
0.0079275	0.168653	6.41827e-06	-0.106843
0.00793125	0.168679	6.60049e-06	-0.106839
0.0080075	0.169212	2.42463e-05	-0.106761
0.0080875	0.16977	4.36319e-05	-0.106678
0.0081675	0.170329	6.39331e-05	-0.106595
0.0082475	0.170885	8.5174e-05	-0.10651
0.00825125	0.170911	8.61947e-05	-0.106506
0.0083275	0.171442	0.000129997	-0.106426
0.0084075	0.171997	0.000177333	-0.10634
0.00841125	0.172023	0.000179589	-0.106336
0.0084875	0.172552	0.000252397	-0.106254
0.0085675	0.173107	0.000330707	-0.106167
0.00857125	0.173133	0.00033443	-0.106163
0.0086475	0.173662	0.000452802	-0.10608
0.0087275	0.174217	0.000579712	-0.105992
0.00873125	0.174243	0.000585734	-0.105988
0.0088075	0.17477	0.000754465	-0.105903
0.00881125	0.174796	0.000762852	-0.105899
0.0088875	0.175324	0.000972946	-0.105814
0.00889125	0.17535	0.000983383	-0.10581
0.0089675	0.175878	0.00123949	-0.105724
0.00897125	0.175904	0.00125221	-0.10572
0.0090475	0.176431	0.00155324	-0.105633
0.00905125	0.176457	0.00156817	-0.105629
0.0091275	0.176985	0.0019015	-0.105542
0.00913125	0.177011	0.00191802	-0.105538
0.0092075	0.177538	0.00225352	-0.10545
0.00921125	0.177564	0.00227014	-0.105446
0.0092875	0.178092	0.00255979	-0.105358
0.00929125	0.178118	0.00257411	-0.105354
0.0093675	0.178645	0.00276436	-0.105265
0.00937125	0.178671	0.00277373	-0.105261
0.0094475	0.179197	0.0028289	-0.105171
0.0095275	0.179749	0.00275206	-0.105077
0.00953125	0.179775	0.00274805	-0.105073
0.0096075	0.180299	0.00256695	-0.104982
0.00961125	0.180325	0.00255791	-0.104978
0.0096875	0.180848	0.00232103	-0.104886
0.00969125	0.180874	0.00230924	-0.104882
0.0097675	0.181395	0.00205624	-0.10479
0.00977125	0.18142	0.00204366	-0.104785
0.0098475	0.181942	0.00180034	-0.104693
0.00985125	0.181967	0.00178825	-0.104688
0.0099275	0.182488	0.00156759	-0.104596
0.00993125	0.182513	0.00155663	-0.104591
0.0100075	0.183032	0.00136335	-0.104498
0.01001125	0.183057	0.00135376	-0.104493
0.0100875	0.183575	0.0011867	-0.104399
0.01009125	0.1836	0.00117842	-0.104394
0.0101675	0.184118	0.00103547	-0.1043
0.01017125	0.184143	0.00102838	-0.104295
0.0102475	0.18466	0.00091603	-0.104201
0.0103275	0.185201	0.000796321	-0.1041
0.01033125	0.185226	0.000790665	-0.104095
0.0104075	0.185741	0.000707812	-0.103999
0.0104875	0.186281	0.00061964	-0.103898
0.01049125	0.186306	0.000615476	-0.103893
0.0105675	0.18682	0.000553151	-0.103796
0.0106475	0.187358	0.000486899	-0.103693
0.01065125	0.187383	0.000483772	-0.103688
0.0107275	0.187895	0.000435815	-0.10359
0.0108075	0.188432	0.000384892	-0.103486
0.01081125	0.188457	0.00038249	-0.103481
0.0108875	0.188968	0.000348853	-0.103382
0.0109675	0.189504	0.000313199	-0.103277
0.0110475	0.190039	0.000277166	-0.103172
0.0111275	0.190574	0.000240746	-0.103066
0.01113125	0.190599	0.00023903	-0.103061
0.0112075	0.191107	0.000216636	-0.102959
0.0112875	0.191641	0.000192965	-0.102852
0.0113675	0.192173	0.00016911	-0.102744
0.0114475	0.192706	0.000145067	-0.102636
0.01145125	0.192731	0.000143935	-0.102631
0.0115275	0.193237	0.000128322	-0.102527
0.0116075	0.193768	0.000111882	-0.102418
0.0116875	0.194299	9.53802e-05	-0.102308
0.0117675	0.194829	7.88159e-05	-0.102198
0.01177125	0.194854	7.80381e-05	-0.102193
0.0118475	0.195358	6.71901e-05	-0.102087
0.0119275	0.195887	5.58446e-05	-0.101976
0.0120075	0.196416	4.45368e-05	-0.101864
0.0120875	0.196943	3.32673e-05	-0.101751
0.01209125	0.196968	3.27401e-05	-0.101746
0.0121675	0.197471	2.61419e-05	-0.101639
0.0122475	0.197998	1.93582e-05	-0.101525
0.0123275	0.198524	1.27194e-05	-0.101411
0.0124075	0.19905	6.22855e-06	-0.101296
0.01241125	0.199075	5.92821e-06	-0.101291
0.0124875	0.199576	4.48126e-06	-0.101182
0.0125675	0.200101	3.24435e-06	-0.101066
0.0126475	0.200625	2.30063e-06	-0.10095
0.0127275	0.201149	1.65567e-06	-0.100833
0.01273125	0.201174	1.63329e-06	-0.100828
0.0128075	0.201673	8.29491e-06	-0.100716
0.0128875	0.202197	1.57908e-05	-0.100599
0.0129675	0.20272	2.38147e-05	-0.100481
0.0130475	0.203242	3.23764e-05	-0.100362
0.01305125	0.203266	3.27918e-05	-0.100356
0.0131275	0.203764	4.99344e-05	-0.100243
0.0132075	0.204286	6.86963e-05	-0.100124
0.01321125	0.20431	6.95965e-05	-0.100118
0.0132875	0.204807	9.6566e-05	-0.100004
0.0133675	0.205328	0.000125875	-0.099884
0.01337125	0.205352	0.000127275	-0.099878
0.0134475	0.205849	0.000167159	-0.099763
0.0135275	0.206369	0.0002103	-0.099641
0.01353125	0.206393	0.000212357	-0.099635
0.0136075	0.206888	0.000268185	-0.099519
0.0136875	0.207408	0.00032836	-0.099397
0.01369125	0.207432	0.000331224	-0.099391
0.0137675	0.207927	0.000404352	-0.099274
0.0138475	0.208447	0.000482939	-0.099151
0.01385125	0.208471	0.000486672	-0.099145
0.0139275	0.208965	0.000573927	-0.099027
0.0140075	0.209484	0.000667419	-0.098903
0.01401125	0.209508	0.000671854	-0.098897
0.0140875	0.210002	0.000762731	-0.098778
0.0141675	0.21052	0.000859775	-0.098653
0.01417125	0.210544	0.00086437	-0.098647
0.0142475	0.211037	0.000942063	-0.098527
0.0143275	0.211554	0.00102462	-0.098401
0.01433125	0.211578	0.00102852	-0.098395
0.0144075	0.212071	0.00106038	-0.098275
0.0144875	0.212586	0.00109352	-0.098148
0.0145675	0.213101	0.00112635	-0.09802
0.0146475	0.213617	0.00115887	-0.097893
0.01465125	0.213641	0.00116039	-0.097887
0.0147275	0.21413	0.00114578	-0.097764
0.0148075	0.214644	0.00112915	-0.097635
0.0148875	0.215157	0.00109578	-0.097506
0.0149675	0.21567	0.00106008	-0.097377
0.01497125	0.215694	0.00105837	-0.097371
0.0150475	0.216182	0.00101794	-0.097247
0.0151275	0.216693	0.000973984	-0.097116
0.01513125	0.216717	0.000971887	-0.09711
0.0152075	0.217203	0.000930241	-0.096985
0.0152875	0.217714	0.000885159	-0.096854
0.01529125	0.217738	0.000883013	-0.096848
0.0153675	0.218223	0.000843692	-0.096722
0.0154475	0.218732	0.000801232	-0.09659
0.01545125	0.218756	0.000799212	-0.096584
0.0155275	0.21924	0.000763683	-0.096457
0.0156075	0.219748	0.000725381	-0.096324
0.01561125	0.219772	0.000723561	-0.096318
0.0156875	0.220255	0.000692156	-0.096191
0.0157675	0.220762	0.000658344	-0.096057
0.01577125	0.220786	0.000656738	-0.096051
0.0158475	0.221268	0.000629255	-0.095923
0.0159275	0.221774	0.000599695	-0.095788
0.01593125	0.221798	0.000598292	-0.095782
0.0160075	0.222279	0.00057639	-0.095653
0.0160875	0.222784	0.000552853	-0.095517
0.0161675	0.223288	0.000528735	-0.095381
0.0162475	0.223793	0.000504029	-0.095245
0.01625125	0.223817	0.000502857	-0.095239
0.0163275	0.224296	0.000486039	-0.095108
0.0164075	0.2248	0.000467989	-0.094971
0.0164875	0.225303	0.000449516	-0.094834
0.0165675	0.225806	0.000430616	-0.094696
0.01657125	0.225829	0.00042972	-0.094689
0.0166475	0.226307	0.000416584	-0.094557
0.0167275	0.226809	0.000402499	-0.094419
0.0168075	0.22731	0.000388099	-0.094279
0.0168875	0.227811	0.00037338	-0.09414
0.01689125	0.227834	0.000372683	-0.094133
0.0169675	0.228311	0.000362218	-0.094
0.0170475	0.228811	0.000351006	-0.09386
0.0171275	0.22931	0.000339552	-0.093719
0.0172075	0.229809	0.000327852	-0.093578
0.01721125	0.229832	0.000327298	-0.093571
0.0172875	0.230307	0.000319857	-0.093436
0.0173675	0.230806	0.000311888	-0.093295
0.0174475	0.231303	0.00030375	-0.093152
0.0175275	0.231801	0.000295443	-0.09301
0.0176075	0.232299	0.000286963	-0.092867
0.0176875	0.232796	0.000278309	-0.092724
0.0177675	0.233292	0.00026948	-0.09258
0.0178475	0.233788	0.000260473	-0.092436
0.01785125	0.233811	0.000260047	-0.092429
0.0179275	0.234283	0.000254795	-0.092291
0.0180075	0.234779	0.000249176	-0.092147
0.0180875	0.235273	0.000243444	-0.092001
0.0181675	0.235768	0.000237596	-0.091856
0.0182475	0.236262	0.000231633	-0.09171
0.0183275	0.236756	0.000225554	-0.091564
0.0184075	0.237249	0.000219356	-0.091417
0.0184875	0.237742	0.000213041	-0.09127
0.01849125	0.237765	0.000212743	-0.091263
0.0185675	0.238235	0.000208825	-0.091123
0.0186475	0.238727	0.000204636	-0.090975
0.0187275	0.239219	0.000200365	-0.090827
0.0188075	0.239711	0.000196011	-0.090679
0.0188875	0.240202	0.000191573	-0.09053
0.0189675	0.240693	0.000187052	-0.090381
0.0190475	0.241183	0.000182447	-0.090231
0.0191275	0.241674	0.000177756	-0.090082
0.01913125	0.241697	0.000177534	-0.090075
0.0192075	0.242164	0.000174482	-0.089932
0.0192875	0.242653	0.000171218	-0.089781
0.0193675	0.243142	0.000167891	-0.08963
0.0194475	0.243631	0.000164501	-0.089479
0.0195275	0.244119	0.000161048	-0.089328
0.0196075	0.244607	0.00015753	-0.089176
0.0196875	0.245095	0.000153949	-0.089024
0.0197675	0.245582	0.000150303	-0.088871
0.01977125	0.245605	0.000150131	-0.088864
0.0198475	0.24607	0.000148048	-0.088719
0.0200075	0.247043	0.000143536	-0.088412
0.0200875	0.247529	0.00014121	-0.088258
0.0201675	0.248015	0.000138837	-0.088104
0.0202475	0.248501	0.000136416	-0.08795
0.0203275	0.248986	0.000133948	-0.087795
0.0204075	0.249471	0.000131434	-0.08764
0.0205675	0.25044	0.000126264	-0.087329
0.0206475	0.250924	0.000123609	-0.087173
0.0207275	0.251407	0.000120907	-0.087016
0.0208075	0.251891	0.000118158	-0.08686
0.0208875	0.252374	0.000115363	-0.086703
0.0209675	0.252856	0.00011252	-0.086545
0.02105125	0.253361	0.000109499	-0.08638
0.0211275	0.253821	0.000108409	-0.08623
0.0212075	0.254303	0.000107228	-0.086072
0.0212875	0.254784	0.000106006	-0.085913
0.0213675	0.255265	0.000104743	-0.085754
0.0214475	0.255746	0.00010344	-0.085595
0.0215275	0.256227	0.000102097	-0.085436
0.0216875	0.257187	9.9295e-05	-0.085116
0.0217675	0.257666	9.78382e-05	-0.084956
0.0218475	0.258145	9.63444e-05	-0.084795
0.0219275	0.258624	9.48146e-05	-0.084634
0.0220075	0.259103	9.32493e-05	-0.084473
0.0220875	0.259581	9.16492e-05	-0.084311
0.0222475	0.260537	8.83469e-05	-0.083987
0.0223275	0.261015	8.66459e-05	-0.083825
0.0224075	0.261492	8.49126e-05	-0.083662
0.0224875	0.261969	8.31472e-05	-0.083499
0.0225675	0.262446	8.13502e-05	-0.083336
0.0226475	0.262922	7.95227e-05	-0.083172
0.0228075	0.263874	7.57767e-05	-0.082844
0.0228875	0.26435	7.38598e-05	-0.08268
0.0229675	0.264825	7.19138e-05	-0.082515
0.0230475	0.265299	6.99393e-05	-0.08235
0.0231275	0.265774	6.79371e-05	-0.082185
0.0232075	0.266249	6.59074e-05	-0.08202
0.0233675	0.267197	6.17673e-05	-0.081688
0.0234475	0.267671	5.96577e-05	-0.081522
0.0235275	0.268144	5.75223e-05	-0.081355
0.0236075	0.268617	5.53616e-05	-0.081188
0.02361125	0.268639	5.526e-05	-0.08118
0.0236875	0.26909	5.4169e-05	-0.081021
0.0237675	0.269562	5.29915e-05	-0.080853
0.0239275	0.270507	5.05401e-05	-0.080518
0.0240075	0.270978	4.92691e-05	-0.080349
0.0240875	0.27145	4.79698e-05	-0.080181
0.0241675	0.271921	4.66437e-05	-0.080012
0.0242475	0.272392	4.5292e-05	-0.079843
0.0243275	0.272862	4.3916e-05	-0.079674
0.0244875	0.273802	4.10968e-05	-0.079334
0.0245675	0.274272	3.9656e-05	-0.079164
0.0246475	0.274742	3.81961e-05	-0.078994
0.0247275	0.275211	3.67184e-05	-0.078823
0.0248075	0.27568	3.52239e-05	-0.078652
0.0248875	0.276149	3.37138e-05	-0.078481
0.02489125	0.276171	3.36434e-05	-0.078473
0.0250475	0.277086	3.14995e-05	-0.078138
0.0251275	0.277554	3.03594e-05	-0.077966
0.0252075	0.278022	2.91938e-05	-0.077794
0.0252875	0.27849	2.80055e-05	-0.077622
0.0253675	0.278957	2.6797e-05	-0.077449
0.0254475	0.279424	2.55712e-05	-0.077276
0.0256075	0.280358	2.30771e-05	-0.07693
0.0257675	0.28129	2.05435e-05	-0.076582
0.0259275	0.282222	1.79893e-05	-0.076234
0.0260875	0.283152	1.54333e-05	-0.075884
0.02617125	0.283639	1.41141e-05	-0.075701
0.0262475	0.284082	1.30716e-05	-0.075534
0.0264075	0.285011	1.09201e-05	-0.075183
0.0265675	0.285939	8.80873e-06	-0.07483
0.0267275	0.286866	6.77172e-06	-0.074477
0.02681125	0.287351	5.76441e-06	-0.074292
0.0268875	0.287792	4.93068e-06	-0.074123
0.0270475	0.288717	3.34271e-06	-0.073768
0.0272075	0.289642	1.96811e-06	-0.073412
0.0273675	0.290565	8.60437e-07	-0.073055
0.02745125	0.291048	4.29828e-07	-0.072868
0.0275275	0.291487	2.2509e-07	-0.072697
0.0276875	0.292408	2.47758e-07	-0.072338
0.0278475	0.293329	8.87546e-07	-0.071978
0.0280075	0.294249	2.23441e-06	-0.071618
0.02809125	0.29473	3.28855e-06	-0.071429
0.0281675	0.295167	4.80087e-06	-0.071256
0.0283275	0.296086	8.99581e-06	-0.070894
0.02841125	0.296567	1.17848e-05	-0.070704
0.0284875	0.297004	1.52518e-05	-0.070531
0.0286475	0.29792	2.41528e-05	-0.070166
0.02873125	0.2984	2.97484e-05	-0.069975
0.0288075	0.298836	3.6685e-05	-0.069801
0.0289675	0.299752	5.38569e-05	-0.069436
0.02905125	0.300231	6.43419e-05	-0.069244
0.0291275	0.300667	7.74286e-05	-0.069069
0.0292875	0.301582	0.000109118	-0.068702
0.02937125	0.30206	0.00012811	-0.068509
0.0294475	0.302495	0.000150218	-0.068333
0.02953125	0.302973	0.000176836	-0.06814
0.0296075	0.303408	0.000205866	-0.067964
0.02969125	0.303886	0.000240633	-0.06777
0.0297675	0.304321	0.000277733	-0.067594
0.02985125	0.304799	0.000321948	-0.0674
0.0299275	0.305233	0.000367364	-0.067223
0.03001125	0.305711	0.000421225	-0.067029
0.0300875	0.306146	0.000473234	-0.066852
0.03017125	0.306623	0.000534593	-0.066657
0.0302475	0.307057	0.000588479	-0.066479
0.03033125	0.307535	0.00065166	-0.066284
0.0304075	0.307969	0.000691364	-0.066106
0.0305675	0.30888	0.000780253	-0.065732
0.03065125	0.309357	0.000829828	-0.065536
0.0307275	0.30979	0.0008378	-0.065357
0.0308875	0.310699	0.000851333	-0.064981
0.03097125	0.311175	0.000856533	-0.064784
0.0310475	0.311608	0.000840473	-0.064605
0.03113125	0.312083	0.000820305	-0.064408
0.0312075	0.312514	0.000796245	-0.064228
0.03129125	0.312988	0.000766885	-0.06403
0.0313675	0.313419	0.000739632	-0.06385
0.03145125	0.313893	0.00070675	-0.063652
0.0315275	0.314323	0.000679467	-0.063471
0.03161125	0.314797	0.000646761	-0.063273
0.0316875	0.315227	0.000621164	-0.063092
0.03177125	0.315699	0.000590612	-0.062893
0.0318475	0.316129	0.000567438	-0.062712
0.03193125	0.316601	0.000539866	-0.062513
0.0320075	0.31703	0.000522187	-0.062331
0.0321675	0.317929	0.00048012	-0.061949
0.03225125	0.3184	0.000455317	-0.061749
0.0323275	0.318828	0.000441656	-0.061567
0.0324875	0.319725	0.000409347	-0.061183
0.03257125	0.320195	0.000390398	-0.060982
0.0326475	0.320622	0.000379835	-0.060799
0.0328075	0.321519	0.000354964	-0.060415
0.03289125	0.321987	0.000340437	-0.060213
0.0329675	0.322413	0.000332164	-0.060029
0.0331275	0.323308	0.000312755	-0.059643
0.03321125	0.323775	0.000301456	-0.05944
0.0332875	0.324201	0.000296434	-0.059256
0.0334475	0.325095	0.000284523	-0.058869
0.0336075	0.325987	0.000270619	-0.058481
0.0337675	0.326879	0.000254673	-0.058092
0.03385125	0.327345	0.000245516	-0.057888
0.0339275	0.327769	0.000242093	-0.057702
0.0340875	0.328659	0.000234021	-0.057312
0.0342475	0.329549	0.000224663	-0.056921
0.0344075	0.330437	0.00021399	-0.056529
0.03449125	0.330902	0.000207884	-0.056324
0.0345675	0.331325	0.000205418	-0.056137
0.0347275	0.332212	0.000199633	-0.055744
0.0348875	0.333098	0.000192964	-0.05535
0.0350475	0.333983	0.000185391	-0.054955
0.03513125	0.334446	0.000181074	-0.054748
0.0352075	0.334868	0.000179217	-0.05456
0.0353675	0.335753	0.000174878	-0.054165
0.0355275	0.336636	0.0001699	-0.053768
0.0356875	0.337519	0.000164272	-0.053371
0.03577125	0.337981	0.000161072	-0.053163
0.0358475	0.338402	0.000160162	-0.052974
0.0360075	0.339283	0.000157971	-0.052575
0.0361675	0.340164	0.000155367	-0.052176
0.0363275	0.341045	0.000152342	-0.051777
0.0364875	0.341925	0.00014889	-0.051377
0.0366475	0.342804	0.000145004	-0.050976
0.0368075	0.343682	0.000140679	-0.050574
0.0369675	0.34456	0.000135908	-0.050172
0.03705125	0.34502	0.000133237	-0.049962
0.0371275	0.345438	0.000133102	-0.04977
0.0372875	0.346314	0.000132678	-0.049366
0.0374475	0.34719	0.000132045	-0.048962
0.0376075	0.348066	0.000131198	-0.048558
0.0377675	0.348941	0.000130137	-0.048153
0.0379275	0.349815	0.000128856	-0.047747
0.0380875	0.350689	0.000127354	-0.047341
0.0382475	0.351562	0.000125627	-0.046934
0.0384075	0.352434	0.000123672	-0.046526
0.0385675	0.353306	0.000121488	-0.046118
0.0387275	0.354177	0.000119071	-0.045709
0.0388875	0.355048	0.00011642	-0.0453
0.0390475	0.355918	0.000113533	-0.04489
0.0392075	0.356788	0.000110406	-0.04448
0.0393675	0.357657	0.000107038	-0.044069
0.0395275	0.358525	0.000103428	-0.043657
0.03961125	0.358979	0.000101444	-0.043441
0.0396875	0.359393	0.000101327	-0.043245
0.0398475	0.360261	0.000101006	-0.042833
0.0400075	0.361127	0.000100577	-0.042419
0.0401675	0.361994	0.000100036	-0.042006
0.0403275	0.362858	9.93829e-05	-0.041591
0.0404875	0.363723	9.86165e-05	-0.041176
0.0406475	0.364588	9.77371e-05	-0.040761
0.0408075	0.365452	9.67422e-05	-0.040345
0.0409675	0.366316	9.56311e-05	-0.039929
0.0411275	0.367178	9.44037e-05	-0.039511
0.0412875	0.368041	9.30584e-05	-0.039094
0.0414475	0.368903	9.15947e-05	-0.038676
0.0416075	0.369763	9.00116e-05	-0.038257
0.0417675	0.370624	8.83087e-05	-0.037838
0.0419275	0.371484	8.6485e-05	-0.037418
0.0420875	0.372344	8.45403e-05	-0.036998
0.04217125	0.372794	8.34755e-05	-0.036778
0.0422475	0.373203	8.33764e-05	-0.036577
0.0424075	0.374062	8.31231e-05	-0.036156
0.0425675	0.374921	8.2803e-05	-0.035735
0.0427275	0.375778	8.24155e-05	-0.035312
0.0428875	0.376636	8.19602e-05	-0.03489
0.0430475	0.377492	8.14365e-05	-0.034466
0.0432075	0.378348	8.08441e-05	-0.034042
0.0433675	0.379204	8.01827e-05	-0.033618
0.0435275	0.380059	7.94517e-05	-0.033194
0.0436875	0.380913	7.86507e-05	-0.032768
0.0438475	0.381768	7.77795e-05	-0.032343
0.0440075	0.382621	7.68377e-05	-0.031916
0.0441675	0.383475	7.5825e-05	-0.03149
0.0443275	0.384327	7.47411e-05	-0.031062
0.0444875	0.38518	7.35859e-05	-0.030635
0.0446475	0.386032	7.2359e-05	-0.030207
0.04473125	0.386477	7.16892e-05	-0.029982
0.0448075	0.386883	7.16046e-05	-0.029778
0.0449675	0.387734	7.13967e-05	-0.029349
0.0451275	0.388584	7.11441e-05	-0.028919
0.0452875	0.389434	7.08467e-05	-0.028489
0.0454475	0.390283	7.05041e-05	-0.028059
0.0456075	0.391132	7.01162e-05	-0.027628
0.0457675	0.39198	6.96828e-05	-0.027196
0.0459275	0.392829	6.92036e-05	-0.026765
0.0460875	0.393676	6.86786e-05	-0.026332
0.0462475	0.394524	6.81074e-05	-0.0259
0.0464075	0.39537	6.74901e-05	-0.025466
0.0465675	0.396217	6.68264e-05	-0.025033
0.0467275	0.397061	6.61162e-05	-0.024598
0.0468875	0.397907	6.53593e-05	-0.024164
0.0470475	0.398752	6.45558e-05	-0.023729
0.0472075	0.399596	6.37055e-05	-0.023293
0.04729125	0.400038	6.32425e-05	-0.023065
0.0475275	0.401284	6.33368e-05	-0.022421
0.0478475	0.40297	6.33722e-05	-0.021547
0.0481675	0.404654	6.32991e-05	-0.020671
0.0483275	0.405496	6.32216e-05	-0.020233
0.0484875	0.406337	6.31166e-05	-0.019794
0.0486475	0.407177	6.29839e-05	-0.019355
0.0488075	0.408017	6.28235e-05	-0.018915
0.0489675	0.408857	6.26354e-05	-0.018475
0.0491275	0.409696	6.24194e-05	-0.018034
0.0492875	0.410535	6.21754e-05	-0.017593
0.0494475	0.411374	6.19034e-05	-0.017152
0.0496075	0.412212	6.16033e-05	-0.01671
0.0497675	0.41305	6.1275e-05	-0.016268
0.0499275	0.413887	6.09184e-05	-0.015825
0.0500875	0.414724	6.05337e-05	-0.015382
0.0502475	0.41556	6.01206e-05	-0.014938
0.0504075	0.416396	5.96792e-05	-0.014494
0.0505675	0.417232	5.92094e-05	-0.01405
0.0507275	0.418068	5.87113e-05	-0.013606
0.0508875	0.418903	5.81846e-05	-0.013161
0.0510475	0.419737	5.76295e-05	-0.012715
0.0512075	0.42057	5.70459e-05	-0.012269
0.0513675	0.421404	5.64339e-05	-0.011823
0.0515275	0.422237	5.57935e-05	-0.011376
0.0516875	0.42307	5.51245e-05	-0.010929
0.0518475	0.423903	5.4427e-05	-0.010482
0.0520075	0.424735	5.37012e-05	-0.010034
0.0521675	0.425567	5.2947e-05	-0.009586
0.0523275	0.426398	5.21643e-05	-0.009137
0.05241125	0.426834	5.17438e-05	-0.008903
0.0524875	0.42723	5.18458e-05	-0.008689
0.0526475	0.42806	5.20513e-05	-0.008239
0.0528075	0.428891	5.22443e-05	-0.00779
