#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0763275	0.348519	9.87123	0.061678
0.0766475	0.349819	9.83896	0.062662
0.0769675	0.351119	9.80689	0.063646
0.0772875	0.352418	9.77504	0.064631
0.0776075	0.353718	9.74339	0.065617
0.0779275	0.355017	9.71195	0.066604
0.0782475	0.356318	9.6807	0.067591
0.0785675	0.357617	9.64967	0.06858
0.0788875	0.358917	9.61883	0.069569
0.0792075	0.360216	9.58819	0.070559
0.0795275	0.361516	9.55775	0.07155
0.0798475	0.362816	9.52749	0.072541
0.0801675	0.364115	9.49743	0.073534
0.0804875	0.365414	9.46757	0.074527
0.0808075	0.366713	9.43788	0.075521
0.0811275	0.368012	9.40839	0.076516
0.0814475	0.369311	9.37908	0.077512
0.0817675	0.370611	9.34996	0.078508
0.0820875	0.37191	9.32101	0.079505
0.0824075	0.373209	9.29225	0.080503
0.0827275	0.374508	9.26365	0.081502
0.0830475	0.375808	9.23525	0.082501
0.0833675	0.377107	9.20701	0.083501
0.0836875	0.378405	9.17895	0.084502
0.0840075	0.379704	9.15105	0.085504
0.0843275	0.381002	9.12333	0.086507
0.0846475	0.382301	9.09578	0.08751
0.0849675	0.3836	9.06839	0.088514
0.0852875	0.384899	9.04118	0.089518
0.0856075	0.386197	9.01411	0.090524
0.0859275	0.387496	8.98722	0.09153
0.0862475	0.388794	8.96049	0.092537
0.0865675	0.390093	8.93391	0.093544
0.0868875	0.391391	8.9075	0.094553
0.0872075	0.392691	8.88124	0.095561
0.0875275	0.393989	8.85514	0.096571
0.0878475	0.395285	8.82919	0.097582
0.0881675	0.396584	8.80339	0.098593
0.0884875	0.397883	8.77774	0.099604
0.0888075	0.39918	8.75225	0.100617
0.0891275	0.400479	8.7269	0.10163
0.0894475	0.401777	8.70171	0.102644
0.0897675	0.403075	8.67665	0.103658
0.0900875	0.404373	8.65174	0.104673
0.0904075	0.405671	8.62698	0.105689
0.0907275	0.40697	8.60236	0.106705
0.0910475	0.408268	8.57787	0.107722
0.0913675	0.409565	8.55354	0.10874
0.0916875	0.410862	8.52933	0.109759
0.0920075	0.41216	8.50526	0.110778
0.0923275	0.413458	8.48134	0.111797
0.0926475	0.414755	8.45755	0.112818
0.0929675	0.416053	8.43388	0.113839
0.0932875	0.417351	8.41036	0.11486
0.0936075	0.418649	8.38697	0.115882
0.0939275	0.419946	8.3637	0.116905
0.0942475	0.421243	8.34058	0.117929
0.0945675	0.422541	8.31757	0.118953
0.0948875	0.423838	8.29469	0.119978
0.0952075	0.425136	8.27194	0.121003
0.0955275	0.426433	8.24932	0.122029
0.0958475	0.42773	8.22681	0.123055
0.0961675	0.429027	8.20443	0.124082
0.0964875	0.430324	8.18219	0.12511
0.0968075	0.431621	8.16005	0.126139
0.0971275	0.432918	8.13803	0.127168
0.0974475	0.434216	8.11614	0.128197
0.0977675	0.435513	8.09437	0.129227
0.0980875	0.436809	8.07271	0.130258
0.0984075	0.438107	8.05116	0.131289
0.0987275	0.439404	8.02974	0.132321
0.0990475	0.4407	8.00843	0.133354
0.0993675	0.441998	7.98723	0.134386
0.0996875	0.443294	7.96614	0.13542
0.1000075	0.444591	7.94517	0.136454
0.1003275	0.445887	7.92431	0.137489
0.1006475	0.447184	7.90356	0.138524
0.1009675	0.44848	7.88292	0.13956
0.1012875	0.449776	7.86238	0.140597
0.1016075	0.451073	7.84196	0.141634
0.1019275	0.45237	7.82164	0.142671
0.1022475	0.453666	7.80142	0.143709
0.1025675	0.454962	7.78131	0.144748
0.1028875	0.456259	7.76131	0.145787
0.1032075	0.457556	7.74141	0.146826
0.1035275	0.458852	7.72161	0.147867
0.1038475	0.460149	7.70192	0.148907
0.1041675	0.461444	7.68232	0.149949
0.1044875	0.462741	7.66283	0.15099
0.1048075	0.464037	7.64343	0.152033
0.1051275	0.465333	7.62414	0.153076
0.1054475	0.466629	7.60494	0.154119
0.1057675	0.467925	7.58584	0.155163
0.1060875	0.469221	7.56684	0.156207
0.1064075	0.470517	7.54793	0.157252
0.1067275	0.471812	7.52911	0.158298
0.1070475	0.473108	7.51039	0.159344
0.1073675	0.474405	7.49177	0.16039
0.1076875	0.475701	7.47324	0.161437
0.1080075	0.476996	7.45479	0.162485
0.1083275	0.478293	7.43644	0.163532
0.1086475	0.479588	7.41818	0.164581
0.1089675	0.480884	7.40001	0.16563
0.1092875	0.48218	7.38194	0.166679
0.1096075	0.483475	7.36395	0.167729
0.1099275	0.48477	7.34605	0.16878
0.1102475	0.486066	7.32823	0.169831
0.1105675	0.487362	7.3105	0.170882
0.1108875	0.488657	7.29287	0.171934
0.1112075	0.489953	7.27532	0.172986
0.1115275	0.491247	7.25784	0.174039
0.1118475	0.492543	7.24046	0.175092
0.1121675	0.493838	7.22315	0.176146
0.1124875	0.495134	7.20594	0.1772
0.1128075	0.496429	7.18881	0.178255
0.1131275	0.497724	7.17175	0.17931
0.1134475	0.499019	7.15478	0.180366
0.1137675	0.500315	7.13789	0.181422
0.1140875	0.501609	7.12108	0.182479
0.1144075	0.502905	7.10434	0.183536
0.1147275	0.5042	7.0877	0.184593
0.1150475	0.505495	7.07112	0.185651
0.1153675	0.506791	7.05463	0.186709
0.1156875	0.508085	7.03821	0.187768
0.1160075	0.509381	7.02187	0.188827
0.1163275	0.510676	7.0056	0.189887
0.1166475	0.51197	6.98942	0.190947
0.1169675	0.513265	6.97331	0.192008
0.1172875	0.514559	6.95727	0.193069
0.1176075	0.515853	6.9413	0.194131
0.1179275	0.517149	6.92541	0.195192
0.1182475	0.518443	6.90959	0.196255
0.1185675	0.519738	6.89384	0.197318
0.1188875	0.521033	6.87817	0.198381
0.1192075	0.522328	6.86258	0.199444
0.1195275	0.523622	6.84705	0.200509
0.1198475	0.524917	6.83159	0.201573
0.1201675	0.526211	6.8162	0.202638
0.1204875	0.527506	6.80088	0.203703
0.1208075	0.5288	6.78563	0.204769
0.1211275	0.530095	6.77046	0.205835
0.1214475	0.531389	6.75535	0.206902
0.1217675	0.532683	6.7403	0.207969
0.1220875	0.533978	6.72532	0.209036
0.1224075	0.535272	6.71041	0.210104
0.1227275	0.536566	6.69557	0.211173
0.1230475	0.537861	6.68079	0.212241
0.1233675	0.539155	6.66608	0.21331
0.1236875	0.540449	6.65144	0.21438
0.1240075	0.541744	6.63686	0.215449
0.1243275	0.543037	6.62234	0.21652
0.1246475	0.544331	6.60789	0.21759
0.1249675	0.545624	6.5935	0.218662
0.1252875	0.546919	6.57917	0.219733
0.1256075	0.548213	6.56491	0.220805
0.1259275	0.549507	6.55071	0.221877
0.1262475	0.550801	6.53658	0.22295
0.1265675	0.552095	6.5225	0.224023
0.1268875	0.553389	6.50848	0.225096
0.1272075	0.554683	6.49453	0.22617
0.1275275	0.555977	6.48063	0.227244
0.1278475	0.55727	6.46679	0.228319
0.1281675	0.558564	6.45302	0.229394
0.1284875	0.559858	6.4393	0.230469
0.1288075	0.561151	6.42564	0.231545
0.1291275	0.562445	6.41204	0.232621
0.1294475	0.563739	6.39851	0.233697
0.1297675	0.565033	6.38502	0.234774
0.1300875	0.566327	6.37159	0.235851
0.1304075	0.56762	6.35822	0.236929
0.1307275	0.568913	6.34491	0.238007
0.1310475	0.570206	6.33165	0.239085
0.1313675	0.571499	6.31845	0.240164
0.1316875	0.572793	6.3053	0.241243
0.1320075	0.574087	6.29221	0.242322
0.1323275	0.57538	6.27918	0.243402
0.1326475	0.576673	6.2662	0.244482
0.1329675	0.577967	6.25327	0.245562
0.1332875	0.579261	6.24037	0.246643
0.1336075	0.580554	6.22757	0.247724
0.1339275	0.581847	6.2148	0.248806
0.1342475	0.58314	6.20209	0.249888
0.1345675	0.584434	6.18943	0.25097
0.1348875	0.585726	6.17681	0.252053
0.1352075	0.587019	6.16426	0.253136
0.1355275	0.588313	6.15173	0.254219
0.1358475	0.589606	6.13929	0.255303
0.1361675	0.590899	6.12689	0.256387
0.1364875	0.592192	6.11454	0.257471
0.1368075	0.593485	6.10223	0.258556
0.1371275	0.594778	6.08998	0.259641
0.1374475	0.596071	6.07777	0.260726
0.1377675	0.597364	6.0656	0.261812
0.1380875	0.598657	6.05351	0.262898
0.1384475	0.600111	6.03996	0.26412
0.1387275	0.601242	6.02944	0.265071
0.1390475	0.602535	6.01748	0.266158
0.1393675	0.603828	6.00557	0.267245
0.1396875	0.605121	5.9937	0.268333
0.1400075	0.606414	5.98187	0.269421
0.1403275	0.607707	5.97011	0.270509
0.1406875	0.609161	5.95693	0.271734
0.1409675	0.610292	5.94671	0.272687
0.1412875	0.611585	5.93507	0.273776
0.1416075	0.612877	5.92349	0.274866
0.1419275	0.61417	5.91194	0.275956
0.1422475	0.615463	5.90044	0.277046
0.1425675	0.616755	5.88899	0.278137
0.1429275	0.618209	5.87618	0.279364
0.1432075	0.61934	5.86623	0.280319
0.1435275	0.620632	5.85492	0.281411
0.1438475	0.621925	5.84364	0.282503
0.1441675	0.623217	5.83241	0.283595
0.1444875	0.624509	5.82121	0.284688
0.1448075	0.625803	5.81008	0.28578
0.1451675	0.627256	5.79761	0.28701
0.1454475	0.628387	5.78792	0.287967
0.1457675	0.629679	5.77691	0.289061
0.1460875	0.630972	5.76594	0.290155
0.1464075	0.632264	5.755	0.291249
0.1467275	0.633556	5.7441	0.292344
0.1470475	0.634848	5.73327	0.293439
0.1474075	0.636302	5.72113	0.294671
0.1476875	0.637432	5.7117	0.29563
0.1480075	0.638725	5.70098	0.296726
0.1483275	0.640017	5.6903	0.297822
0.1486475	0.641308	5.67965	0.298919
0.1489675	0.642601	5.66903	0.300015
0.1492875	0.643893	5.65848	0.301112
0.1496475	0.645346	5.64666	0.302347
0.1499275	0.646476	5.63748	0.303308
0.1502475	0.647768	5.62703	0.304406
0.1505675	0.64906	5.61662	0.305504
0.1508875	0.650353	5.60626	0.306602
0.1512075	0.651645	5.59592	0.307701
0.1515275	0.652937	5.58564	0.3088
0.1518875	0.65439	5.57412	0.310037
0.1521675	0.65552	5.56518	0.311
0.1524875	0.656812	5.555	0.3121
0.1528075	0.658104	5.54486	0.3132
0.1531275	0.659395	5.53476	0.314301
0.1534475	0.660687	5.52468	0.315401
0.1537675	0.661978	5.51467	0.316503
0.1541275	0.663432	5.50343	0.317742
0.1544075	0.664562	5.49472	0.318706
0.1547275	0.665854	5.4848	0.319808
0.1550475	0.667146	5.47492	0.32091
0.1553675	0.668437	5.46507	0.322013
0.1556875	0.669729	5.45525	0.323115
0.1560075	0.67102	5.44549	0.324219
0.1563675	0.672473	5.43455	0.32546
0.1566475	0.673603	5.42605	0.326426
0.1569675	0.674894	5.41638	0.32753
0.1572875	0.676186	5.40674	0.328634
0.1576075	0.677478	5.39714	0.329738
0.1579275	0.678769	5.38756	0.330843
0.1582475	0.68006	5.37804	0.331948
0.1588875	0.682643	5.35908	0.334159
0.1592075	0.683934	5.34964	0.335265
0.1595275	0.685225	5.34025	0.336371
0.1598475	0.686517	5.33088	0.337477
0.1601675	0.687808	5.32156	0.338584
0.1604875	0.6891	5.31225	0.339691
0.1608475	0.690553	5.30185	0.340936
0.1611275	0.691683	5.29375	0.341905
0.1614475	0.692973	5.28456	0.343013
0.1617675	0.694265	5.27538	0.344121
0.1620875	0.695556	5.26625	0.345229
0.1624075	0.696847	5.25715	0.346338
0.1627275	0.698138	5.24808	0.347446
0.1633675	0.700721	5.23003	0.349664
0.1636875	0.702011	5.22104	0.350774
0.1640075	0.703302	5.21211	0.351884
0.1643275	0.704593	5.20318	0.352994
0.1646475	0.705884	5.19431	0.354104
0.1649675	0.707176	5.18544	0.355214
0.1653275	0.708628	5.17553	0.356464
0.1656075	0.709758	5.16782	0.357436
0.1659675	0.71121	5.15798	0.358686
0.1662475	0.712339	5.15032	0.359659
0.1666075	0.713791	5.14055	0.36091
0.1668875	0.714921	5.13295	0.361883
0.1672475	0.716373	5.12324	0.363134
0.1675275	0.717503	5.11568	0.364107
0.1678875	0.718955	5.10604	0.365359
0.1681675	0.720084	5.09854	0.366333
0.1685275	0.721535	5.08897	0.367586
0.1688075	0.722665	5.08151	0.36856
0.1691675	0.724117	5.072	0.369813
0.1694475	0.725247	5.0646	0.370787
0.1698075	0.726699	5.05515	0.372041
0.1700875	0.727828	5.0478	0.373016
0.1704475	0.72928	5.03842	0.37427
0.1707275	0.730409	5.03111	0.375246
0.1710875	0.731861	5.02179	0.3765
0.1713675	0.73299	5.01453	0.377476
0.1717275	0.734441	5.00527	0.378732
0.1720075	0.735571	4.99806	0.379708
0.1723675	0.737023	4.98886	0.380964
0.1726475	0.738153	4.98171	0.38194
0.1730075	0.739605	4.97257	0.383196
0.1732875	0.740734	4.96546	0.384173
0.1736475	0.742185	4.95638	0.38543
0.1739275	0.743314	4.94931	0.386408
0.1742875	0.744766	4.94029	0.387665
0.1745675	0.745895	4.93327	0.388643
0.1749275	0.747346	4.92431	0.389901
0.1752075	0.748476	4.91734	0.390879
0.1755675	0.749928	4.90843	0.392137
0.1758475	0.751057	4.9015	0.393116
0.1762075	0.752508	4.89266	0.394375
0.1764875	0.753637	4.88578	0.395354
0.1768475	0.755089	4.87699	0.396613
0.1771275	0.756217	4.87015	0.397593
0.1774875	0.757669	4.86142	0.398852
0.1777675	0.758798	4.85462	0.399832
0.1781275	0.760249	4.84595	0.401093
0.1784075	0.761378	4.83919	0.402073
0.1787675	0.762829	4.83058	0.403334
0.1790475	0.763959	4.82387	0.404314
0.1794075	0.76541	4.81531	0.405576
0.1796875	0.766539	4.80864	0.406557
0.1800475	0.76799	4.80013	0.407819
0.1803275	0.769119	4.79351	0.4088
0.1806875	0.770571	4.78505	0.410062
0.1809675	0.771699	4.77847	0.411044
0.1813275	0.77315	4.77007	0.412307
0.1816075	0.774279	4.76353	0.413289
0.1819675	0.775731	4.75517	0.414552
0.1822475	0.776859	4.74867	0.415535
0.1826075	0.77831	4.74038	0.416799
0.1828875	0.779439	4.73392	0.417782
0.1832475	0.78089	4.72567	0.419046
0.1835275	0.782019	4.71925	0.420029
0.1838875	0.78347	4.71106	0.421294
0.1841675	0.784599	4.70468	0.422277
0.1845275	0.786049	4.69654	0.423543
0.1848075	0.787178	4.6902	0.424527
0.1851675	0.788628	4.68211	0.425793
0.1854475	0.789757	4.67581	0.426777
0.1858075	0.791208	4.66777	0.428043
0.1860875	0.792337	4.66151	0.429028
0.1864475	0.793788	4.65351	0.430294
0.1867275	0.794917	4.64729	0.431279
0.1870875	0.796368	4.63935	0.432546
0.1873675	0.797496	4.63316	0.433532
0.1877275	0.798947	4.62527	0.434799
0.1880075	0.800075	4.61912	0.435785
0.1883675	0.801526	4.61128	0.437053
0.1886475	0.802655	4.60516	0.438039
0.1890075	0.804106	4.59736	0.439307
0.1892875	0.805234	4.59129	0.440294
0.1896475	0.806684	4.58354	0.441563
0.1899275	0.807813	4.57751	0.44255
0.1902875	0.809264	4.5698	0.443819
0.1905675	0.810393	4.56381	0.444806
0.1909275	0.811843	4.55615	0.446076
0.1912075	0.812971	4.55019	0.447064
0.1915675	0.814422	4.54257	0.448334
0.1918475	0.81555	4.53665	0.449322
0.1922075	0.817	4.52908	0.450593
0.1924875	0.818129	4.52319	0.451581
0.1928475	0.819579	4.51566	0.452852
0.1931275	0.820707	4.50981	0.453841
0.1934875	0.822158	4.50233	0.455112
0.1937675	0.823286	4.49651	0.456101
0.1941275	0.824737	4.48908	0.457373
0.1944075	0.825865	4.48329	0.458362
0.1947675	0.827316	4.4759	0.459634
0.1950475	0.828444	4.47015	0.460624
0.1954075	0.829894	4.4628	0.461897
0.1956875	0.831022	4.45709	0.462887
0.1960475	0.832473	4.44978	0.46416
0.1963275	0.8336	4.4441	0.465151
0.1966875	0.83505	4.43684	0.466425
0.1969675	0.836179	4.43119	0.467415
0.1973275	0.837629	4.42397	0.468689
0.1976075	0.838757	4.41835	0.46968
0.1979675	0.840208	4.41118	0.470954
0.1982475	0.841336	4.40559	0.471945
0.1986075	0.842786	4.39846	0.47322
0.1988875	0.843914	4.3929	0.474212
0.1992475	0.845364	4.38582	0.475487
0.1995275	0.846492	4.38029	0.476479
0.1998875	0.847942	4.37324	0.477755
0.2001675	0.849071	4.36775	0.478747
0.2005275	0.850521	4.36074	0.480023
0.2008075	0.851649	4.35528	0.481016
0.2011675	0.853099	4.34831	0.482292
0.2014475	0.854227	4.34289	0.483285
0.2018075	0.855677	4.33596	0.484562
0.2020875	0.856804	4.33057	0.485556
0.2024475	0.858254	4.32367	0.486833
0.2027275	0.859382	4.31831	0.487826
0.2030875	0.860832	4.31146	0.489104
0.2033675	0.86196	4.30613	0.490098
0.2037275	0.86341	4.29931	0.491376
0.2040075	0.864538	4.29401	0.49237
0.2043675	0.865987	4.28723	0.493649
0.2046475	0.867116	4.28196	0.494643
0.2050075	0.868566	4.27522	0.495922
0.2052875	0.869693	4.26998	0.496917
0.2056475	0.871143	4.26328	0.498196
0.2059275	0.872271	4.25807	0.499191
0.2062875	0.873721	4.2514	0.500471
0.2065675	0.874849	4.24622	0.501466
0.2069275	0.876299	4.2396	0.502746
0.2072075	0.877426	4.23445	0.503742
0.2075675	0.878875	4.22786	0.505023
0.2078475	0.880003	4.22274	0.506019
0.2082075	0.881452	4.21618	0.5073
0.2084875	0.88258	4.21108	0.508296
0.2088475	0.88403	4.20457	0.509577
0.2091275	0.885158	4.1995	0.510574
0.2094875	0.886608	4.19303	0.511855
0.2097675	0.887736	4.18798	0.512852
0.2101275	0.889185	4.18154	0.514134
0.2104075	0.890313	4.17653	0.515131
0.2107675	0.891762	4.17012	0.516414
0.2110475	0.89289	4.16514	0.517411
0.2114075	0.894339	4.15876	0.518694
0.2116875	0.895466	4.1538	0.519692
0.2120475	0.896916	4.14746	0.520975
0.2123275	0.898044	4.14253	0.521973
0.2126875	0.899493	4.13623	0.523257
0.2129675	0.900621	4.13133	0.524255
0.2133275	0.90207	4.12506	0.525539
0.2136075	0.903198	4.12018	0.526537
0.2139675	0.904647	4.11395	0.527822
0.2142475	0.905774	4.1091	0.528821
0.2146075	0.907224	4.1029	0.530105
0.2148875	0.908352	4.09807	0.531104
0.2152475	0.909801	4.0919	0.532389
0.2155275	0.910928	4.08711	0.533389
0.2158875	0.912378	4.08097	0.534674
0.2161675	0.913505	4.0762	0.535674
0.2165275	0.914954	4.0701	0.53696
0.2168075	0.916081	4.06535	0.53796
0.2171675	0.91753	4.05929	0.539246
0.2174475	0.918658	4.05457	0.540246
0.2178075	0.920108	4.04853	0.541532
0.2180875	0.921235	4.04383	0.542533
0.2184475	0.922684	4.03782	0.54382
0.2187275	0.923811	4.03316	0.544821
0.2190875	0.92526	4.02719	0.546108
0.2193675	0.926387	4.02254	0.547109
0.2197275	0.927836	4.0166	0.548397
0.2200075	0.928964	4.01198	0.549398
0.2203675	0.930413	4.00607	0.550686
0.2206475	0.93154	4.00147	0.551688
0.2210075	0.932989	3.9956	0.552976
0.2212875	0.934116	3.99102	0.553978
0.2216475	0.935565	3.98517	0.555267
0.2219275	0.936692	3.98062	0.556269
0.2222875	0.938141	3.9748	0.557558
0.2225675	0.939269	3.97028	0.55856
0.2229275	0.940718	3.9645	0.559849
0.2232075	0.941845	3.96	0.560852
0.2235675	0.943294	3.95424	0.562142
0.2238475	0.944421	3.94976	0.563145
0.2242075	0.94587	3.94403	0.564435
0.2244875	0.946997	3.93958	0.565438
0.2248475	0.948446	3.93388	0.566728
0.2251275	0.949573	3.92945	0.567732
0.2254875	0.951023	3.92379	0.569022
0.2257675	0.95215	3.91938	0.570026
0.2261275	0.953598	3.91374	0.571317
0.2264075	0.954725	3.90935	0.572321
0.2267675	0.956174	3.90374	0.573612
0.2270475	0.9573	3.89938	0.574617
0.2274075	0.95875	3.8938	0.575908
0.2276875	0.959877	3.88946	0.576913
0.2280475	0.961326	3.88391	0.578205
0.2283275	0.962452	3.87959	0.57921
0.2286875	0.963901	3.87406	0.580502
0.2289675	0.965028	3.86976	0.581507
0.2293275	0.966477	3.86427	0.5828
0.2296075	0.967604	3.86	0.583805
0.2299675	0.969053	3.85453	0.585098
0.2302475	0.970179	3.85028	0.586104
0.2306075	0.971628	3.84484	0.587397
0.2308875	0.972755	3.8406	0.588403
0.2312475	0.974204	3.83519	0.589696
0.2315275	0.975331	3.83098	0.590702
0.2318875	0.97678	3.8256	0.591996
0.2321675	0.977906	3.82141	0.593003
0.2325275	0.979355	3.81605	0.594297
0.2328075	0.980482	3.81189	0.595303
0.2331675	0.98193	3.80655	0.596598
0.2334475	0.983057	3.80241	0.597605
0.2338075	0.984505	3.7971	0.5989
0.2340875	0.985632	3.79298	0.599907
0.2344475	0.987081	3.7877	0.601202
0.2347275	0.988208	3.78359	0.602209
0.2350875	0.989657	3.77834	0.603504
0.2353675	0.990784	3.77426	0.604512
0.2357275	0.992232	3.76904	0.605808
0.2360075	0.993359	3.76497	0.606816
0.2363675	0.994807	3.75977	0.608112
0.2366475	0.995934	3.75573	0.60912
0.2370075	0.997381	3.75055	0.610417
0.2372875	0.998508	3.74652	0.611425
0.2376475	0.999956	3.74138	0.612722
0.2379275	1.00108	3.73737	0.61373
0.2382875	1.00253	3.73225	0.615027
0.2385675	1.00366	3.72826	0.616036
0.2389275	1.00511	3.72317	0.617334
0.2392075	1.00623	3.7192	0.618343
0.2395675	1.00768	3.71412	0.619641
0.2398475	1.00881	3.71018	0.62065
0.2402075	1.01026	3.70513	0.621948
0.2404875	1.01138	3.7012	0.622957
0.2408475	1.01283	3.69618	0.624255
0.2411275	1.01396	3.69227	0.625265
0.2414875	1.01541	3.68727	0.626564
0.2417675	1.01653	3.68338	0.627574
0.2421275	1.01798	3.67841	0.628873
0.2424075	1.01911	3.67454	0.629883
0.2427675	1.02055	3.66959	0.631182
0.2430475	1.02168	3.66574	0.632192
0.2434075	1.02313	3.66081	0.633491
0.2436875	1.02426	3.65698	0.634502
0.2440475	1.02571	3.65208	0.635802
0.2443275	1.02683	3.64826	0.636813
0.2446875	1.02828	3.64338	0.638113
0.2449675	1.02941	3.63958	0.639124
0.2453275	1.03085	3.63473	0.640424
0.2456075	1.03198	3.63095	0.641436
0.2459675	1.03343	3.62611	0.642737
0.2462475	1.03456	3.62236	0.643748
0.2466075	1.036	3.61755	0.645049
0.2468875	1.03713	3.6138	0.646061
0.2472475	1.03858	3.60901	0.647362
0.2475275	1.0397	3.60529	0.648374
0.2478875	1.04115	3.60053	0.649676
0.2481675	1.04228	3.59682	0.650688
0.2485275	1.04373	3.59208	0.65199
0.2488075	1.04485	3.58839	0.653002
0.2491675	1.0463	3.58367	0.654304
0.2494475	1.04743	3.58	0.655317
0.2498075	1.04888	3.5753	0.656619
0.2500875	1.05	3.57164	0.657632
0.2504475	1.05145	3.56696	0.658935
0.2507275	1.05258	3.56333	0.659948
0.2510875	1.05402	3.55868	0.661251
0.2513675	1.05515	3.55505	0.662264
0.2517275	1.0566	3.55042	0.663567
0.2520075	1.05772	3.54682	0.664581
0.2523675	1.05917	3.54221	0.665884
0.2526475	1.0603	3.53862	0.666898
0.2530075	1.06174	3.53403	0.668202
0.2532875	1.06287	3.53046	0.669216
0.2536475	1.06432	3.52589	0.67052
0.2539275	1.06545	3.52234	0.671534
0.2542875	1.06689	3.51779	0.672838
0.2545675	1.06802	3.51425	0.673853
0.2549275	1.06947	3.50973	0.675157
0.2552075	1.07059	3.50621	0.676172
0.2555675	1.07204	3.5017	0.677477
0.2558475	1.07317	3.4982	0.678492
0.2562075	1.07462	3.49372	0.679797
0.2568475	1.07719	3.48576	0.682117
0.2574875	1.07976	3.47785	0.684438
0.2581275	1.08234	3.46997	0.68676
0.2587675	1.08491	3.46213	0.689081
0.2594075	1.08748	3.45432	0.691404
0.2600475	1.09006	3.44655	0.693727
0.2606875	1.09263	3.43881	0.69605
0.2613275	1.0952	3.4311	0.698373
0.2619675	1.09778	3.42343	0.700698
0.2626075	1.10035	3.41581	0.703023
0.2632475	1.10292	3.4082	0.705348
0.2638875	1.1055	3.40064	0.707673
0.2645275	1.10807	3.39311	0.709999
0.2651675	1.11064	3.38561	0.712326
0.2658075	1.11322	3.37815	0.714653
0.2664475	1.11579	3.37071	0.71698
0.2670875	1.11836	3.36332	0.719308
0.2677275	1.12094	3.35595	0.721636
0.2683675	1.12351	3.34862	0.723965
0.2690075	1.12608	3.34132	0.726295
0.2696475	1.12866	3.33405	0.728625
0.2702875	1.13123	3.32681	0.730955
0.2709275	1.1338	3.31961	0.733285
0.2715675	1.13638	3.31243	0.735616
0.2722075	1.13895	3.30528	0.737948
0.2728475	1.14152	3.29818	0.74028
0.2734875	1.14409	3.29109	0.742612
0.2741275	1.14667	3.28404	0.744944
0.2747675	1.14924	3.27702	0.747277
0.2754075	1.15181	3.27003	0.749611
0.2760475	1.15439	3.26307	0.751945
0.2766875	1.15696	3.25614	0.754279
0.2773275	1.15953	3.24924	0.756614
0.2779675	1.1621	3.24237	0.75895
0.2786075	1.16468	3.23553	0.761285
0.2792475	1.16725	3.22871	0.763622
0.2798875	1.16982	3.22193	0.765959
0.2805275	1.17239	3.21517	0.768296
0.2811675	1.17497	3.20844	0.770633
0.2818075	1.17754	3.20175	0.77297
0.2824475	1.18011	3.19508	0.775308
0.2830875	1.18268	3.18843	0.777647
0.2837275	1.18526	3.18182	0.779986
0.2843675	1.18783	3.17523	0.782325
0.2850075	1.1904	3.16867	0.784665
0.2856475	1.19297	3.16214	0.787005
0.2862875	1.19555	3.15563	0.789346
0.2869275	1.19812	3.14915	0.791687
0.2875675	1.20069	3.1427	0.794028
0.2882075	1.20326	3.13627	0.79637
