#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00903875	0.175519	0.00504204	-0.105643
0.0090475	0.17558	0.00509785	-0.105633
0.00907875	0.175799	0.00529773	-0.105597
0.00911875	0.17608	0.00549469	-0.105552
0.0091275	0.176141	0.00551502	-0.105542
0.00919875	0.17664	0.0056794	-0.10546
0.0092075	0.176701	0.00566855	-0.10545
0.00927875	0.177199	0.00557695	-0.105368
0.0092875	0.17726	0.00554064	-0.105358
0.00935875	0.177756	0.00524034	-0.105275
0.0093675	0.177817	0.00519074	-0.105265
0.00939875	0.178034	0.00501258	-0.105228
0.00943875	0.178312	0.00476101	-0.105181
0.0094475	0.178373	0.00470335	-0.105171
0.00947875	0.178589	0.00449639	-0.105134
0.0095275	0.178926	0.00417137	-0.105077
0.00955875	0.179142	0.00396085	-0.10504
0.00959875	0.179418	0.00370181	-0.104992
0.0096075	0.179479	0.00364774	-0.104982
0.00963875	0.179694	0.0034538	-0.104945
0.00967875	0.179968	0.00321881	-0.104897
0.0096875	0.180028	0.00317069	-0.104886
0.00971875	0.180243	0.0029981	-0.104849
0.00975875	0.180516	0.00279195	-0.1048
0.0097675	0.180576	0.00275187	-0.10479
0.00983875	0.181064	0.00242272	-0.104704
0.0098475	0.181123	0.00238839	-0.104693
0.00991875	0.181611	0.00210665	-0.104607
0.0099275	0.18167	0.00207737	-0.104596
0.00999875	0.182156	0.0018371	-0.104509
0.0100075	0.182215	0.00181211	-0.104498
0.01007875	0.1827	0.00160709	-0.10441
0.0100875	0.182759	0.00158734	-0.104399
0.0101675	0.183302	0.00140534	-0.1043
0.01023875	0.183786	0.00124103	-0.104212
0.0102475	0.183845	0.00122626	-0.104201
0.0103275	0.184386	0.0010903	-0.1041
0.01039875	0.184867	0.000967686	-0.10401
0.0104075	0.184926	0.000956397	-0.103999
0.0104875	0.185467	0.00085252	-0.103898
0.01055875	0.185947	0.000758942	-0.103807
0.0105675	0.186006	0.000750118	-0.103796
0.0106475	0.186544	0.000668976	-0.103693
0.01071875	0.187023	0.000595963	-0.103601
0.0107275	0.187082	0.000589646	-0.10359
0.0108075	0.187619	0.00053163	-0.103486
0.0108875	0.188156	0.000473098	-0.103382
0.0109675	0.188691	0.000414039	-0.103277
0.01103875	0.189168	0.000360988	-0.103183
0.0110475	0.189227	0.000356719	-0.103172
0.0111275	0.189762	0.000317587	-0.103066
0.0112075	0.190296	0.000278243	-0.102959
0.0112875	0.190829	0.000238681	-0.102852
0.01135875	0.191304	0.000203261	-0.102756
0.0113675	0.191362	0.000200312	-0.102744
0.0114475	0.191895	0.000173354	-0.102636
0.0115275	0.192427	0.000146398	-0.102527
0.0116075	0.192958	0.000119444	-0.102418
0.01167875	0.193431	9.5439e-05	-0.10232
0.0116875	0.193489	9.35251e-05	-0.102308
0.0117675	0.19402	7.61427e-05	-0.102198
0.0118475	0.19455	5.89626e-05	-0.102087
0.0119275	0.195079	4.19886e-05	-0.101976
0.01199875	0.19555	2.7049e-05	-0.101876
0.0120075	0.195608	2.62135e-05	-0.101864
0.0120875	0.196136	1.88293e-05	-0.101751
0.0121675	0.196665	1.18955e-05	-0.101639
0.0122475	0.197192	5.42084e-06	-0.101525
0.01231875	0.197661	4.95095e-08	-0.101423
0.0123275	0.197719	3.25447e-07	-0.101411
0.0124075	0.198245	3.25503e-06	-0.101296
0.01247875	0.198714	6.47053e-06	-0.101194
0.0124875	0.198772	7.70733e-06	-0.101182
0.0125675	0.199298	1.95535e-05	-0.101066
0.01263875	0.199766	3.09066e-05	-0.100963
0.0126475	0.199823	3.34065e-05	-0.10095
0.0127275	0.200348	5.69683e-05	-0.100833
0.01279875	0.200816	7.90054e-05	-0.100729
0.0128075	0.200873	8.31862e-05	-0.100716
0.0128875	0.201398	0.000122328	-0.100599
0.01295875	0.201865	0.000158557	-0.100494
0.0129675	0.201922	0.000164959	-0.100481
0.0130475	0.202445	0.000224671	-0.100362
0.01311875	0.202911	0.00027961	-0.100256
0.0131275	0.202968	0.000288854	-0.100243
0.0132075	0.203492	0.000374858	-0.100124
0.01327875	0.203958	0.000453664	-0.100017
0.0132875	0.204015	0.000465547	-0.100004
0.01335875	0.204482	0.000563715	-0.099897
0.0133675	0.204539	0.000577413	-0.099884
0.01343875	0.205004	0.000690482	-0.099776
0.0134475	0.205061	0.000705971	-0.099763
0.01351875	0.205526	0.000833733	-0.099654
0.0135275	0.205584	0.00085088	-0.099641
0.01359875	0.206049	0.000992221	-0.099532
0.0136075	0.206106	0.00101073	-0.099519
0.01367875	0.206571	0.00116318	-0.09941
0.0136875	0.206629	0.00118246	-0.099397
0.0137675	0.207151	0.00136077	-0.099274
0.01383875	0.207616	0.00152248	-0.099164
0.0138475	0.207674	0.00154046	-0.099151
0.0139275	0.208195	0.0017064	-0.099027
0.01399875	0.20866	0.00185631	-0.098917
0.0140075	0.208717	0.0018696	-0.098903
0.0140875	0.209237	0.00199177	-0.098778
0.01415875	0.2097	0.00210142	-0.098667
0.0141675	0.209757	0.00210788	-0.098653
0.0142475	0.210276	0.00216674	-0.098527
0.01431875	0.210739	0.00221857	-0.098415
0.0144075	0.211315	0.0022152	-0.098275
0.01447875	0.211776	0.00221069	-0.098162
0.0144875	0.211832	0.00220636	-0.098148
0.01455875	0.212292	0.00216997	-0.098034
0.0145675	0.212348	0.00216374	-0.09802
0.01463875	0.212809	0.00211182	-0.097907
0.0146475	0.212865	0.00210424	-0.097893
0.01471875	0.213324	0.00204135	-0.097778
0.0147275	0.21338	0.00203285	-0.097764
0.0148075	0.213894	0.00195358	-0.097635
0.01487875	0.214352	0.00188053	-0.09752
0.0148875	0.214408	0.00187148	-0.097506
0.01495875	0.214866	0.00179663	-0.097391
0.0149675	0.214922	0.00178765	-0.097377
0.01503875	0.215378	0.00171342	-0.097261
0.0150475	0.215434	0.00170466	-0.097247
0.01511875	0.215889	0.00163234	-0.09713
0.0151275	0.215945	0.00162391	-0.097116
0.01519875	0.216401	0.00155433	-0.096999
0.0152075	0.216457	0.00154629	-0.096985
0.01527875	0.216911	0.00147999	-0.096868
0.0152875	0.216967	0.00147269	-0.096854
0.0153675	0.217477	0.00140505	-0.096722
0.01543875	0.217931	0.00134324	-0.096604
0.0154475	0.217987	0.00133679	-0.09659
0.0155275	0.218495	0.00127704	-0.096457
0.01559875	0.218948	0.00122251	-0.096339
0.0156075	0.219003	0.00121686	-0.096324
0.0156875	0.219511	0.00116447	-0.096191
0.01575875	0.219963	0.00111669	-0.096072
0.0157675	0.220018	0.00111174	-0.096057
0.0158475	0.220525	0.00106589	-0.095923
0.01591875	0.220976	0.00102411	-0.095803
0.0159275	0.221031	0.00102013	-0.095788
0.0160075	0.221537	0.000983265	-0.095653
0.0160875	0.222042	0.000945523	-0.095517
0.0161675	0.222546	0.000906896	-0.095381
0.01623875	0.222996	0.000871734	-0.09526
0.0162475	0.223051	0.000868627	-0.095245
0.0163275	0.223555	0.000839888	-0.095108
0.0164075	0.224058	0.000810496	-0.094971
0.0164875	0.224562	0.000780442	-0.094834
0.01655875	0.225009	0.000753112	-0.094711
0.0165675	0.225064	0.000750644	-0.094696
0.0166475	0.225565	0.000727827	-0.094557
0.0167275	0.226068	0.000704509	-0.094419
0.0168075	0.226568	0.000680687	-0.094279
0.01687875	0.227014	0.000659042	-0.094155
0.0168875	0.227069	0.000657044	-0.09414
0.0169675	0.227569	0.000638583	-0.094
0.0170475	0.22807	0.000619731	-0.09386
0.0171275	0.228569	0.000600484	-0.093719
0.01719875	0.229013	0.000583007	-0.093593
0.0172075	0.229068	0.000581557	-0.093578
0.0172875	0.229566	0.00056816	-0.093436
0.0173675	0.230065	0.000554485	-0.093295
0.0174475	0.230562	0.000540528	-0.093152
0.0175275	0.23106	0.000526286	-0.09301
0.0176075	0.231557	0.000511755	-0.092867
0.0176875	0.232054	0.000496933	-0.092724
0.0177675	0.23255	0.000481818	-0.09258
0.01783875	0.232992	0.000468109	-0.092452
0.0178475	0.233046	0.000467062	-0.092436
0.0179275	0.233541	0.000457401	-0.092291
0.0180075	0.234037	0.000447547	-0.092147
0.0180875	0.234531	0.000437498	-0.092001
0.0181675	0.235026	0.000427251	-0.091856
0.0182475	0.23552	0.000416805	-0.09171
0.0183275	0.236014	0.000406159	-0.091564
0.0184075	0.236507	0.000395311	-0.091417
0.01847875	0.236946	0.00038548	-0.091286
0.0184875	0.237	0.000384686	-0.09127
0.0185675	0.237493	0.000377362	-0.091123
0.0186475	0.237985	0.000369896	-0.090975
0.0187275	0.238477	0.000362285	-0.090827
0.0188075	0.238969	0.000354529	-0.090679
0.0188875	0.23946	0.000346626	-0.09053
0.0189675	0.239951	0.000338576	-0.090381
0.0190475	0.240441	0.000330378	-0.090231
0.01911875	0.240878	0.000322953	-0.090098
0.0191275	0.240932	0.000322326	-0.090082
0.0192075	0.241422	0.000316543	-0.089932
0.0192875	0.241911	0.000310646	-0.089781
0.0193675	0.2424	0.000304638	-0.08963
0.0194475	0.242888	0.000298515	-0.089479
0.0195275	0.243377	0.00029228	-0.089328
0.0196075	0.243865	0.000285931	-0.089176
0.0196875	0.244353	0.000279467	-0.089024
0.01975875	0.244787	0.000273615	-0.088888
0.0197675	0.24484	0.00027318	-0.088871
0.0198475	0.245328	0.00026917	-0.088719
0.0200075	0.246301	0.000260887	-0.088412
0.0200875	0.246787	0.000256615	-0.088258
0.0201675	0.247273	0.000252257	-0.088104
0.0202475	0.247759	0.000247813	-0.08795
0.0203275	0.248244	0.000243284	-0.087795
0.0204075	0.248728	0.000238669	-0.08764
0.0205675	0.249697	0.000229182	-0.087329
0.0206475	0.250181	0.00022431	-0.087173
0.0207275	0.250664	0.000219354	-0.087016
0.0208075	0.251148	0.000214314	-0.08686
0.0208875	0.251631	0.000209189	-0.086703
0.0209675	0.252113	0.000203979	-0.086545
0.02103875	0.252543	0.000199277	-0.086405
0.0211275	0.253078	0.000196903	-0.08623
0.0212075	0.25356	0.000194683	-0.086072
0.0212875	0.254041	0.000192383	-0.085913
0.0213675	0.254521	0.000190005	-0.085754
0.0214475	0.255002	0.000187549	-0.085595
0.0215275	0.255483	0.000185017	-0.085436
0.0216875	0.256443	0.000179733	-0.085116
0.0217675	0.256923	0.000176983	-0.084956
0.0218475	0.257402	0.000174164	-0.084795
0.0219275	0.257881	0.000171276	-0.084634
0.0220075	0.258359	0.000168321	-0.084473
0.0220875	0.258837	0.0001653	-0.084311
0.0222475	0.259793	0.000159068	-0.083987
0.0223275	0.260271	0.000155859	-0.083825
0.0224075	0.260748	0.000152589	-0.083662
0.0224875	0.261225	0.00014926	-0.083499
0.0225675	0.261702	0.000145873	-0.083336
0.0226475	0.262177	0.000142429	-0.083172
0.0228075	0.263129	0.000135375	-0.082844
0.0228875	0.263605	0.000131767	-0.08268
0.0229675	0.26408	0.000128107	-0.082515
0.0230475	0.264555	0.000124395	-0.08235
0.0231275	0.26503	0.000120634	-0.082185
0.0232075	0.265505	0.000116823	-0.08202
0.0233675	0.266452	0.000109057	-0.081688
0.0234475	0.266926	0.000105104	-0.081522
0.0235275	0.267399	0.000101105	-0.081355
0.02359875	0.26782	9.75067e-05	-0.081206
0.0236075	0.267872	9.72693e-05	-0.081188
0.0236875	0.268345	9.50725e-05	-0.081021
0.0237675	0.268817	9.28112e-05	-0.080853
0.0239275	0.269762	8.81078e-05	-0.080518
0.0240075	0.270233	8.5672e-05	-0.080349
0.0240875	0.270705	8.31844e-05	-0.080181
0.0241675	0.271176	8.06478e-05	-0.080012
0.0242475	0.271646	7.80654e-05	-0.079843
0.0243275	0.272117	7.54399e-05	-0.079674
0.0244875	0.273057	7.00711e-05	-0.079334
0.0245675	0.273527	6.73335e-05	-0.079164
0.0246475	0.273997	6.45639e-05	-0.078994
0.0247275	0.274466	6.17651e-05	-0.078823
0.0248075	0.274935	5.89396e-05	-0.078652
0.02487875	0.275353	5.64046e-05	-0.0785
0.0248875	0.275404	5.6154e-05	-0.078481
0.0250475	0.276341	5.15176e-05	-0.078138
0.0251275	0.276809	4.91463e-05	-0.077966
0.0252075	0.277277	4.67457e-05	-0.077794
0.0252875	0.277745	4.43205e-05	-0.077622
0.0253675	0.278212	4.18754e-05	-0.077449
0.0254475	0.278679	3.94147e-05	-0.077276
0.02551875	0.279095	3.72358e-05	-0.077122
0.0256075	0.279613	3.47778e-05	-0.07693
0.0257675	0.280545	3.03397e-05	-0.076582
0.0259275	0.281478	2.58875e-05	-0.076234
0.0260875	0.282408	2.1474e-05	-0.075884
0.02615875	0.282822	1.95633e-05	-0.075728
0.0262475	0.283338	1.73763e-05	-0.075534
0.0264075	0.284267	1.35897e-05	-0.075183
0.0265675	0.285195	1.00064e-05	-0.07483
0.0267275	0.286122	6.70582e-06	-0.074477
0.02679875	0.286534	5.38673e-06	-0.074319
0.0268875	0.287048	3.93347e-06	-0.074123
0.0270475	0.287974	1.79862e-06	-0.073768
0.02711875	0.288385	1.09026e-06	-0.073609
0.0272075	0.288898	4.5486e-07	-0.073412
0.0273675	0.289822	8.72897e-08	-0.073055
0.02743875	0.290233	2.98108e-07	-0.072896
0.0275275	0.290745	1.04384e-06	-0.072697
0.0276875	0.291667	3.61637e-06	-0.072338
0.02775875	0.292077	5.33823e-06	-0.072178
0.0278475	0.292588	8.44659e-06	-0.071978
0.0280075	0.293509	1.59856e-05	-0.071618
0.02807875	0.293919	2.02338e-05	-0.071457
0.0281675	0.294429	2.74427e-05	-0.071256
0.0283275	0.295348	4.3507e-05	-0.070894
0.02839875	0.295757	5.20525e-05	-0.070732
0.0284875	0.296267	6.55974e-05	-0.070531
0.02855875	0.296675	7.79093e-05	-0.070368
0.0286475	0.297184	9.6541e-05	-0.070166
0.02871875	0.297592	0.000113299	-0.070003
0.0288075	0.298102	0.000138645	-0.069801
0.02887875	0.29851	0.000161249	-0.069638
0.0289675	0.29902	0.000195334	-0.069436
0.02903875	0.299429	0.000225522	-0.069273
0.0291275	0.299937	0.000270946	-0.069069
0.02919875	0.300346	0.000310936	-0.068906
0.0292875	0.300855	0.00037044	-0.068702
0.02935875	0.301263	0.00042255	-0.068538
0.0294475	0.301771	0.000498596	-0.068333
0.02951875	0.302179	0.000564865	-0.068169
0.0296075	0.302688	0.000658391	-0.067964
0.02967875	0.303096	0.000739505	-0.067799
0.0297675	0.303605	0.000847965	-0.067594
0.02983875	0.304013	0.000941559	-0.067429
0.0299275	0.304521	0.0010568	-0.067223
0.02999875	0.30493	0.00115568	-0.067058
0.0300875	0.305439	0.00126351	-0.066852
0.03015875	0.305847	0.00135533	-0.066686
0.0302475	0.306355	0.00143898	-0.066479
0.03031875	0.306763	0.00150933	-0.066313
0.0304075	0.307271	0.00153821	-0.066106
0.0305675	0.308186	0.00158649	-0.065732
0.03063875	0.308593	0.00160638	-0.065565
0.03071875	0.30905	0.00158799	-0.065378
0.0307275	0.309099	0.0015848	-0.065357
0.03079875	0.309506	0.00155763	-0.06519
0.03087875	0.309961	0.00151692	-0.065002
0.0308875	0.31001	0.00151193	-0.064981
0.03095875	0.310417	0.00146971	-0.064814
0.03103875	0.310872	0.00141738	-0.064626
0.0310475	0.310921	0.00141187	-0.064605
0.03119875	0.31178	0.00130711	-0.064249
0.0312075	0.311829	0.00130127	-0.064228
0.03127875	0.312233	0.00125198	-0.06406
0.0313675	0.312735	0.00119523	-0.06385
0.03143875	0.313138	0.00114566	-0.063681
0.0315275	0.31364	0.00109343	-0.063471
0.03159875	0.314043	0.00104797	-0.063302
0.0316875	0.314545	0.00100114	-0.063092
0.03175875	0.314947	0.000960496	-0.062923
0.0318475	0.315447	0.000919059	-0.062712
0.03191875	0.315848	0.000883176	-0.062542
0.0320075	0.316349	0.000846738	-0.062331
0.03207875	0.31675	0.000815245	-0.062161
0.0321675	0.317249	0.000783264	-0.061949
0.03223875	0.317649	0.000755668	-0.061779
0.0323275	0.318148	0.000727574	-0.061567
0.03239875	0.318548	0.000703368	-0.061396
0.0324875	0.319046	0.000681885	-0.061183
0.0326475	0.319943	0.000638224	-0.060799
0.03271875	0.320343	0.000616703	-0.060628
0.0328075	0.32084	0.00059976	-0.060415
0.0329675	0.321735	0.000565453	-0.060029
0.03303875	0.322133	0.000548592	-0.059857
0.0331275	0.32263	0.000535012	-0.059643
0.0332875	0.323524	0.000507595	-0.059256
0.03335875	0.323922	0.000494155	-0.059084
0.0334475	0.324417	0.000483088	-0.058869
0.0336075	0.32531	0.000460808	-0.058481
0.03367875	0.325707	0.00044991	-0.058308
0.0337675	0.326201	0.000442743	-0.058092
0.0339275	0.327091	0.000428152	-0.057702
0.0340875	0.327982	0.000411279	-0.057312
0.0342475	0.328871	0.000392076	-0.056921
0.03431875	0.329266	0.000382789	-0.056746
0.0344075	0.329759	0.000377585	-0.056529
0.0345675	0.330647	0.000367044	-0.056137
0.0347275	0.331535	0.000354921	-0.055744
0.0348875	0.332421	0.000341185	-0.05535
0.03495875	0.332815	0.000334562	-0.055174
0.0350475	0.333306	0.000330618	-0.054955
0.0352075	0.334191	0.000322665	-0.05456
0.0353675	0.335077	0.000313561	-0.054165
0.0355275	0.33596	0.000303287	-0.053768
0.03559875	0.336353	0.000298346	-0.053591
0.0356875	0.336843	0.000295252	-0.053371
0.0358475	0.337726	0.000289037	-0.052974
0.0360075	0.338607	0.000281954	-0.052575
0.0361675	0.339488	0.000273987	-0.052176
0.03623875	0.33988	0.000270165	-0.051998
0.0363275	0.340369	0.00026855	-0.051777
0.0364875	0.341249	0.000265205	-0.051377
0.0366475	0.342128	0.000261269	-0.050976
0.0368075	0.343006	0.000256732	-0.050574
0.0369675	0.343883	0.000251587	-0.050172
0.0371275	0.344761	0.000245824	-0.04977
0.0372875	0.345637	0.000239436	-0.049366
0.0374475	0.346513	0.000232416	-0.048962
0.03751875	0.346903	0.000229093	-0.048782
0.0376075	0.347389	0.000227924	-0.048558
0.0377675	0.348264	0.00022553	-0.048153
0.0379275	0.349138	0.000222742	-0.047747
0.0380875	0.350012	0.000219558	-0.047341
0.0382475	0.350885	0.00021597	-0.046934
0.0384075	0.351757	0.000211976	-0.046526
0.0385675	0.352629	0.000207569	-0.046118
0.0387275	0.3535	0.000202749	-0.045709
0.03879875	0.353888	0.000200474	-0.045527
0.0388875	0.354371	0.000199578	-0.0453
0.0390475	0.355241	0.00019776	-0.04489
0.0392075	0.35611	0.000195664	-0.04448
0.0393675	0.356979	0.000193287	-0.044069
0.0395275	0.357847	0.000190626	-0.043657
0.0396875	0.358715	0.000187679	-0.043245
0.0398475	0.359582	0.000184443	-0.042833
0.0400075	0.360448	0.000180916	-0.042419
0.04007875	0.360834	0.000179256	-0.042235
0.0401675	0.361315	0.000178541	-0.042006
0.0403275	0.36218	0.000177101	-0.041591
0.0404875	0.363045	0.000175455	-0.041176
0.0406475	0.36391	0.000173601	-0.040761
0.0408075	0.364773	0.000171537	-0.040345
0.0409675	0.365637	0.000169261	-0.039929
0.0411275	0.366499	0.000166773	-0.039511
0.0412875	0.367362	0.000164069	-0.039094
0.04135875	0.367746	0.0001628	-0.038908
0.0414475	0.368224	0.000162571	-0.038676
0.0416075	0.369085	0.000162059	-0.038257
0.0417675	0.369946	0.000161407	-0.037838
0.0419275	0.370806	0.000160617	-0.037418
0.0420875	0.371665	0.000159685	-0.036998
0.0422475	0.372524	0.000158612	-0.036577
0.0424075	0.373383	0.000157395	-0.036156
0.0425675	0.374242	0.000156036	-0.035735
0.0427275	0.375099	0.000154532	-0.035312
0.0428875	0.375957	0.000152883	-0.03489
0.0430475	0.376813	0.000151087	-0.034466
0.0432075	0.377669	0.000149145	-0.034042
0.0433675	0.378524	0.000147055	-0.033618
0.0435275	0.37938	0.000144817	-0.033194
0.0436875	0.380234	0.00014243	-0.032768
0.0438475	0.381089	0.000139894	-0.032343
0.04391875	0.381469	0.000138719	-0.032153
0.0440075	0.381942	0.00013888	-0.031916
0.0441675	0.382796	0.000139119	-0.03149
0.0443275	0.383648	0.000139282	-0.031062
0.0444875	0.3845	0.000139371	-0.030635
0.0446475	0.385352	0.000139384	-0.030207
0.0448075	0.386203	0.000139321	-0.029778
0.0449675	0.387054	0.000139183	-0.029349
0.0451275	0.387904	0.000138968	-0.028919
0.0452875	0.388754	0.000138674	-0.028489
0.0454475	0.389604	0.000138304	-0.028059
0.0456075	0.390452	0.000137856	-0.027628
0.0457675	0.3913	0.000137329	-0.027196
0.0459275	0.392149	0.000136724	-0.026765
0.0460875	0.392996	0.00013604	-0.026332
0.0462475	0.393844	0.000135276	-0.0259
0.0464075	0.39469	0.000134433	-0.025466
0.0465675	0.395536	0.00013351	-0.025033
0.0467275	0.396381	0.000132507	-0.024598
0.0468875	0.397227	0.000131423	-0.024164
0.0470475	0.398072	0.000130259	-0.023729
0.0472075	0.398916	0.000129014	-0.023293
0.0473675	0.399761	0.000127688	-0.022858
0.0475275	0.400603	0.000126282	-0.022421
0.0476875	0.401446	0.000124794	-0.021984
0.0478475	0.402289	0.000123225	-0.021547
0.0480075	0.403132	0.000121575	-0.02111
0.0481675	0.403973	0.000119843	-0.020671
0.0483275	0.404815	0.000118029	-0.020233
0.0484875	0.405656	0.000116135	-0.019794
0.0486475	0.406496	0.000114159	-0.019355
0.0488075	0.407336	0.000112101	-0.018915
0.0489675	0.408176	0.000109962	-0.018475
0.04903875	0.40855	0.000108984	-0.018279
0.0491275	0.409015	0.0001093	-0.018034
0.0492875	0.409854	0.000109846	-0.017593
0.0494475	0.410693	0.000110362	-0.017152
0.0496075	0.41153	0.000110846	-0.01671
0.0497675	0.412368	0.000111299	-0.016268
0.0499275	0.413205	0.000111721	-0.015825
0.0500875	0.414042	0.000112111	-0.015382
0.0502475	0.414878	0.000112468	-0.014938
0.0504075	0.415714	0.000112793	-0.014494
0.0505675	0.41655	0.000113086	-0.01405
0.0507275	0.417385	0.000113347	-0.013606
0.0508875	0.41822	0.000113574	-0.013161
0.0510475	0.419054	0.000113769	-0.012715
0.0512075	0.419888	0.000113931	-0.012269
0.0513675	0.420722	0.00011406	-0.011823
0.0516875	0.422387	0.000114218	-0.010929
0.0520075	0.424052	0.000114243	-0.010034
0.0523275	0.425715	0.000114134	-0.009137
0.0526475	0.427376	0.00011389	-0.008239
0.0528075	0.428207	0.000113717	-0.00779
0.0529675	0.429037	0.000113511	-0.00734
0.0531275	0.429866	0.00011327	-0.006889
0.0532875	0.430695	0.000112995	-0.006438
0.0534475	0.431524	0.000112686	-0.005987
0.0536075	0.432353	0.000112344	-0.005536
0.0537675	0.43318	0.000111967	-0.005084
0.0539275	0.434007	0.000111557	-0.004631
0.0540875	0.434835	0.000111112	-0.004179
0.0542475	0.435662	0.000110633	-0.003726
0.0544075	0.436489	0.00011012	-0.003273
0.0545675	0.437315	0.000109573	-0.002819
0.0547275	0.43814	0.000108991	-0.002365
0.0548875	0.438965	0.000108376	-0.00191
0.0550475	0.439791	0.000107727	-0.001456
0.0552075	0.440616	0.000107043	-0.001001
0.0553675	0.44144	0.000106325	-0.000545
0.0555275	0.442264	0.000105574	-8.9e-05
0.0556875	0.443088	0.000104789	0.000367
0.0558475	0.443911	0.000103969	0.000823
0.0560075	0.444734	0.000103116	0.00128
0.0561675	0.445557	0.000102229	0.001737
0.0563275	0.446379	0.000101309	0.002195
0.0564875	0.447201	0.000100354	0.002653
0.0566475	0.448023	9.93662e-05	0.003111
0.0568075	0.448843	9.83447e-05	0.00357
0.0569675	0.449664	9.72897e-05	0.004029
0.0571275	0.450485	9.62012e-05	0.004488
0.0572875	0.451306	9.50794e-05	0.004947
0.0576075	0.452946	9.27364e-05	0.005867
0.0577675	0.453764	9.15152e-05	0.006328
0.0579275	0.454583	9.02611e-05	0.006789
