#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
27.9526475	112.04	6.36472e-09	111.58017
28.1164875	112.695	6.24937e-09	112.23547
28.2803275	113.351	6.13254e-09	112.89077
28.4441675	114.006	6.01437e-09	113.546071
28.6080075	114.662	5.89497e-09	114.201373
28.7718475	115.317	5.77445e-09	114.856674
28.8392828	115.587	5.72443e-09	115.126392
28.9356875	115.972	5.71424e-09	115.511977
29.0995275	116.628	5.69449e-09	116.167279
29.2633675	117.283	5.67202e-09	116.822583
29.4272075	117.939	5.64692e-09	117.477886
29.5910475	118.594	5.61927e-09	118.13319
29.7548875	119.249	5.58915e-09	118.788495
29.9187275	119.905	5.55666e-09	119.443799
30.0825675	120.56	5.52186e-09	120.099105
30.2464075	121.216	5.48484e-09	120.75441
30.4102475	121.871	5.44567e-09	121.409717
30.5740875	122.526	5.40445e-09	122.065023
30.7379275	123.182	5.36123e-09	122.72033
30.9017675	123.837	5.31611e-09	123.375637
31.0656075	124.493	5.26915e-09	124.030945
31.2294475	125.148	5.22043e-09	124.686253
31.3932875	125.804	5.17002e-09	125.341561
31.5571275	126.459	5.11798e-09	125.99687
31.7209675	127.114	5.06439e-09	126.652179
31.8848075	127.77	5.00932e-09	127.307489
32.0486475	128.425	4.95284e-09	127.962799
32.2124875	129.081	4.895e-09	128.618109
32.3763275	129.736	4.83586e-09	129.27342
32.5401675	130.391	4.77552e-09	129.928731
32.7040075	131.047	4.714e-09	130.584042
32.8678475	131.702	4.65139e-09	131.239354
33.1955275	133.013	4.52309e-09	132.549978
33.3593675	133.668	4.45752e-09	133.20529
33.5232075	134.324	4.39108e-09	133.860603
33.6870475	134.979	4.32382e-09	134.515917
33.8508875	135.635	4.25579e-09	135.17123
34.0147275	136.29	4.18706e-09	135.826544
34.0821628	136.56	4.1584e-09	136.096266
34.3424075	137.601	4.16345e-09	137.137173
34.9977675	140.223	4.15903e-09	139.758434
35.1616075	140.878	4.15436e-09	140.41375
35.4892875	142.189	4.14097e-09	141.724383
35.6531275	142.844	4.13231e-09	142.3797
35.8169675	143.5	4.12239e-09	143.035017
35.9808075	144.155	4.11123e-09	143.690334
36.1446475	144.81	4.09886e-09	144.345652
36.3084875	145.466	4.08531e-09	145.00097
36.6361675	146.777	4.05483e-09	146.311607
36.8000075	147.432	4.03794e-09	146.966926
36.9638475	148.087	4.02e-09	147.622245
37.1276875	148.743	4.00104e-09	148.277564
37.2915275	149.398	3.98107e-09	148.932883
37.4553675	150.054	3.96013e-09	149.588203
37.7830475	151.364	3.91546e-09	150.898843
38.1107275	152.675	3.86724e-09	152.209485
38.4384075	153.986	3.81568e-09	153.520127
38.7660875	155.297	3.761e-09	154.83077
39.0937675	156.608	3.7034e-09	156.141414
39.4214475	157.918	3.64307e-09	157.452059
39.7491275	159.229	3.5802e-09	158.762705
40.0768075	160.54	3.51498e-09	160.073351
40.4044875	161.851	3.4476e-09	161.383999
40.7321675	163.162	3.37821e-09	162.694647
41.0598475	164.472	3.307e-09	164.005296
41.3875275	165.783	3.23411e-09	165.315946
41.7152075	167.094	3.15972e-09	166.626597
42.0428875	168.405	3.08396e-09	167.937249
42.3705675	169.715	3.00699e-09	169.247901
42.6982475	171.026	2.92894e-09	170.558554
43.0259275	172.337	2.84995e-09	171.869207
43.3536075	173.648	2.77014e-09	173.179862
43.6812875	174.959	2.68963e-09	174.490517
44.0089675	176.269	2.60856e-09	175.801173
44.3366475	177.58	2.52703e-09	177.111829
44.5679228	178.505	2.46919e-09	178.036886
44.6643275	178.891	2.47422e-09	178.422487
44.9920075	180.202	2.48963e-09	179.733144
45.3196875	181.513	2.50292e-09	181.043803
45.6473675	182.823	2.51409e-09	182.354462
45.9750475	184.134	2.52323e-09	183.665122
46.3027275	185.445	2.5304e-09	184.975782
46.6304075	186.756	2.53563e-09	186.286443
46.9580875	188.066	2.539e-09	187.597105
48.2688075	193.31	2.53485e-09	192.839756
48.5964875	194.62	2.52968e-09	194.150421
48.9241675	195.931	2.52298e-09	195.461085
49.2518475	197.242	2.51478e-09	196.771751
49.5795275	198.553	2.50514e-09	198.082417
49.9072075	199.863	2.49411e-09	199.393083
50.2348875	201.174	2.48175e-09	200.70375
50.5625675	202.485	2.46809e-09	202.014418
50.8902475	203.796	2.45321e-09	203.325086
51.2179275	205.106	2.43713e-09	204.635754
51.5456075	206.417	2.41991e-09	205.946423
51.8732875	207.728	2.4016e-09	207.257092
52.2009675	209.039	2.38224e-09	208.567762
52.5286475	210.35	2.36188e-09	209.878432
52.8563275	211.66	2.34055e-09	211.189103
53.1840075	212.971	2.31832e-09	212.499774
53.5116875	214.282	2.29521e-09	213.810446
53.8393675	215.593	2.27127e-09	215.121118
54.1670475	216.903	2.24654e-09	216.43179
54.4947275	218.214	2.22106e-09	217.742463
54.8224075	219.525	2.19487e-09	219.053136
55.1500875	220.836	2.16801e-09	220.36381
55.4777675	222.146	2.14051e-09	221.674484
55.8054475	223.457	2.11241e-09	222.985158
56.1331275	224.768	2.08374e-09	224.295833
56.4608075	226.079	2.05456e-09	225.606508
56.7884875	227.39	2.02487e-09	226.917184
57.1161675	228.7	1.99472e-09	228.22786
57.4438475	230.011	1.96414e-09	229.538536
57.7715275	231.322	1.93315e-09	230.849213
58.0992075	232.633	1.9018e-09	232.15989
58.4268875	233.943	1.87011e-09	233.470567
58.7545675	235.254	1.83811e-09	234.781245
59.0822475	236.565	1.80582e-09	236.091923
59.4099275	237.876	1.77328e-09	237.402601
60.0652875	240.497	1.70753e-09	240.023959
60.3929675	241.808	1.67437e-09	241.334638
60.7206475	243.119	1.64105e-09	242.645318
61.0483275	244.429	1.6076e-09	243.955998
61.3760075	245.74	1.57404e-09	245.266679
61.7036875	247.051	1.54039e-09	246.577359
62.3590475	249.672	1.4729e-09	249.198721
62.6867275	250.983	1.4391e-09	250.509403
63.0144075	252.294	1.4053e-09	251.820085
63.3420875	253.605	1.3715e-09	253.130767
63.6697675	254.916	1.33773e-09	254.441449
63.9974475	256.226	1.304e-09	255.752132
64.6528075	258.848	1.23673e-09	258.373498
64.9804875	260.159	1.20323e-09	259.684182
65.3081675	261.469	1.16983e-09	260.994865
65.5394428	262.394	1.14631e-09	261.919941
65.9635275	264.091	1.14791e-09	263.616234
68.2572875	273.266	1.14347e-09	272.791031
68.9126475	275.888	1.13845e-09	275.412404
69.5680075	278.509	1.13194e-09	278.033778
70.2233675	281.131	1.12398e-09	280.655152
70.8787275	283.752	1.11465e-09	283.276528
71.5340875	286.374	1.10404e-09	285.897904
72.1894475	288.995	1.09221e-09	288.519282
72.8448075	291.617	1.07925e-09	291.14066
73.5001675	294.238	1.06519e-09	293.762039
74.1555275	296.86	1.05014e-09	296.383419
74.8108875	299.481	1.03413e-09	299.004799
75.4662475	302.103	1.01725e-09	301.62618
76.1216075	304.724	9.99544e-10	304.247562
76.7769675	307.346	9.81079e-10	306.868945
77.4323275	309.967	9.61909e-10	309.490329
78.0876875	312.589	9.42091e-10	312.111713
78.7430475	315.21	9.21677e-10	314.733098
79.3984075	317.832	9.00723e-10	317.354483
80.0537675	320.453	8.79277e-10	319.975869
80.7091275	323.075	8.57385e-10	322.597256
81.3644875	325.696	8.35096e-10	325.218644
82.0198475	328.318	8.12452e-10	327.840032
82.6752075	330.939	7.89494e-10	330.461421
83.3305675	333.561	7.66278e-10	333.08281
83.9859275	336.182	7.42821e-10	335.7042
84.6412875	338.804	7.19168e-10	338.325591
85.2966475	341.425	6.95357e-10	340.946982
85.9520075	344.047	6.71422e-10	343.568373
86.5109628	346.282	6.50921e-10	345.804154
87.2627275	349.289	6.49523e-10	348.811158
87.9180875	351.911	6.47652e-10	351.432552
88.5734475	354.532	6.45206e-10	354.053945
89.2288075	357.154	6.42209e-10	356.675339
89.8841675	359.775	6.38681e-10	359.296734
90.5395275	362.397	6.34646e-10	361.91813
91.1948875	365.018	6.30125e-10	364.539525
91.8502475	367.64	6.25138e-10	367.160922
92.5056075	370.261	6.19705e-10	369.782318
93.1609675	372.883	6.13849e-10	372.403715
93.8163275	375.504	6.07586e-10	375.025113
94.4716875	378.126	6.00939e-10	377.646511
95.1270475	380.747	5.93925e-10	380.267909
95.7824075	383.369	5.86564e-10	382.889308
96.4377675	385.99	5.78872e-10	385.510708
97.0931275	388.612	5.70869e-10	388.132107
97.7484875	391.233	5.62571e-10	390.753508
98.4038475	393.855	5.53996e-10	393.374908
99.0592075	396.476	5.4516e-10	395.996309
99.7145675	399.098	5.36078e-10	398.61771
100.369927	401.719	5.26767e-10	401.23911
101.025287	404.341	5.17241e-10	403.860512
101.680647	406.962	5.07517e-10	406.481915
102.336007	409.584	4.97606e-10	409.103317
102.991367	412.205	4.87524e-10	411.724721
103.646727	414.827	4.77285e-10	414.346124
104.302087	417.448	4.66902e-10	416.967528
104.957447	420.069	4.56387e-10	419.588932
105.612807	422.691	4.45752e-10	422.210337
106.268167	425.312	4.35009e-10	424.831742
107.482483	430.17	4.14846e-10	429.688941
108.234247	433.177	4.13263e-10	432.695958
108.889607	435.798	4.1161e-10	435.317364
109.544967	438.42	4.09721e-10	437.938771
110.200327	441.041	4.07602e-10	440.560178
110.855687	443.663	4.05264e-10	443.181585
112.166407	448.906	3.99956e-10	448.4244
112.821767	451.527	3.97001e-10	451.045808
113.477127	454.149	3.93856e-10	453.667216
114.132487	456.77	3.90529e-10	456.288624
114.787847	459.392	3.87025e-10	458.910033
115.443207	462.013	3.83354e-10	461.531442
116.753927	467.256	3.7553e-10	466.774261
117.409287	469.877	3.71394e-10	469.395671
118.064647	472.499	3.67115e-10	472.017081
118.720007	475.12	3.627e-10	474.638491
119.375367	477.742	3.58158e-10	477.259902
120.030727	480.363	3.53491e-10	479.881312
121.341447	485.606	3.43814e-10	485.124135
122.652167	490.849	3.33717e-10	490.366958
123.962887	496.092	3.23244e-10	495.609782
125.273607	501.335	3.12437e-10	500.852607
126.584327	506.578	3.01337e-10	506.095433
127.895047	511.821	2.89983e-10	511.33826
128.454003	514.057	2.85052e-10	513.574062
129.205767	517.064	2.85469e-10	516.581088
130.516487	522.307	2.8577e-10	521.823916
133.137927	532.793	2.84964e-10	532.309576
134.448647	538.036	2.83901e-10	537.552406
135.759367	543.279	2.82426e-10	542.795238
137.070087	548.521	2.8056e-10	548.03807
138.380807	553.764	2.78323e-10	553.280903
139.691527	559.007	2.75736e-10	558.523737
141.002247	564.25	2.72819e-10	563.766571
142.312967	569.493	2.69591e-10	569.009406
143.623687	574.736	2.66069e-10	574.252241
144.934407	579.979	2.62274e-10	579.495077
146.245127	585.222	2.58221e-10	584.737914
147.555847	590.465	2.5393e-10	589.980751
148.866567	595.708	2.49415e-10	595.22359
150.177287	600.951	2.44693e-10	600.466428
151.488007	606.194	2.3978e-10	605.709267
152.798727	611.437	2.34691e-10	610.952107
154.109447	616.679	2.2944e-10	616.194947
155.420167	621.922	2.24042e-10	621.437787
156.730887	627.165	2.1851e-10	626.680629
158.041607	632.408	2.12856e-10	631.92347
159.352327	637.651	2.07095e-10	637.166312
160.663047	642.894	2.01236e-10	642.409155
161.973767	648.137	1.95291e-10	647.651998
163.284487	653.38	1.89273e-10	652.894842
164.595207	658.623	1.83191e-10	658.137686
165.905927	663.866	1.77056e-10	663.38053
167.216647	669.109	1.70877e-10	668.623375
168.527367	674.352	1.64663e-10	673.86622
169.838087	679.594	1.58423e-10	679.109066
170.397043	681.83	1.5575e-10	681.344876
171.148807	684.837	1.56435e-10	684.351912
172.459527	690.08	1.57497e-10	689.594759
173.770247	695.323	1.58406e-10	694.837606
175.080967	700.566	1.59166e-10	700.080453
176.391687	705.809	1.59782e-10	705.323301
177.702407	711.052	1.60258e-10	710.566149
179.013127	716.295	1.60598e-10	715.808997
180.323847	721.538	1.60806e-10	721.051846
186.877447	747.752	1.60009e-10	747.266095
188.188167	752.995	1.5951e-10	752.508946
189.498887	758.238	1.58909e-10	757.751797
190.809607	763.481	1.58206e-10	762.994649
192.120327	768.724	1.57407e-10	768.2375
193.431047	773.967	1.56516e-10	773.480353
196.052487	784.453	1.5447e-10	783.966058
197.363207	789.696	1.53323e-10	789.20891
198.673927	794.938	1.52097e-10	794.451764
199.984647	800.181	1.50797e-10	799.694617
201.295367	805.424	1.49424e-10	804.937471
202.606087	810.667	1.47984e-10	810.180325
205.227527	821.153	1.44912e-10	820.666034
206.538247	826.396	1.43286e-10	825.908889
207.848967	831.639	1.41603e-10	831.151744
209.159687	836.882	1.39868e-10	836.394599
210.470407	842.125	1.38083e-10	841.637455
211.781127	847.368	1.3625e-10	846.88031
214.402567	857.853	1.32454e-10	857.366022
217.024007	868.339	1.28499e-10	867.851736
219.645447	878.825	1.24407e-10	878.33745
222.266887	889.311	1.20195e-10	888.823165
224.888327	899.797	1.15881e-10	899.30888
227.509767	910.282	1.11482e-10	909.794597
230.131207	920.768	1.07014e-10	920.280314
232.752647	931.254	1.02491e-10	930.766032
235.374087	941.74	9.7927e-11	941.251751
237.995527	952.226	9.33344e-11	951.737471
240.616967	962.711	8.87256e-11	962.223191
243.238407	973.197	8.41116e-11	972.708912
245.859847	983.683	7.95028e-11	983.194634
248.481287	994.169	7.49088e-11	993.680356
251.102727	1004.65	7.03385e-11	1004.166079
253.724167	1015.14	6.57999e-11	1014.651802
254.283123	1017.38	6.48336e-11	1016.887618
256.345607	1025.63	6.56224e-11	1025.137526
258.967047	1036.11	6.65199e-11	1035.623251
261.588487	1046.6	6.73078e-11	1046.108976
264.209927	1057.08	6.79893e-11	1056.594702
266.831367	1067.57	6.85678e-11	1067.080428
269.452807	1078.06	6.90468e-11	1077.566155
272.074247	1088.54	6.94297e-11	1088.051882
274.695687	1099.03	6.97199e-11	1098.53761
277.317127	1109.51	6.99208e-11	1109.023339
279.938567	1120.0	7.00358e-11	1119.509068
287.802887	1151.46	6.98991e-11	1150.966257
290.424327	1161.94	6.97042e-11	1161.451987
293.045767	1172.43	6.94398e-11	1171.937718
295.667207	1182.91	6.91095e-11	1182.42345
298.288647	1193.4	6.87161e-11	1192.909182
300.910087	1203.88	6.82627e-11	1203.394914
303.531527	1214.37	6.77523e-11	1213.880647
306.152967	1224.86	6.71881e-11	1224.36638
308.774407	1235.34	6.65726e-11	1234.852113
311.395847	1245.83	6.59088e-11	1245.337847
314.017287	1256.31	6.51993e-11	1255.823581
316.638727	1266.8	6.4447e-11	1266.309315
319.260167	1277.29	6.3654e-11	1276.79505
321.881607	1287.77	6.28234e-11	1287.280785
324.503047	1298.26	6.19571e-11	1297.76652
329.745927	1319.23	6.01274e-11	1318.737992
332.367367	1329.71	5.91681e-11	1329.223729
334.988807	1340.2	5.81829e-11	1339.709465
337.610247	1350.69	5.71728e-11	1350.195202
340.231687	1361.17	5.61406e-11	1360.680939
342.853127	1371.66	5.50872e-11	1371.166677
348.096007	1392.63	5.29268e-11	1392.138153
350.717447	1403.11	5.18231e-11	1402.623891
353.338887	1413.6	5.07057e-11	1413.10963
355.960327	1424.09	4.9576e-11	1423.595369
358.581767	1434.57	4.84361e-11	1434.081108
361.203207	1445.06	4.72874e-11	1444.566847
366.446087	1466.03	4.49679e-11	1465.538326
371.688967	1487.0	4.26283e-11	1486.509807
376.931847	1507.97	4.02786e-11	1507.481288
382.174727	1528.94	3.7927e-11	1528.45277
387.417607	1549.92	3.55816e-11	1549.424253
392.660487	1570.89	3.32501e-11	1570.395737
397.903367	1591.86	3.09384e-11	1591.367221
403.146247	1612.83	2.86525e-11	1612.338707
408.389127	1633.8	2.63977e-11	1633.310193
413.632007	1654.77	2.41786e-11	1654.28168
418.874887	1675.74	2.19994e-11	1675.253167
422.055283	1688.47	2.06961e-11	1687.974732
424.117767	1696.72	2.0884e-11	1696.224655
429.360647	1717.69	2.13202e-11	1717.196144
434.603527	1738.66	2.17069e-11	1738.167633
439.846407	1759.63	2.20455e-11	1759.139123
445.089287	1780.6	2.23376e-11	1780.110613
450.332167	1801.57	2.25849e-11	1801.082105
455.575047	1822.55	2.2789e-11	1822.053596
460.817927	1843.52	2.29516e-11	1843.025088
466.060807	1864.49	2.30744e-11	1863.996581
471.303687	1885.46	2.3159e-11	1884.968074
476.546567	1906.43	2.32073e-11	1905.939568
492.275207	1969.35	2.31497e-11	1968.854051
497.518087	1990.32	2.30685e-11	1989.825547
502.760967	2011.29	2.2959e-11	2010.797043
508.003847	2032.26	2.28226e-11	2031.768539
513.246727	2053.23	2.26609e-11	2052.740036
518.489607	2074.2	2.24754e-11	2073.711533
523.732487	2095.18	2.22675e-11	2094.68303
528.975367	2116.15	2.20384e-11	2115.654528
534.218247	2137.12	2.17897e-11	2136.626026
539.461127	2158.09	2.15226e-11	2157.597525
544.704007	2179.06	2.12383e-11	2178.569024
549.946887	2200.03	2.09381e-11	2199.540523
555.189767	2221.0	2.06232e-11	2220.512022
565.675527	2262.95	1.99535e-11	2262.455022
570.918407	2283.92	1.96009e-11	2283.426523
576.161287	2304.89	1.92378e-11	2304.398024
581.404167	2325.86	1.88652e-11	2325.369525
586.647047	2346.83	1.84839e-11	2346.341026
591.889927	2367.81	1.8095e-11	2367.312528
602.375687	2409.75	1.72974e-11	2409.255532
607.618567	2430.72	1.68903e-11	2430.227034
612.861447	2451.69	1.64786e-11	2451.198537
618.104327	2472.66	1.60631e-11	2472.17004
623.347207	2493.63	1.56444e-11	2493.141543
628.590087	2514.61	1.52232e-11	2514.113046
639.075847	2556.55	1.43755e-11	2556.056054
649.561607	2598.49	1.35245e-11	2597.999062
660.047367	2640.44	1.26742e-11	2639.942071
670.533127	2682.38	1.18282e-11	2681.885081
681.018887	2724.32	1.09896e-11	2723.828092
691.504647	2766.26	1.01612e-11	2765.771103
701.990407	2808.21	9.34555e-12	2807.714115
712.476167	2850.15	8.54474e-12	2849.657128
722.961927	2892.09	7.76066e-12	2891.600142
733.447687	2934.04	6.99486e-12	2933.543156
743.933447	2975.98	6.24871e-12	2975.486171
754.419207	3017.92	5.52336e-12	3017.429186
757.599603	3030.64	5.30692e-12	3030.150763
764.904967	3059.87	5.46123e-12	3059.372202
775.390727	3101.81	5.67624e-12	3101.315218
785.876487	3143.75	5.88455e-12	3143.258235
796.362247	3185.7	6.086e-12	3185.201253
806.848007	3227.64	6.28049e-12	3227.144271
817.333767	3269.58	6.46794e-12	3269.087289
827.819527	3311.52	6.64832e-12	3311.030308
838.305287	3353.47	6.82161e-12	3352.973328
848.791047	3395.41	6.98776e-12	3394.916347
859.276807	3437.35	7.14691e-12	3436.859368
869.762567	3479.3	7.29904e-12	3478.802388
880.248327	3521.24	7.44423e-12	3520.745409
890.734087	3563.18	7.58256e-12	3562.688431
901.219847	3605.13	7.71415e-12	3604.631452
911.705607	3647.07	7.83909e-12	3646.574475
922.191367	3689.01	7.95747e-12	3688.517497
943.162887	3772.9	8.1752e-12	3772.403543
953.648647	3814.84	8.27476e-12	3814.346566
964.134407	3856.78	8.36835e-12	3856.28959
974.620167	3898.73	8.45607e-12	3898.232614
985.105927	3940.67	8.53809e-12	3940.175638
995.591687	3982.61	8.61456e-12	3982.118663
1016.56321	4066.5	8.75145e-12	4066.004725
