#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
52.8563275	211.601	1.15523e-06	211.189103
53.1840075	212.912	1.14113e-06	212.499774
53.3053675	213.397	1.13574e-06	212.985196
53.5116875	214.223	1.12746e-06	213.810446
53.8393675	215.534	1.11385e-06	215.121118
53.9607275	216.019	1.10865e-06	215.60654
54.1670475	216.844	1.10067e-06	216.43179
54.4947275	218.155	1.08752e-06	217.742463
54.6160875	218.641	1.08251e-06	218.227886
54.8224075	219.466	1.07522e-06	219.053136
55.1500875	220.777	1.0632e-06	220.36381
55.4777675	222.087	1.05072e-06	221.674484
55.8054475	223.398	1.03778e-06	222.985158
55.9268075	223.884	1.03286e-06	223.470581
56.1331275	224.709	1.02605e-06	224.295833
56.4608075	226.02	1.01481e-06	225.606508
56.7884875	227.33	1.00315e-06	226.917184
57.1161675	228.641	9.91081e-07	228.22786
57.2375275	229.127	9.86491e-07	228.713284
57.4438475	229.952	9.80099e-07	229.538536
57.7715275	231.263	9.69581e-07	230.849213
58.0992075	232.573	9.58675e-07	232.15989
58.4268875	233.884	9.47394e-07	233.470567
58.5482475	234.37	9.43106e-07	233.955991
58.7545675	235.195	9.37108e-07	234.781245
59.0822475	236.506	9.27249e-07	236.091923
59.4099275	237.816	9.17031e-07	237.402601
59.8589675	239.613	9.02413e-07	239.198705
60.0652875	240.438	8.96826e-07	240.023959
60.3929675	241.749	8.8757e-07	241.334638
60.7206475	243.059	8.77986e-07	242.645318
61.0483275	244.37	8.68089e-07	243.955998
61.1696875	244.856	8.6433e-07	244.441424
61.3760075	245.681	8.5903e-07	245.266679
61.7036875	246.992	8.5033e-07	246.577359
62.3590475	249.613	8.32039e-07	249.198721
62.4804075	250.099	8.28513e-07	249.684147
62.6867275	250.924	8.23521e-07	250.509403
63.0144075	252.235	8.15333e-07	251.820085
63.3420875	253.545	8.06868e-07	253.130767
63.6697675	254.856	7.98137e-07	254.441449
63.7911275	255.342	7.94825e-07	254.926875
63.9974475	256.167	7.90118e-07	255.752132
64.6528075	258.788	7.74434e-07	258.373498
64.9804875	260.099	7.66219e-07	259.684182
65.1018475	260.585	7.63103e-07	260.169608
65.3081675	261.41	7.5866e-07	260.994865
65.6358475	262.721	7.51384e-07	262.30555
65.9635275	264.031	7.43871e-07	263.616234
66.2912075	265.342	7.36132e-07	264.926919
66.4125675	265.828	7.3318e-07	265.412346
66.9465675	267.964	7.22129e-07	267.548288
67.6019275	270.585	7.07741e-07	270.169659
67.7232875	271.071	7.04957e-07	270.655086
68.2572875	273.207	6.94509e-07	272.791031
68.9126475	275.828	6.8092e-07	275.412404
69.0340075	276.314	6.78294e-07	275.897832
69.5680075	278.45	6.68406e-07	278.033778
70.2233675	281.071	6.55559e-07	280.655152
70.3447275	281.557	6.53077e-07	281.14058
70.8787275	283.693	6.43709e-07	283.276528
71.5340875	286.314	6.31551e-07	285.897904
71.6554475	286.8	6.29205e-07	286.383333
72.1894475	288.936	6.20322e-07	288.519282
72.8448075	291.557	6.08805e-07	291.14066
72.9661675	292.043	6.06585e-07	291.626089
73.5001675	294.179	5.98153e-07	293.762039
74.1555275	296.8	5.87234e-07	296.383419
74.2768875	297.286	5.8513e-07	296.868848
74.8108875	299.422	5.77121e-07	299.004799
75.4662475	302.043	5.66759e-07	301.62618
75.5876075	302.529	5.64764e-07	302.111609
76.1216075	304.665	5.57149e-07	304.247562
76.7769675	307.286	5.47308e-07	306.868945
76.8983275	307.772	5.45413e-07	307.354375
77.4323275	309.908	5.38169e-07	309.490329
78.0876875	312.529	5.28814e-07	312.111713
78.2090475	313.015	5.27014e-07	312.597143
78.7430475	315.151	5.20115e-07	314.733098
79.3984075	317.772	5.11214e-07	317.354483
79.5197675	318.257	5.09503e-07	317.839913
80.0537675	320.394	5.0293e-07	319.975869
80.7091275	323.015	4.94455e-07	322.597256
80.8304875	323.5	4.92827e-07	323.082686
81.3644875	325.637	4.86558e-07	325.218644
82.0198475	328.258	4.78483e-07	327.840032
82.1412075	328.743	4.76933e-07	328.325463
82.6752075	330.879	4.7095e-07	330.461421
83.3305675	333.501	4.63252e-07	333.08281
83.4519275	333.986	4.61774e-07	333.568241
83.9859275	336.122	4.56061e-07	335.7042
84.6412875	338.744	4.48714e-07	338.325591
84.7626475	339.229	4.47304e-07	338.811022
85.2966475	341.365	4.41845e-07	340.946982
85.9520075	343.987	4.3483e-07	343.568373
86.0733675	344.472	4.33485e-07	344.053804
86.6073675	346.608	4.28264e-07	346.189766
87.2627275	349.23	4.2156e-07	348.811158
87.3840875	349.715	4.20276e-07	349.296589
87.9180875	351.851	4.15627e-07	351.432552
88.5734475	354.473	4.09634e-07	354.053945
89.2288075	357.094	4.03355e-07	356.675339
89.8841675	359.716	3.96804e-07	359.296734
90.0055275	360.201	3.95554e-07	359.782166
90.5395275	362.337	3.90973e-07	361.91813
91.1948875	364.959	3.85102e-07	364.539525
91.3162475	365.444	3.83979e-07	365.024957
91.8502475	367.58	3.79588e-07	367.160922
92.5056075	370.202	3.73964e-07	369.782318
92.6269675	370.687	3.72888e-07	370.26775
93.1609675	372.823	3.68677e-07	372.403715
93.8163275	375.445	3.63287e-07	375.025113
93.9376875	375.93	3.62256e-07	375.510545
94.4716875	378.066	3.58216e-07	377.646511
95.1270475	380.688	3.53045e-07	380.267909
95.2484075	381.173	3.52058e-07	380.753341
95.7824075	383.309	3.48178e-07	382.889308
96.4377675	385.931	3.43218e-07	385.510708
96.5591275	386.416	3.4227e-07	385.99614
97.0931275	388.552	3.38778e-07	388.132107
97.7484875	391.173	3.34298e-07	390.753508
98.4038475	393.795	3.29625e-07	393.374908
99.0592075	396.416	3.24768e-07	395.996309
99.1805675	396.902	3.23843e-07	396.481742
99.7145675	399.038	3.2061e-07	398.61771
100.369927	401.659	3.16468e-07	401.23911
101.025287	404.281	3.12151e-07	403.860512
101.680647	406.902	3.07671e-07	406.481915
101.802007	407.388	3.06818e-07	406.967348
102.336007	409.524	3.03818e-07	409.103317
102.991367	412.145	2.99982e-07	411.724721
103.646727	414.767	2.95989e-07	414.346124
104.302087	417.388	2.91846e-07	416.967528
104.423447	417.874	2.91058e-07	417.452961
104.957447	420.01	2.88272e-07	419.588932
105.612807	422.631	2.84711e-07	422.210337
106.268167	425.253	2.81009e-07	424.831742
107.044887	428.359	2.76418e-07	427.938581
107.578887	430.496	2.73849e-07	430.074552
108.234247	433.117	2.7054e-07	432.695958
108.889607	435.738	2.67102e-07	435.317364
109.544967	438.36	2.63541e-07	437.938771
109.666327	438.845	2.62865e-07	438.424205
110.200327	440.981	2.60448e-07	440.560178
110.855687	443.603	2.57366e-07	443.181585
112.166407	448.846	2.50858e-07	448.4244
112.287767	449.331	2.50229e-07	448.909834
112.821767	451.467	2.47974e-07	451.045808
113.477127	454.089	2.451e-07	453.667216
114.132487	456.71	2.42119e-07	456.288624
114.787847	459.332	2.39038e-07	458.910033
114.909207	459.817	2.38453e-07	459.395467
115.443207	461.953	2.36344e-07	461.531442
116.753927	467.196	2.30879e-07	466.774261
117.409287	469.818	2.28005e-07	469.395671
117.530647	470.303	2.2746e-07	469.881105
118.064647	472.439	2.25485e-07	472.017081
118.720007	475.06	2.22975e-07	474.638491
119.375367	477.682	2.20376e-07	477.259902
120.030727	480.303	2.17693e-07	479.881312
120.152087	480.789	2.1718e-07	480.366747
121.341447	485.546	2.12981e-07	485.124135
122.652167	490.789	2.08039e-07	490.366958
122.773527	491.275	2.0756e-07	490.852393
123.962887	496.032	2.03621e-07	495.609782
125.273607	501.275	1.98991e-07	500.852607
125.394967	501.761	1.98543e-07	501.338042
126.584327	506.518	1.94842e-07	506.095433
127.895047	511.761	1.90499e-07	511.33826
128.016407	512.246	1.90079e-07	511.823695
129.205767	517.004	1.86599e-07	516.581088
130.516487	522.247	1.82519e-07	521.823916
130.637847	522.732	1.82125e-07	522.309351
131.827207	527.49	1.78849e-07	527.066746
133.137927	532.733	1.75012e-07	532.309576
133.259287	533.218	1.74641e-07	532.795011
134.448647	537.976	1.71553e-07	537.552406
135.759367	543.218	1.67941e-07	542.795238
135.880727	543.704	1.67592e-07	543.280674
137.070087	548.461	1.64678e-07	548.03807
138.380807	553.704	1.61274e-07	553.280903
138.502167	554.19	1.60946e-07	553.766339
139.691527	558.947	1.58193e-07	558.523737
141.002247	564.19	1.54981e-07	563.766571
141.123607	564.676	1.54672e-07	564.252007
142.312967	569.433	1.52069e-07	569.009406
143.623687	574.676	1.49035e-07	574.252241
143.745047	575.161	1.48743e-07	574.737677
144.934407	579.919	1.4628e-07	579.495077
146.245127	585.162	1.43412e-07	584.737914
146.366487	585.647	1.43136e-07	585.22335
147.555847	590.405	1.40802e-07	589.980751
148.866567	595.648	1.38088e-07	595.22359
148.987927	596.133	1.37827e-07	595.709026
150.177287	600.891	1.35614e-07	600.466428
151.488007	606.133	1.33044e-07	605.709267
151.609367	606.619	1.32797e-07	606.194703
152.798727	611.376	1.30696e-07	610.952107
154.109447	616.619	1.28259e-07	616.194947
154.230807	617.105	1.28025e-07	616.680383
155.420167	621.862	1.26187e-07	621.437787
156.730887	627.105	1.24043e-07	626.680629
158.041607	632.348	1.21785e-07	631.92347
159.352327	637.591	1.1942e-07	637.166312
159.473687	638.076	1.19194e-07	637.651749
160.663047	642.834	1.1739e-07	642.409155
161.973767	648.077	1.15303e-07	647.651998
162.095127	648.562	1.15103e-07	648.137435
163.284487	653.32	1.13386e-07	652.894842
164.595207	658.563	1.11401e-07	658.137686
164.716567	659.048	1.1121e-07	658.623123
165.905927	663.806	1.09575e-07	663.38053
167.216647	669.048	1.07684e-07	668.623375
167.338007	669.534	1.07503e-07	669.108812
168.527367	674.291	1.05944e-07	673.86622
169.838087	679.534	1.04144e-07	679.109066
169.959447	680.02	1.03971e-07	679.594503
171.148807	684.777	1.02484e-07	684.351912
172.459527	690.02	1.00767e-07	689.594759
172.580887	690.506	1.00603e-07	690.080196
173.770247	695.263	9.92822e-08	694.837606
175.080967	700.506	9.77519e-08	700.080453
176.391687	705.749	9.61493e-08	705.323301
177.702407	710.992	9.44781e-08	710.566149
177.823767	711.477	9.43188e-08	711.051586
179.013127	716.235	9.31106e-08	715.808997
180.323847	721.478	9.17126e-08	721.051846
181.634567	726.72	9.025e-08	726.294695
182.945287	731.963	8.87271e-08	731.537545
183.066647	732.449	8.8582e-08	732.022982
184.256007	737.206	8.74737e-08	736.780395
186.877447	747.692	8.48556e-08	747.266095
188.188167	752.935	8.34639e-08	752.508946
188.309527	753.42	8.33315e-08	752.994383
189.498887	758.178	8.23126e-08	757.751797
190.809607	763.421	8.11371e-08	762.994649
192.120327	768.664	7.99107e-08	768.2375
193.431047	773.907	7.86359e-08	773.480353
193.552407	774.392	7.85137e-08	773.96579
196.052487	784.392	7.64946e-08	783.966058
197.363207	789.635	7.53675e-08	789.20891
198.673927	794.878	7.41973e-08	794.451764
198.795287	795.364	7.40861e-08	794.937202
199.984647	800.121	7.32196e-08	799.694617
201.295367	805.364	7.22226e-08	804.937471
202.606087	810.607	7.11847e-08	810.180325
204.038167	816.335	6.99979e-08	815.908617
205.227527	821.093	6.92042e-08	820.666034
206.538247	826.336	6.82834e-08	825.908889
207.848967	831.578	6.73256e-08	831.151744
209.159687	836.821	6.6333e-08	836.394599
209.281047	837.307	6.62387e-08	836.880037
210.470407	842.064	6.54962e-08	841.637455
211.781127	847.307	6.4644e-08	846.88031
214.402567	857.793	6.28415e-08	857.366022
214.523927	858.278	6.27538e-08	857.85146
217.024007	868.279	6.12751e-08	867.851736
219.645447	878.765	5.96063e-08	878.33745
219.766807	879.25	5.95252e-08	878.822888
222.266887	889.25	5.81513e-08	888.823165
224.888327	899.736	5.66035e-08	899.30888
225.009687	900.222	5.65284e-08	899.794318
227.509767	910.222	5.52497e-08	909.794597
230.131207	920.708	5.38116e-08	920.280314
230.252567	921.193	5.37419e-08	920.765752
232.752647	931.194	5.25501e-08	930.766032
235.374087	941.679	5.12119e-08	941.251751
235.495447	942.165	5.11471e-08	941.737189
237.995527	952.165	5.00347e-08	951.737471
240.616967	962.651	4.87875e-08	962.223191
240.738327	963.136	4.87271e-08	962.708629
243.238407	973.137	4.76872e-08	972.708912
245.859847	983.623	4.65232e-08	983.194634
245.981207	984.108	4.64669e-08	983.680072
248.481287	994.108	4.54935e-08	993.680356
251.102727	1004.59	4.44055e-08	1004.166079
251.224087	1005.08	4.43529e-08	1004.651517
253.724167	1015.08	4.34407e-08	1014.651802
256.345607	1025.57	4.24224e-08	1025.137526
256.466967	1026.05	4.23732e-08	1025.622964
258.967047	1036.05	4.15172e-08	1035.623251
261.588487	1046.54	4.05628e-08	1046.108976
261.709847	1047.02	4.05168e-08	1046.594414
264.209927	1057.02	3.97125e-08	1056.594702
266.831367	1067.51	3.8817e-08	1067.080428
266.952727	1067.99	3.87739e-08	1067.565866
269.452807	1077.99	3.80174e-08	1077.566155
272.074247	1088.48	3.71761e-08	1088.051882
272.195607	1088.97	3.71356e-08	1088.537321
274.695687	1098.97	3.64865e-08	1098.53761
277.317127	1109.45	3.57599e-08	1109.023339
279.938567	1119.94	3.499e-08	1119.509068
282.560007	1130.42	3.41802e-08	1129.994797
282.681367	1130.91	3.41414e-08	1130.480236
285.181447	1140.91	3.35078e-08	1140.480527
287.802887	1151.4	3.28055e-08	1150.966257
287.924247	1151.88	3.27717e-08	1151.451696
290.424327	1161.88	3.21733e-08	1161.451987
293.045767	1172.37	3.15106e-08	1171.937718
293.167127	1172.85	3.14788e-08	1172.423157
295.667207	1182.85	3.09129e-08	1182.42345
298.288647	1193.34	3.0287e-08	1192.909182
300.910087	1203.82	2.97215e-08	1203.394914
303.531527	1214.31	2.91297e-08	1213.880647
306.152967	1224.8	2.85942e-08	1224.36638
308.774407	1235.28	2.80341e-08	1234.852113
311.395847	1245.77	2.75642e-08	1245.337847
314.017287	1256.25	2.70724e-08	1255.823581
316.638727	1266.74	2.65549e-08	1266.309315
319.260167	1277.22	2.60134e-08	1276.79505
321.881607	1287.71	2.55872e-08	1287.280785
324.503047	1298.2	2.51438e-08	1297.76652
329.745927	1319.17	2.41914e-08	1318.737992
332.367367	1329.65	2.38054e-08	1329.223729
334.988807	1340.14	2.34044e-08	1339.709465
337.610247	1350.62	2.29839e-08	1350.195202
340.231687	1361.11	2.2545e-08	1360.680939
342.853127	1371.6	2.21944e-08	1371.166677
348.096007	1392.57	2.14499e-08	1392.138153
350.717447	1403.05	2.10528e-08	1402.623891
353.338887	1413.54	2.07336e-08	1413.10963
355.960327	1424.03	2.04028e-08	1423.595369
358.581767	1434.51	2.00568e-08	1434.081108
361.203207	1445.0	1.96966e-08	1444.566847
366.446087	1465.97	1.91035e-08	1465.538326
371.688967	1486.94	1.84606e-08	1486.509807
376.931847	1507.91	1.79183e-08	1507.481288
382.174727	1528.88	1.73317e-08	1528.45277
387.417607	1549.85	1.68344e-08	1549.424253
392.660487	1570.83	1.62978e-08	1570.395737
397.903367	1591.8	1.58409e-08	1591.367221
403.146247	1612.77	1.53489e-08	1612.338707
408.389127	1633.74	1.49283e-08	1633.310193
413.632007	1654.71	1.44762e-08	1654.28168
418.874887	1675.68	1.40882e-08	1675.253167
424.117767	1696.66	1.36719e-08	1696.224655
429.360647	1717.63	1.33134e-08	1717.196144
434.603527	1738.6	1.29293e-08	1738.167633
439.846407	1759.57	1.25974e-08	1759.139123
445.089287	1780.54	1.22424e-08	1780.110613
450.332167	1801.51	1.19344e-08	1801.082105
455.575047	1822.48	1.16057e-08	1822.053596
460.817927	1843.46	1.13197e-08	1843.025088
466.060807	1864.43	1.10148e-08	1863.996581
471.303687	1885.4	1.07487e-08	1884.968074
476.546567	1906.37	1.04654e-08	1905.939568
481.789447	1927.34	1.02418e-08	1926.911062
487.032327	1948.31	1.00025e-08	1947.882556
492.275207	1969.29	9.74726e-09	1968.854051
497.518087	1990.26	9.47734e-09	1989.825547
502.760967	2011.23	9.26053e-09	2010.797043
508.003847	2032.2	9.03129e-09	2031.768539
513.246727	2053.17	8.82894e-09	2052.740036
518.489607	2074.14	8.61473e-09	2073.711533
523.732487	2095.11	8.42517e-09	2094.68303
528.975367	2116.09	8.2247e-09	2115.654528
534.218247	2137.06	8.04689e-09	2136.626026
539.461127	2158.03	7.85909e-09	2157.597525
544.704007	2179.0	7.69208e-09	2178.569024
549.946887	2199.97	7.51587e-09	2199.540523
555.189767	2220.94	7.37229e-09	2220.512022
565.675527	2262.89	7.05935e-09	2262.455022
570.918407	2283.86	6.89034e-09	2283.426523
576.161287	2304.83	6.76227e-09	2304.398024
581.404167	2325.8	6.62728e-09	2325.369525
586.647047	2346.77	6.48477e-09	2346.341026
591.889927	2367.74	6.33529e-09	2367.312528
602.375687	2409.69	6.10058e-09	2409.255532
607.618567	2430.66	5.97382e-09	2430.227034
612.861447	2451.63	5.84105e-09	2451.198537
618.104327	2472.6	5.73852e-09	2472.17004
623.347207	2493.57	5.63089e-09	2493.141543
628.590087	2514.55	5.51767e-09	2514.113046
633.954327	2536.0	5.39533e-09	2535.56999
639.075847	2556.49	5.30707e-09	2556.056054
649.561607	2598.43	5.10898e-09	2597.999062
654.925847	2619.89	4.9995e-09	2619.456006
660.047367	2640.37	4.91982e-09	2639.942071
670.533127	2682.32	4.74156e-09	2681.885081
675.897367	2703.77	4.64327e-09	2703.342026
681.018887	2724.26	4.57111e-09	2723.828092
691.504647	2766.2	4.41015e-09	2765.771103
696.868887	2787.66	4.32159e-09	2787.228049
701.990407	2808.15	4.25607e-09	2807.714115
712.476167	2850.09	4.11033e-09	2849.657128
717.840407	2871.55	4.03031e-09	2871.114075
722.961927	2892.03	3.97067e-09	2891.600142
733.447687	2933.98	3.83834e-09	2933.543156
738.811927	2955.43	3.76582e-09	2955.000103
743.933447	2975.92	3.71139e-09	2975.486171
754.419207	3017.86	3.59094e-09	3017.429186
759.783447	3039.32	3.52504e-09	3038.886134
764.904967	3059.81	3.47524e-09	3059.372202
775.390727	3101.75	3.36529e-09	3101.315218
780.754967	3123.21	3.30526e-09	3122.772166
785.876487	3143.69	3.25961e-09	3143.258235
796.362247	3185.63	3.15902e-09	3185.201253
801.726487	3207.09	3.10419e-09	3206.658202
806.848007	3227.58	3.06225e-09	3227.144271
817.333767	3269.52	2.97004e-09	3269.087289
822.698007	3290.98	2.91984e-09	3290.544238
827.819527	3311.46	2.88592e-09	3311.030308
838.305287	3353.41	2.8106e-09	3352.973328
848.791047	3395.35	2.72891e-09	3394.916347
859.276807	3437.29	2.64152e-09	3436.859368
864.641047	3458.75	2.5945e-09	3458.316318
869.762567	3479.24	2.56158e-09	3478.802388
880.248327	3521.18	2.48963e-09	3520.745409
885.612567	3542.64	2.45062e-09	3542.20236
890.734087	3563.12	2.42015e-09	3562.688431
901.219847	3605.07	2.35366e-09	3604.631452
906.584087	3626.52	2.31767e-09	3626.088403
911.705607	3647.01	2.28942e-09	3646.574475
922.191367	3688.95	2.22786e-09	3688.517497
927.555607	3710.41	2.19411e-09	3709.974448
943.162887	3772.84	2.11127e-09	3772.403543
948.527127	3794.29	2.08044e-09	3793.860494
953.648647	3814.78	2.05604e-09	3814.346566
964.134407	3856.72	2.00302e-09	3856.28959
969.498647	3878.18	1.97442e-09	3877.746542
974.620167	3898.67	1.95402e-09	3898.232614
985.105927	3940.61	1.90939e-09	3940.175638
995.591687	3982.55	1.86162e-09	3982.118663
1011.44169	4045.95	1.69804e-09	4045.518675
