#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
49.9072075	199.856	3.875e-08	199.393083
50.2348875	201.167	3.81162e-08	200.70375
50.5625675	202.478	3.74656e-08	202.014418
50.8902475	203.789	3.67992e-08	203.325086
51.2179275	205.1	3.6118e-08	204.635754
51.2625925	205.278	3.60236e-08	204.814407
51.5456075	206.41	3.57947e-08	205.946423
51.8732875	207.721	3.55094e-08	207.257092
52.2009675	209.032	3.5204e-08	208.567762
52.5286475	210.343	3.48793e-08	209.878432
52.8563275	211.653	3.45361e-08	211.189103
53.1840075	212.964	3.41752e-08	212.499774
53.5116875	214.275	3.37975e-08	213.810446
53.8393675	215.586	3.34036e-08	215.121118
54.1670475	216.896	3.29945e-08	216.43179
54.4947275	218.207	3.25708e-08	217.742463
54.8224075	219.518	3.21333e-08	219.053136
55.1500875	220.829	3.16827e-08	220.36381
55.4777675	222.139	3.12197e-08	221.674484
55.8054475	223.45	3.07452e-08	222.985158
56.1331275	224.761	3.02595e-08	224.295833
56.4608075	226.072	2.97635e-08	225.606508
56.5054725	226.25	2.96948e-08	225.785162
56.7884875	227.383	2.95118e-08	226.917184
57.1161675	228.693	2.92863e-08	228.22786
57.4438475	230.004	2.90472e-08	229.538536
57.7715275	231.315	2.87949e-08	230.849213
58.0992075	232.626	2.85299e-08	232.15989
58.4268875	233.936	2.82529e-08	233.470567
58.7545675	235.247	2.79643e-08	234.781245
59.0822475	236.558	2.76645e-08	236.091923
59.4099275	237.869	2.73541e-08	237.402601
60.0652875	240.49	2.67034e-08	240.023959
60.3929675	241.801	2.6364e-08	241.334638
60.7206475	243.112	2.60157e-08	242.645318
61.0483275	244.422	2.56592e-08	243.955998
61.3760075	245.733	2.52949e-08	245.266679
61.7036875	247.044	2.49229e-08	246.577359
61.7483525	247.223	2.48712e-08	246.756014
62.3590475	249.665	2.45426e-08	249.198721
62.6867275	250.976	2.43521e-08	250.509403
63.0144075	252.287	2.41524e-08	251.820085
63.3420875	253.598	2.39437e-08	253.130767
63.6697675	254.909	2.37265e-08	254.441449
63.9974475	256.219	2.35011e-08	255.752132
64.6528075	258.841	2.30267e-08	258.373498
64.9804875	260.152	2.27785e-08	259.684182
65.3081675	261.462	2.25232e-08	260.994865
65.6358475	262.773	2.22613e-08	262.30555
65.9635275	264.084	2.1993e-08	263.616234
66.2912075	265.395	2.17187e-08	264.926919
66.9465675	268.016	2.11528e-08	267.548288
66.9912325	268.195	2.11131e-08	267.726943
67.6019275	270.638	2.08451e-08	270.169659
68.2572875	273.259	2.05305e-08	272.791031
68.9126475	275.881	2.019e-08	275.412404
69.5680075	278.502	1.98254e-08	278.033778
70.2233675	281.124	1.94386e-08	280.655152
70.8787275	283.745	1.90311e-08	283.276528
71.5340875	286.367	1.86047e-08	285.897904
72.1894475	288.988	1.81609e-08	288.519282
72.2341125	289.167	1.81298e-08	288.697938
72.8448075	291.61	1.79087e-08	291.14066
73.5001675	294.231	1.76515e-08	293.762039
74.1555275	296.853	1.73752e-08	296.383419
74.8108875	299.474	1.70808e-08	299.004799
75.4662475	302.096	1.67698e-08	301.62618
76.1216075	304.717	1.64432e-08	304.247562
76.7769675	307.339	1.61023e-08	306.868945
77.4323275	309.96	1.57481e-08	309.490329
77.4769925	310.139	1.57233e-08	309.668985
78.0876875	312.582	1.5539e-08	312.111713
78.7430475	315.203	1.53262e-08	314.733098
79.3984075	317.825	1.50989e-08	317.354483
80.0537675	320.446	1.4858e-08	319.975869
80.7091275	323.068	1.46043e-08	322.597256
81.3644875	325.689	1.43386e-08	325.218644
82.0198475	328.311	1.40619e-08	327.840032
82.6752075	330.932	1.3775e-08	330.461421
82.7198725	331.111	1.37549e-08	330.640078
83.3305675	333.554	1.36514e-08	333.08281
83.9859275	336.175	1.35277e-08	335.7042
84.6412875	338.797	1.33919e-08	338.325591
85.2966475	341.418	1.32445e-08	340.946982
85.9520075	344.04	1.30862e-08	343.568373
86.6073675	346.661	1.29175e-08	346.189766
87.2627275	349.282	1.2739e-08	348.811158
87.9180875	351.904	1.25512e-08	351.432552
88.5734475	354.525	1.23547e-08	354.053945
89.2288075	357.147	1.21501e-08	356.675339
89.8841675	359.768	1.19377e-08	359.296734
90.5395275	362.39	1.17182e-08	361.91813
91.1948875	365.011	1.14921e-08	364.539525
91.8502475	367.633	1.12597e-08	367.160922
92.5056075	370.254	1.10216e-08	369.782318
93.1609675	372.876	1.07782e-08	372.403715
93.2056325	373.055	1.07613e-08	372.582372
93.8163275	375.497	1.06814e-08	375.025113
94.4716875	378.119	1.0588e-08	377.646511
95.1270475	380.74	1.04871e-08	380.267909
95.7824075	383.362	1.0379e-08	382.889308
96.4377675	385.983	1.02641e-08	385.510708
97.0931275	388.605	1.01427e-08	388.132107
97.7484875	391.226	1.00151e-08	390.753508
98.4038475	393.848	9.88166e-09	393.374908
99.0592075	396.469	9.74268e-09	395.996309
99.7145675	399.091	9.59847e-09	398.61771
100.369927	401.712	9.4493e-09	401.23911
101.025287	404.334	9.29545e-09	403.860512
101.680647	406.955	9.13721e-09	406.481915
102.336007	409.577	8.97484e-09	409.103317
102.991367	412.198	8.80863e-09	411.724721
103.646727	414.82	8.63884e-09	414.346124
103.691392	414.998	8.62708e-09	414.524782
104.302087	417.441	8.56467e-09	416.967528
104.957447	420.062	8.49275e-09	419.588932
105.612807	422.684	8.41597e-09	422.210337
106.268167	425.305	8.33453e-09	424.831742
107.578887	430.548	8.1585e-09	430.074552
108.234247	433.17	8.06428e-09	432.695958
108.889607	435.791	7.96618e-09	435.317364
109.544967	438.413	7.86441e-09	437.938771
110.200327	441.034	7.75909e-09	440.560178
110.855687	443.656	7.65046e-09	443.181585
112.166407	448.899	7.42386e-09	448.4244
112.821767	451.52	7.30625e-09	451.045808
113.477127	454.142	7.18596e-09	453.667216
114.132487	456.763	7.06317e-09	456.288624
114.177152	456.942	7.05467e-09	456.467282
114.787847	459.385	7.00528e-09	458.910033
115.443207	462.006	6.94895e-09	461.531442
116.753927	467.249	6.82657e-09	466.774261
117.409287	469.87	6.76079e-09	469.395671
118.064647	472.492	6.6921e-09	472.017081
118.720007	475.113	6.62063e-09	474.638491
119.375367	477.735	6.5465e-09	477.259902
120.030727	480.356	6.46982e-09	479.881312
121.341447	485.599	6.30926e-09	485.124135
122.652167	490.842	6.13985e-09	490.366958
123.962887	496.085	5.96243e-09	495.609782
124.662912	498.885	5.86421e-09	498.409853
125.273607	501.328	5.82504e-09	500.852607
126.584327	506.571	5.73311e-09	506.095433
127.895047	511.814	5.63238e-09	511.33826
129.205767	517.057	5.52347e-09	516.581088
130.516487	522.3	5.40701e-09	521.823916
131.827207	527.543	5.28361e-09	527.066746
133.137927	532.786	5.15383e-09	532.309576
134.448647	538.029	5.01824e-09	537.552406
135.148672	540.829	4.94329e-09	540.35248
135.759367	543.271	4.91145e-09	542.795238
137.070087	548.514	4.83748e-09	548.03807
138.380807	553.757	4.75718e-09	553.280903
139.691527	559.0	4.67097e-09	558.523737
141.002247	564.243	4.57928e-09	563.766571
142.312967	569.486	4.4825e-09	569.009406
143.623687	574.729	4.38103e-09	574.252241
144.934407	579.972	4.27524e-09	579.495077
145.634432	582.772	4.21686e-09	582.295154
146.245127	585.215	4.19068e-09	584.737914
147.555847	590.458	4.13038e-09	589.980751
148.866567	595.701	4.06541e-09	595.22359
150.177287	600.944	3.99608e-09	600.466428
151.488007	606.187	3.92266e-09	605.709267
152.798727	611.43	3.84544e-09	610.952107
154.109447	616.672	3.7647e-09	616.194947
155.420167	621.915	3.6807e-09	621.437787
156.120192	624.715	3.6344e-09	624.237867
156.730887	627.158	3.62053e-09	626.680629
158.041607	632.401	3.58748e-09	631.92347
159.352327	637.644	3.55062e-09	637.166312
160.663047	642.887	3.51015e-09	642.409155
161.973767	648.13	3.46626e-09	647.651998
163.284487	653.373	3.41915e-09	652.894842
164.595207	658.616	3.369e-09	658.137686
165.905927	663.859	3.31599e-09	663.38053
167.216647	669.102	3.2603e-09	668.623375
168.527367	674.345	3.20208e-09	673.86622
169.838087	679.587	3.14152e-09	679.109066
171.148807	684.83	3.07876e-09	684.351912
172.459527	690.073	3.01397e-09	689.594759
173.770247	695.316	2.94728e-09	694.837606
175.080967	700.559	2.87887e-09	700.080453
176.391687	705.802	2.80885e-09	705.323301
177.091712	708.602	2.77074e-09	708.123384
177.702407	711.045	2.76015e-09	710.566149
179.013127	716.288	2.73546e-09	715.808997
180.323847	721.531	2.70854e-09	721.051846
181.634567	726.774	2.67946e-09	726.294695
182.945287	732.017	2.64835e-09	731.537545
184.256007	737.259	2.61529e-09	736.780395
186.877447	747.745	2.54377e-09	747.266095
188.188167	752.988	2.5055e-09	752.508946
189.498887	758.231	2.46566e-09	757.751797
190.809607	763.474	2.42437e-09	762.994649
192.120327	768.717	2.3817e-09	768.2375
193.431047	773.96	2.33774e-09	773.480353
196.052487	784.446	2.24627e-09	783.966058
197.363207	789.689	2.19894e-09	789.20891
198.063232	792.489	2.17318e-09	792.008996
198.673927	794.931	2.16501e-09	794.451764
199.984647	800.174	2.14627e-09	799.694617
201.295367	805.417	2.12612e-09	804.937471
202.606087	810.66	2.10461e-09	810.180325
205.227527	821.146	2.05781e-09	820.666034
206.538247	826.389	2.03262e-09	825.908889
207.848967	831.632	2.00632e-09	831.151744
209.159687	836.875	1.97896e-09	836.394599
210.470407	842.118	1.95058e-09	841.637455
211.781127	847.36	1.92126e-09	846.88031
214.402567	857.846	1.85995e-09	857.366022
217.024007	868.332	1.79542e-09	867.851736
219.034752	876.375	1.74384e-09	875.894681
219.645447	878.818	1.73755e-09	878.33745
222.266887	889.304	1.70767e-09	888.823165
224.888327	899.79	1.67423e-09	899.30888
227.509767	910.275	1.63754e-09	909.794597
230.131207	920.761	1.59788e-09	920.280314
232.752647	931.247	1.55549e-09	930.766032
235.374087	941.733	1.51064e-09	941.251751
237.995527	952.219	1.46357e-09	951.737471
240.006272	960.262	1.42602e-09	959.78042
240.616967	962.704	1.42356e-09	962.223191
243.238407	973.19	1.41089e-09	972.708912
245.859847	983.676	1.39559e-09	983.194634
248.481287	994.162	1.37782e-09	993.680356
251.102727	1004.65	1.35774e-09	1004.166079
253.724167	1015.13	1.33551e-09	1014.651802
256.345607	1025.62	1.31128e-09	1025.137526
258.967047	1036.1	1.28519e-09	1035.623251
261.588487	1046.59	1.2574e-09	1046.108976
264.209927	1057.08	1.22803e-09	1056.594702
266.831367	1067.56	1.19722e-09	1067.080428
269.452807	1078.05	1.1651e-09	1077.566155
272.074247	1088.53	1.13178e-09	1088.051882
274.695687	1099.02	1.09739e-09	1098.53761
277.317127	1109.51	1.06203e-09	1109.023339
279.938567	1119.99	1.02582e-09	1119.509068
281.949312	1128.03	9.97488e-10	1127.552024
282.560007	1130.48	9.95576e-10	1129.994797
285.181447	1140.96	9.8631e-10	1140.480527
287.802887	1151.45	9.75707e-10	1150.966257
290.424327	1161.93	9.63858e-10	1161.451987
293.045767	1172.42	9.5082e-10	1171.937718
295.667207	1182.91	9.36664e-10	1182.42345
298.288647	1193.39	9.2147e-10	1192.909182
300.910087	1203.88	9.05296e-10	1203.394914
303.531527	1214.36	8.88214e-10	1213.880647
306.152967	1224.85	8.7028e-10	1224.36638
308.774407	1235.33	8.51555e-10	1234.852113
311.395847	1245.82	8.32104e-10	1245.337847
314.017287	1256.31	8.1198e-10	1255.823581
316.638727	1266.79	7.91241e-10	1266.309315
319.260167	1277.28	7.69937e-10	1276.79505
321.881607	1287.76	7.48121e-10	1287.280785
323.892352	1295.81	7.31045e-10	1295.323746
324.503047	1298.25	7.29599e-10	1297.76652
329.745927	1319.22	7.15291e-10	1318.737992
332.367367	1329.71	7.07068e-10	1329.223729
334.988807	1340.19	6.98182e-10	1339.709465
337.610247	1350.68	6.88667e-10	1350.195202
340.231687	1361.16	6.78561e-10	1360.680939
342.853127	1371.65	6.67894e-10	1371.166677
348.096007	1392.62	6.45013e-10	1392.138153
350.717447	1403.11	6.32863e-10	1402.623891
353.338887	1413.59	6.20279e-10	1413.10963
355.960327	1424.08	6.07291e-10	1423.595369
358.581767	1434.56	5.9393e-10	1434.081108
361.203207	1445.05	5.8022e-10	1444.566847
365.835392	1463.58	5.5519e-10	1463.095551
366.446087	1466.02	5.54116e-10	1465.538326
371.688967	1486.99	5.43592e-10	1486.509807
376.931847	1507.97	5.31399e-10	1507.481288
382.174727	1528.94	5.17692e-10	1528.45277
387.417607	1549.91	5.02622e-10	1549.424253
392.660487	1570.88	4.86329e-10	1570.395737
397.903367	1591.85	4.6895e-10	1591.367221
403.146247	1612.82	4.50613e-10	1612.338707
407.778432	1631.35	4.33688e-10	1630.867417
413.632007	1654.77	4.29901e-10	1654.28168
418.874887	1675.74	4.25274e-10	1675.253167
424.117767	1696.71	4.19581e-10	1696.224655
429.360647	1717.68	4.12902e-10	1717.196144
434.603527	1738.65	4.05313e-10	1738.167633
439.846407	1759.62	3.96886e-10	1759.139123
445.089287	1780.6	3.87691e-10	1780.110613
450.332167	1801.57	3.77798e-10	1801.082105
455.575047	1822.54	3.67271e-10	1822.053596
460.817927	1843.51	3.56172e-10	1843.025088
466.060807	1864.48	3.44561e-10	1863.996581
471.303687	1885.45	3.32493e-10	1884.968074
476.546567	1906.42	3.20024e-10	1905.939568
481.789447	1927.4	3.07202e-10	1926.911062
487.032327	1948.37	2.94079e-10	1947.882556
491.664512	1966.9	2.82258e-10	1966.411274
497.518087	1990.31	2.7939e-10	1989.825547
502.760967	2011.28	2.76271e-10	2010.797043
508.003847	2032.25	2.72672e-10	2031.768539
513.246727	2053.23	2.68623e-10	2052.740036
518.489607	2074.2	2.64157e-10	2073.711533
523.732487	2095.17	2.593e-10	2094.68303
528.975367	2116.14	2.54082e-10	2115.654528
534.218247	2137.11	2.48529e-10	2136.626026
539.461127	2158.08	2.42669e-10	2157.597525
544.704007	2179.05	2.36525e-10	2178.569024
549.946887	2200.03	2.30123e-10	2199.540523
555.189767	2221.0	2.23485e-10	2220.512022
565.675527	2262.94	2.09593e-10	2262.455022
570.918407	2283.91	2.02381e-10	2283.426523
575.550592	2302.44	1.95877e-10	2301.955246
576.161287	2304.88	1.95681e-10	2304.398024
581.404167	2325.86	1.93801e-10	2325.369525
586.647047	2346.83	1.91662e-10	2346.341026
591.889927	2367.8	1.89281e-10	2367.312528
602.375687	2409.74	1.83842e-10	2409.255532
607.618567	2430.71	1.80811e-10	2430.227034
612.861447	2451.68	1.77591e-10	2451.198537
618.104327	2472.66	1.74193e-10	2472.17004
623.347207	2493.63	1.7063e-10	2493.141543
628.590087	2514.6	1.66912e-10	2514.113046
639.075847	2556.54	1.5906e-10	2556.056054
649.561607	2598.49	1.50724e-10	2597.999062
659.436672	2637.99	1.42495e-10	2637.499293
660.047367	2640.43	1.42351e-10	2639.942071
670.533127	2682.37	1.39484e-10	2681.885081
681.018887	2724.31	1.36075e-10	2723.828092
691.504647	2766.26	1.3218e-10	2765.771103
701.990407	2808.2	1.27852e-10	2807.714115
712.476167	2850.14	1.2314e-10	2849.657128
722.961927	2892.09	1.18091e-10	2891.600142
733.447687	2934.03	1.12749e-10	2933.543156
743.322752	2973.53	1.07484e-10	2973.043392
754.419207	3017.92	1.06671e-10	3017.429186
764.904967	3059.86	1.05539e-10	3059.372202
775.390727	3101.8	1.04084e-10	3101.315218
785.876487	3143.75	1.02331e-10	3143.258235
796.362247	3185.69	1.00305e-10	3185.201253
806.848007	3227.63	9.80296e-11	3227.144271
817.333767	3269.57	9.55279e-11	3269.087289
827.819527	3311.52	9.28209e-11	3311.030308
838.305287	3353.46	8.99303e-11	3352.973328
848.791047	3395.4	8.68741e-11	3394.916347
859.276807	3437.35	8.36736e-11	3436.859368
869.762567	3479.29	8.03446e-11	3478.802388
880.248327	3521.23	7.69049e-11	3520.745409
890.734087	3563.18	7.337e-11	3562.688431
901.219847	3605.12	6.97551e-11	3604.631452
911.094912	3644.62	6.62885e-11	3644.131696
911.705607	3647.06	6.64247e-11	3646.574475
922.191367	3689.01	6.87068e-11	3688.517497
943.162887	3772.89	7.30998e-11	3772.403543
953.648647	3814.83	7.52075e-11	3814.346566
964.134407	3856.78	7.72553e-11	3856.28959
974.620167	3898.72	7.92418e-11	3898.232614
985.105927	3940.66	8.11673e-11	3940.175638
995.591687	3982.61	8.30313e-11	3982.118663
1016.56321	4066.49	8.65745e-11	4066.004725
