#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
35.8169675	143.474	5.25131e-07	143.035017
35.9808075	144.129	5.20355e-07	143.690334
36.1446475	144.785	5.15451e-07	144.345652
36.3084875	145.44	5.10423e-07	145.00097
36.3940675	145.782	5.07729e-07	145.343268
36.6361675	146.751	5.02158e-07	146.311607
36.8000075	147.406	4.98213e-07	146.966926
36.9638475	148.062	4.94144e-07	147.622245
37.1276875	148.717	4.89954e-07	148.277564
37.2915275	149.372	4.85649e-07	148.932883
37.4553675	150.028	4.81232e-07	149.588203
37.7047875	151.026	4.74287e-07	150.585822
37.7830475	151.339	4.72689e-07	150.898843
38.1107275	152.649	4.65642e-07	152.209485
38.4384075	153.96	4.58161e-07	153.520127
38.7660875	155.271	4.50275e-07	154.83077
39.0155075	156.269	4.44003e-07	155.828392
39.0937675	156.582	4.42545e-07	156.141414
39.4214475	157.893	4.36129e-07	157.452059
39.7491275	159.203	4.29332e-07	158.762705
40.0768075	160.514	4.2218e-07	160.073351
40.3262275	161.512	4.16498e-07	161.070976
40.4044875	161.825	4.15164e-07	161.383999
40.7321675	163.136	4.09304e-07	162.694647
41.0598475	164.446	4.03109e-07	164.005296
41.3875275	165.757	3.96601e-07	165.315946
41.6369475	166.755	3.91437e-07	166.313573
41.7152075	167.068	3.90213e-07	166.626597
42.0428875	168.379	3.84848e-07	167.937249
42.3705675	169.69	3.79186e-07	169.247901
42.6982475	171.0	3.73247e-07	170.558554
42.9476675	171.998	3.6854e-07	171.556183
43.0259275	172.311	3.67415e-07	171.869207
43.3536075	173.622	3.62489e-07	173.179862
43.6812875	174.933	3.57303e-07	174.490517
44.0089675	176.244	3.51867e-07	175.801173
44.2583875	177.241	3.47566e-07	176.798804
44.3366475	177.554	3.46529e-07	177.111829
44.6643275	178.865	3.41997e-07	178.422487
44.9920075	180.176	3.37233e-07	179.733144
45.3196875	181.487	3.32248e-07	181.043803
45.5691075	182.484	3.28305e-07	182.041437
45.6473675	182.797	3.27348e-07	182.354462
45.9750475	184.108	3.2317e-07	183.665122
46.3027275	185.419	3.18782e-07	184.975782
46.6304075	186.73	3.14199e-07	186.286443
46.8798275	187.727	3.10577e-07	187.284079
46.9580875	188.041	3.09692e-07	187.597105
47.2857675	189.351	3.0583e-07	188.907767
47.6134475	190.662	3.01782e-07	190.218429
47.9411275	191.973	2.97558e-07	191.529092
48.1905475	192.971	2.94223e-07	192.526729
48.2688075	193.284	2.93402e-07	192.839756
48.5964875	194.594	2.89827e-07	194.150421
48.9241675	195.905	2.86084e-07	195.461085
49.2518475	197.216	2.82183e-07	196.771751
49.5012675	198.214	2.79106e-07	197.76939
49.5795275	198.527	2.78343e-07	198.082417
49.9072075	199.837	2.75027e-07	199.393083
50.2348875	201.148	2.7156e-07	200.70375
50.5625675	202.459	2.67949e-07	202.014418
50.8119875	203.457	2.65104e-07	203.012058
50.8902475	203.77	2.64394e-07	203.325086
51.2179275	205.081	2.61312e-07	204.635754
51.5456075	206.391	2.58094e-07	205.946423
51.8732875	207.702	2.54746e-07	207.257092
52.1227075	208.7	2.5211e-07	208.254734
52.2009675	209.013	2.51449e-07	208.567762
52.5286475	210.324	2.4858e-07	209.878432
52.8563275	211.634	2.45587e-07	211.189103
53.1840075	212.945	2.42477e-07	212.499774
53.4334275	213.943	2.40031e-07	213.497417
53.5116875	214.256	2.39414e-07	213.810446
53.8393675	215.567	2.36738e-07	215.121118
54.1670475	216.877	2.33952e-07	216.43179
54.4947275	218.188	2.31057e-07	217.742463
54.7441475	219.186	2.28782e-07	218.740107
54.8224075	219.499	2.28273e-07	219.053136
55.1500875	220.81	2.26055e-07	220.36381
55.4777675	222.121	2.2373e-07	221.674484
55.8054475	223.431	2.21304e-07	222.985158
56.1331275	224.742	2.1878e-07	224.295833
56.4608075	226.053	2.16163e-07	225.606508
56.7884875	227.364	2.13458e-07	226.917184
57.1161675	228.674	2.10669e-07	228.22786
57.3655875	229.672	2.0849e-07	229.225507
57.4438475	229.985	2.07983e-07	229.538536
57.7715275	231.296	2.05795e-07	230.849213
58.0992075	232.607	2.03521e-07	232.15989
58.4268875	233.917	2.01167e-07	233.470567
58.6763075	234.915	1.99319e-07	234.468215
58.7545675	235.228	1.98844e-07	234.781245
59.0822475	236.539	1.96792e-07	236.091923
59.4099275	237.85	1.94662e-07	237.402601
59.9870275	240.158	1.90725e-07	239.710929
60.0652875	240.471	1.90283e-07	240.023959
60.3929675	241.782	1.88355e-07	241.334638
60.7206475	243.093	1.86356e-07	242.645318
61.0483275	244.403	1.84289e-07	243.955998
61.2977475	245.401	1.8267e-07	244.953648
61.3760075	245.714	1.82249e-07	245.266679
61.7036875	247.025	1.80437e-07	246.577359
62.3590475	249.646	1.76619e-07	249.198721
62.6084675	250.644	1.75098e-07	250.196372
62.6867275	250.957	1.74703e-07	250.509403
63.0144075	252.268	1.72997e-07	251.820085
63.3420875	253.579	1.7123e-07	253.130767
63.6697675	254.89	1.69406e-07	254.441449
63.9191875	255.887	1.67978e-07	255.439101
63.9974475	256.2	1.67641e-07	255.752132
64.6528075	258.822	1.64676e-07	258.373498
64.9804875	260.133	1.63109e-07	259.684182
65.3081675	261.443	1.61489e-07	260.994865
65.6358475	262.754	1.59818e-07	262.30555
65.9635275	264.065	1.58096e-07	263.616234
66.2912075	265.376	1.56329e-07	264.926919
66.5406275	266.373	1.54944e-07	265.924572
66.9465675	267.997	1.53349e-07	267.548288
67.6019275	270.619	1.50601e-07	270.169659
68.2572875	273.24	1.47671e-07	272.791031
68.9126475	275.862	1.44571e-07	275.412404
69.1620675	276.859	1.43342e-07	276.410059
69.5680075	278.483	1.41909e-07	278.033778
70.2233675	281.105	1.39446e-07	280.655152
70.8787275	283.726	1.36827e-07	283.276528
71.5340875	286.348	1.34062e-07	285.897904
71.7835075	287.345	1.32967e-07	286.89556
72.1894475	288.969	1.31674e-07	288.519282
72.8448075	291.591	1.29458e-07	291.14066
73.5001675	294.212	1.27107e-07	293.762039
74.1555275	296.834	1.2463e-07	296.383419
74.4049475	297.831	1.2365e-07	297.381076
74.8108875	299.455	1.2248e-07	299.004799
75.4662475	302.077	1.2048e-07	301.62618
76.1216075	304.698	1.18362e-07	304.247562
76.7769675	307.32	1.16136e-07	306.868945
77.0263875	308.317	1.15255e-07	307.866604
77.4323275	309.941	1.14193e-07	309.490329
78.0876875	312.563	1.12382e-07	312.111713
78.7430475	315.184	1.10468e-07	314.733098
79.3984075	317.806	1.08457e-07	317.354483
79.6478275	318.803	1.07664e-07	318.352142
80.0537675	320.427	1.06698e-07	319.975869
80.7091275	323.049	1.05052e-07	322.597256
81.3644875	325.67	1.03317e-07	325.218644
82.0198475	328.291	1.01497e-07	327.840032
82.2692675	329.289	1.00779e-07	328.837693
82.6752075	330.913	9.98971e-08	330.461421
83.3305675	333.534	9.83965e-08	333.08281
83.9859275	336.156	9.68183e-08	335.7042
84.6412875	338.777	9.5166e-08	338.325591
84.8907075	339.775	9.45149e-08	339.323252
85.2966475	341.399	9.37075e-08	340.946982
85.9520075	344.02	9.23382e-08	343.568373
86.6073675	346.642	9.08991e-08	346.189766
87.2627275	349.263	8.93941e-08	348.811158
87.5121475	350.261	8.88016e-08	349.80882
87.9180875	351.885	8.8061e-08	351.432552
88.5734475	354.506	8.68072e-08	354.053945
89.2288075	357.128	8.54912e-08	356.675339
89.8841675	359.749	8.4117e-08	359.296734
90.1335875	360.747	8.35764e-08	360.294397
90.5395275	362.371	8.28955e-08	361.91813
91.1948875	364.992	8.17444e-08	364.539525
91.8502475	367.614	8.05382e-08	367.160922
92.5056075	370.235	7.928e-08	369.782318
92.7550275	371.233	7.87855e-08	370.779982
93.1609675	372.857	7.81581e-08	372.403715
93.8163275	375.478	7.70991e-08	375.025113
94.4716875	378.1	7.59908e-08	377.646511
95.1270475	380.721	7.48361e-08	380.267909
95.3764675	381.719	7.43826e-08	381.265573
95.7824075	383.343	7.38034e-08	382.889308
96.4377675	385.964	7.28269e-08	385.510708
97.0931275	388.586	7.18064e-08	388.132107
97.7484875	391.207	7.07443e-08	390.753508
97.9979075	392.205	7.03274e-08	391.751173
98.4038475	393.829	6.9861e-08	393.374908
99.0592075	396.45	6.90694e-08	395.996309
99.7145675	399.072	6.82362e-08	398.61771
100.369927	401.693	6.73636e-08	401.23911
101.025287	404.314	6.64534e-08	403.860512
101.680647	406.936	6.55079e-08	406.481915
102.336007	409.557	6.45286e-08	409.103317
102.991367	412.179	6.35177e-08	411.724721
103.240788	413.177	6.31233e-08	412.722391
103.646727	414.8	6.26622e-08	414.346124
104.302087	417.422	6.18878e-08	416.967528
104.957447	420.043	6.10813e-08	419.588932
105.612807	422.665	6.02442e-08	422.210337
105.862228	423.662	5.99164e-08	423.208008
106.268167	425.286	5.94875e-08	424.831742
107.578887	430.529	5.80196e-08	430.074552
108.234247	433.151	5.72434e-08	432.695958
108.483668	434.148	5.69397e-08	433.693629
108.889607	435.772	5.65402e-08	435.317364
109.544967	438.394	5.58708e-08	437.938771
110.200327	441.015	5.51749e-08	440.560178
110.855687	443.637	5.4454e-08	443.181585
111.105108	444.634	5.41699e-08	444.179257
112.166407	448.88	5.31754e-08	448.4244
112.821767	451.501	5.25275e-08	451.045808
113.477127	454.122	5.18567e-08	453.667216
113.726548	455.12	5.15945e-08	454.664888
114.132487	456.744	5.12462e-08	456.288624
114.787847	459.365	5.06638e-08	458.910033
115.443207	461.987	5.00596e-08	461.531442
116.347988	465.606	4.91875e-08	465.150524
116.753927	467.23	4.88998e-08	466.774261
117.409287	469.851	4.84116e-08	469.395671
118.064647	472.473	4.79027e-08	472.017081
118.720007	475.094	4.73739e-08	474.638491
119.375367	477.716	4.68261e-08	477.259902
120.030727	480.337	4.62601e-08	479.881312
121.341447	485.58	4.50769e-08	485.124135
121.590868	486.578	4.48421e-08	486.121808
122.652167	490.823	4.41563e-08	490.366958
123.962887	496.066	4.32441e-08	495.609782
125.273607	501.309	4.22679e-08	500.852607
126.584327	506.552	4.12333e-08	506.095433
126.833748	507.549	4.10283e-08	507.093107
127.895047	511.795	4.04203e-08	511.33826
129.205767	517.038	3.96142e-08	516.581088
130.516487	522.281	3.87543e-08	521.823916
131.827207	527.524	3.78447e-08	527.066746
132.076628	528.521	3.76647e-08	528.06442
133.137927	532.766	3.71233e-08	532.309576
134.448647	538.009	3.64078e-08	537.552406
135.759367	543.252	3.56466e-08	542.795238
137.070087	548.495	3.4843e-08	548.03807
137.319508	549.493	3.46841e-08	549.035745
138.380807	553.738	3.42e-08	553.280903
139.691527	558.981	3.35623e-08	558.523737
141.002247	564.224	3.28853e-08	563.766571
142.312967	569.467	3.2172e-08	569.009406
142.562388	570.465	3.20312e-08	570.007081
143.623687	574.71	3.15968e-08	574.252241
144.934407	579.953	3.10261e-08	579.495077
146.245127	585.196	3.04216e-08	584.737914
147.555847	590.439	2.97858e-08	589.980751
147.805268	591.436	2.96604e-08	590.978427
148.866567	595.682	2.92692e-08	595.22359
150.177287	600.924	2.87566e-08	600.466428
151.488007	606.167	2.82148e-08	605.709267
152.798727	611.41	2.76457e-08	610.952107
153.048148	612.408	2.75336e-08	611.949783
154.109447	616.653	2.71802e-08	616.194947
155.420167	621.896	2.67181e-08	621.437787
156.730887	627.139	2.62307e-08	626.680629
158.041607	632.382	2.57197e-08	631.92347
158.291028	633.38	2.56191e-08	632.921147
159.352327	637.625	2.52988e-08	637.166312
160.663047	642.868	2.4881e-08	642.409155
161.973767	648.111	2.4441e-08	647.651998
163.284487	653.354	2.39803e-08	652.894842
163.533908	654.351	2.38898e-08	653.892519
164.595207	658.597	2.35987e-08	658.137686
165.905927	663.839	2.32197e-08	663.38053
167.216647	669.082	2.28213e-08	668.623375
168.527367	674.325	2.24048e-08	673.86622
168.776788	675.323	2.23229e-08	674.863898
169.838087	679.568	2.20975e-08	679.109066
171.148807	684.811	2.1801e-08	684.351912
172.459527	690.054	2.14864e-08	689.594759
173.770247	695.297	2.11549e-08	694.837606
175.080967	700.54	2.08073e-08	700.080453
176.391687	705.783	2.04447e-08	705.323301
177.702407	711.026	2.00679e-08	710.566149
179.013127	716.269	1.96781e-08	715.808997
179.262548	717.266	1.9602e-08	716.806675
180.323847	721.511	1.93801e-08	721.051846
181.634567	726.754	1.90926e-08	726.294695
182.945287	731.997	1.87918e-08	731.537545
184.256007	737.24	1.84784e-08	736.780395
184.505428	738.238	1.84165e-08	737.778073
186.877447	747.726	1.79498e-08	747.266095
188.188167	752.969	1.76745e-08	752.508946
189.498887	758.212	1.73878e-08	757.751797
189.748308	759.21	1.73317e-08	758.749476
190.809607	763.455	1.71444e-08	762.994649
192.120327	768.698	1.69023e-08	768.2375
193.431047	773.941	1.66497e-08	773.480353
194.991188	780.181	1.63339e-08	779.720884
196.052487	784.426	1.61629e-08	783.966058
197.363207	789.669	1.59401e-08	789.20891
198.673927	794.912	1.57078e-08	794.451764
199.984647	800.155	1.54666e-08	799.694617
200.234068	801.153	1.54194e-08	800.692296
201.295367	805.398	1.52598e-08	804.937471
202.606087	810.641	1.50543e-08	810.180325
205.227527	821.127	1.46182e-08	820.666034
205.476948	822.124	1.45748e-08	821.663713
206.538247	826.37	1.44451e-08	825.908889
207.848967	831.613	1.42771e-08	831.151744
209.159687	836.855	1.41011e-08	836.394599
210.470407	842.098	1.39174e-08	841.637455
211.781127	847.341	1.37265e-08	846.88031
214.402567	857.827	1.33243e-08	857.366022
215.962708	864.068	1.30716e-08	863.606559
217.024007	868.313	1.29603e-08	867.851736
219.645447	878.799	1.26634e-08	878.33745
222.266887	889.284	1.23416e-08	888.823165
224.888327	899.77	1.19971e-08	899.30888
226.448468	906.011	1.17811e-08	905.549418
227.509767	910.256	1.16841e-08	909.794597
230.131207	920.742	1.14263e-08	920.280314
232.752647	931.228	1.11479e-08	930.766032
235.374087	941.713	1.08507e-08	941.251751
236.934228	947.954	1.06649e-08	947.492291
237.995527	952.199	1.05798e-08	951.737471
240.616967	962.685	1.03545e-08	962.223191
243.238407	973.171	1.01122e-08	972.708912
245.859847	983.657	9.85438e-09	983.194634
247.419988	989.897	9.69331e-09	989.435175
248.481287	994.142	9.61833e-09	993.680356
251.102727	1004.63	9.42051e-09	1004.166079
253.724167	1015.11	9.20849e-09	1014.651802
256.345607	1025.6	8.98338e-09	1025.137526
257.905748	1031.84	8.84299e-09	1031.378069
258.967047	1036.09	8.77661e-09	1035.623251
261.588487	1046.57	8.60206e-09	1046.108976
264.209927	1057.06	8.41553e-09	1056.594702
266.831367	1067.54	8.21792e-09	1067.080428
268.391508	1073.78	8.09489e-09	1073.320972
269.452807	1078.03	8.03588e-09	1077.566155
272.074247	1088.51	7.88115e-09	1088.051882
274.695687	1099.0	7.71625e-09	1098.53761
277.317127	1109.49	7.54196e-09	1109.023339
278.877268	1115.73	7.43359e-09	1115.263885
279.938567	1119.97	7.38091e-09	1119.509068
282.560007	1130.46	7.24319e-09	1129.994797
285.181447	1140.94	7.09678e-09	1140.480527
287.802887	1151.43	6.94233e-09	1150.966257
289.363028	1157.67	6.84644e-09	1157.206803
290.424327	1161.92	6.79925e-09	1161.451987
293.045767	1172.4	6.67617e-09	1171.937718
295.667207	1182.89	6.54564e-09	1182.42345
298.288647	1193.37	6.40819e-09	1192.909182
299.848788	1199.61	6.32297e-09	1199.149729
300.910087	1203.86	6.28056e-09	1203.394914
303.531527	1214.34	6.17015e-09	1213.880647
306.152967	1224.83	6.05334e-09	1224.36638
308.774407	1235.32	5.93054e-09	1234.852113
310.334548	1241.56	5.8545e-09	1241.092662
311.395847	1245.8	5.82262e-09	1245.337847
314.017287	1256.29	5.73878e-09	1255.823581
316.638727	1266.77	5.64907e-09	1266.309315
319.260167	1277.26	5.55384e-09	1276.79505
321.881607	1287.74	5.45343e-09	1287.280785
324.503047	1298.23	5.34818e-09	1297.76652
329.745927	1319.2	5.12447e-09	1318.737992
331.306068	1325.44	5.05456e-09	1324.978542
332.367367	1329.69	5.02804e-09	1329.223729
334.988807	1340.17	4.9587e-09	1339.709465
337.610247	1350.66	4.88488e-09	1350.195202
340.231687	1361.14	4.80687e-09	1360.680939
342.853127	1371.63	4.7249e-09	1371.166677
348.096007	1392.6	4.55005e-09	1392.138153
350.717447	1403.09	4.45765e-09	1402.623891
352.277588	1409.33	4.40101e-09	1408.864443
353.338887	1413.57	4.37875e-09	1413.10963
355.960327	1424.06	4.32081e-09	1423.595369
358.581767	1434.55	4.25943e-09	1434.081108
361.203207	1445.03	4.1948e-09	1444.566847
366.446087	1466.0	4.0565e-09	1465.538326
371.688967	1486.97	3.90731e-09	1486.509807
373.249108	1493.21	3.86053e-09	1492.750359
376.931847	1507.95	3.7932e-09	1507.481288
382.174727	1528.92	3.68758e-09	1528.45277
387.417607	1549.89	3.5723e-09	1549.424253
392.660487	1570.86	3.44839e-09	1570.395737
394.220628	1577.1	3.40961e-09	1576.63629
397.903367	1591.83	3.35232e-09	1591.367221
403.146247	1612.8	3.26302e-09	1612.338707
408.389127	1633.78	3.16601e-09	1633.310193
413.632007	1654.75	3.06209e-09	1654.28168
415.192148	1660.99	3.02964e-09	1660.522234
418.874887	1675.72	2.98054e-09	1675.253167
424.117767	1696.69	2.90443e-09	1696.224655
429.360647	1717.66	2.82212e-09	1717.196144
434.603527	1738.63	2.73419e-09	1738.167633
436.163668	1744.87	2.70678e-09	1744.408188
439.846407	1759.6	2.66443e-09	1759.139123
445.089287	1780.58	2.5991e-09	1780.110613
450.332167	1801.55	2.52871e-09	1801.082105
455.575047	1822.52	2.45373e-09	1822.053596
457.135188	1828.76	2.4304e-09	1828.294152
460.817927	1843.49	2.39364e-09	1843.025088
466.060807	1864.46	2.33719e-09	1863.996581
471.303687	1885.43	2.27659e-09	1884.968074
476.546567	1906.41	2.2122e-09	1905.939568
478.106708	1912.65	2.1922e-09	1912.180124
481.789447	1927.38	2.16011e-09	1926.911062
487.032327	1948.35	2.11104e-09	1947.882556
492.275207	1969.32	2.05853e-09	1968.854051
497.518087	1990.29	2.00287e-09	1989.825547
499.078228	1996.53	1.9856e-09	1996.066104
502.760967	2011.26	1.95746e-09	2010.797043
508.003847	2032.23	1.91456e-09	2031.768539
513.246727	2053.21	1.86878e-09	2052.740036
518.489607	2074.18	1.82038e-09	2073.711533
520.049748	2080.42	1.80538e-09	2079.95209
523.732487	2095.15	1.78546e-09	2094.68303
528.975367	2116.12	1.75459e-09	2115.654528
534.218247	2137.09	1.72113e-09	2136.626026
539.461127	2158.06	1.6853e-09	2157.597525
544.704007	2179.04	1.64724e-09	2178.569024
549.946887	2200.01	1.60715e-09	2199.540523
555.189767	2220.98	1.56519e-09	2220.512022
561.992788	2248.19	1.50783e-09	2247.72408
565.675527	2262.92	1.49213e-09	2262.455022
570.918407	2283.89	1.46758e-09	2283.426523
576.161287	2304.86	1.44118e-09	2304.398024
581.404167	2325.84	1.41306e-09	2325.369525
586.647047	2346.81	1.38333e-09	2346.341026
591.889927	2367.78	1.35211e-09	2367.312528
602.375687	2409.72	1.28566e-09	2409.255532
603.935828	2415.96	1.2753e-09	2415.496091
607.618567	2430.69	1.26231e-09	2430.227034
612.861447	2451.67	1.24252e-09	2451.198537
618.104327	2472.64	1.22136e-09	2472.17004
623.347207	2493.61	1.19894e-09	2493.141543
628.590087	2514.58	1.17532e-09	2514.113046
639.075847	2556.52	1.12485e-09	2556.056054
645.878868	2583.74	1.08982e-09	2583.268117
649.561607	2598.47	1.0793e-09	2597.999062
660.047367	2640.41	1.04596e-09	2639.942071
670.533127	2682.35	1.00878e-09	2681.885081
681.018887	2724.3	9.68247e-10	2723.828092
687.821908	2751.51	9.402e-10	2751.040157
691.504647	2766.24	9.31467e-10	2765.771103
701.990407	2808.18	9.04002e-10	2807.714115
712.476167	2850.12	8.73604e-10	2849.657128
722.961927	2892.07	8.40623e-10	2891.600142
729.764948	2919.28	8.17865e-10	2918.812209
733.447687	2934.01	8.10544e-10	2933.543156
743.933447	2975.95	7.87688e-10	2975.486171
754.419207	3017.9	7.62561e-10	3017.429186
764.904967	3059.84	7.35403e-10	3059.372202
771.707988	3087.05	7.16717e-10	3086.58427
775.390727	3101.78	7.10529e-10	3101.315218
785.876487	3143.73	6.91335e-10	3143.258235
796.362247	3185.67	6.7035e-10	3185.201253
806.848007	3227.61	6.4776e-10	3227.144271
813.651028	3254.82	6.32253e-10	3254.356341
817.333767	3269.56	6.26983e-10	3269.087289
827.819527	3311.5	6.10727e-10	3311.030308
838.305287	3353.44	5.93048e-10	3352.973328
848.791047	3395.38	5.74078e-10	3394.916347
855.594068	3422.6	5.61088e-10	3422.128419
859.276807	3437.33	5.56571e-10	3436.859368
869.762567	3479.27	5.42698e-10	3478.802388
880.248327	3521.21	5.27678e-10	3520.745409
890.734087	3563.16	5.11616e-10	3562.688431
897.537108	3590.37	5.00639e-10	3589.900503
901.219847	3605.1	4.96741e-10	3604.631452
911.705607	3647.04	4.84823e-10	3646.574475
922.191367	3688.99	4.7197e-10	3688.517497
939.480148	3758.14	4.4886e-10	3757.672593
943.162887	3772.87	4.54273e-10	3772.403543
953.648647	3814.81	4.69157e-10	3814.346566
964.134407	3856.76	4.83676e-10	3856.28959
974.620167	3898.7	4.97821e-10	3898.232614
985.105927	3940.64	5.11586e-10	3940.175638
995.591687	3982.59	5.24966e-10	3982.118663
1016.56321	4066.47	5.50558e-10	4066.004725
