#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0498475	0.322874	0.189219	-0.016047
0.0499275	0.323258	0.18886	-0.015825
0.0500875	0.324027	0.18813	-0.015382
0.0501675	0.324411	0.187759	-0.01516
0.0502475	0.324795	0.187404	-0.014938
0.0504075	0.325564	0.186685	-0.014494
0.0504875	0.325948	0.186319	-0.014272
0.0505675	0.326332	0.18597	-0.01405
0.0507275	0.327101	0.185261	-0.013606
0.0508075	0.327485	0.184901	-0.013383
0.0508875	0.327869	0.184557	-0.013161
0.0510475	0.328637	0.183857	-0.012715
0.0511275	0.32902	0.183502	-0.012492
0.0512075	0.329404	0.183162	-0.012269
0.0513675	0.330171	0.182473	-0.011823
0.0514475	0.330555	0.182122	-0.0116
0.0515275	0.330938	0.181788	-0.011376
0.0516875	0.331705	0.181108	-0.010929
0.0517675	0.332089	0.180762	-0.010706
0.0518475	0.332472	0.180432	-0.010482
0.0520075	0.333239	0.179761	-0.010034
0.0520875	0.333622	0.17942	-0.00981
0.0521675	0.334005	0.179094	-0.009586
0.0523275	0.334771	0.178432	-0.009137
0.0524075	0.335154	0.178097	-0.008913
0.0524875	0.335538	0.177775	-0.008689
0.0526475	0.336302	0.177122	-0.008239
0.0527275	0.336685	0.176791	-0.008014
0.0528075	0.337068	0.176474	-0.00779
0.0529675	0.337834	0.17583	-0.00734
0.0530475	0.338215	0.175503	-0.007114
0.0531275	0.338598	0.17519	-0.006889
0.0532875	0.339362	0.174555	-0.006438
0.0533675	0.339745	0.174233	-0.006213
0.0534475	0.340127	0.173924	-0.005987
0.0536075	0.340892	0.173297	-0.005536
0.0536875	0.341274	0.172978	-0.00531
0.0537675	0.341656	0.172674	-0.005084
0.0539275	0.34242	0.172056	-0.004631
0.0540075	0.342802	0.171742	-0.004405
0.0540875	0.343184	0.171441	-0.004179
0.0542475	0.343948	0.170831	-0.003726
0.0543275	0.344329	0.170521	-0.003499
0.0544075	0.344711	0.170224	-0.003273
0.0545675	0.345474	0.169622	-0.002819
0.0546475	0.345855	0.169316	-0.002592
0.0547275	0.346237	0.169023	-0.002365
0.0548875	0.346999	0.168429	-0.00191
0.0549675	0.347381	0.168127	-0.001683
0.0550475	0.347762	0.167837	-0.001456
0.0552075	0.348525	0.167251	-0.001001
0.0552875	0.348905	0.166953	-0.000773
0.0553675	0.349286	0.166667	-0.000545
0.0555275	0.350048	0.166087	-8.9e-05
0.0556075	0.350429	0.165793	0.000139
0.0556875	0.35081	0.165512	0.000367
0.0558475	0.351572	0.16494	0.000823
0.0559275	0.351952	0.164649	0.001052
0.0560075	0.352333	0.164371	0.00128
0.0561675	0.353095	0.163806	0.001737
0.0562475	0.353475	0.16352	0.001966
0.0563275	0.353855	0.163245	0.002195
0.0564875	0.354616	0.162687	0.002653
0.0565675	0.354996	0.162404	0.002882
0.0566475	0.355377	0.162133	0.003111
0.0568075	0.356137	0.161582	0.00357
0.0568875	0.356517	0.161303	0.003799
0.0569675	0.356897	0.161035	0.004029
0.0571275	0.357656	0.160491	0.004488
0.0572075	0.358037	0.160215	0.004717
0.0572875	0.358417	0.15995	0.004947
0.0575275	0.359557	0.159139	0.005637
0.0576075	0.359937	0.158879	0.005867
0.0577675	0.360695	0.158348	0.006328
0.0578475	0.361075	0.158079	0.006558
0.0579275	0.361454	0.157821	0.006789
0.0580875	0.362213	0.157297	0.00725
0.0581675	0.362592	0.157031	0.007481
0.0582475	0.362971	0.156776	0.007712
0.0584075	0.363731	0.156258	0.008173
0.0584875	0.36411	0.155994	0.008404
0.0587275	0.365247	0.155232	0.009098
0.0588075	0.365626	0.154972	0.009329
0.0588875	0.366004	0.154723	0.009561
0.0590475	0.366763	0.154218	0.010024
0.0591275	0.367141	0.153962	0.010256
0.0592075	0.36752	0.153716	0.010487
0.0593675	0.368277	0.153216	0.010951
0.0594475	0.368656	0.152964	0.011183
0.0595275	0.369035	0.15272	0.011415
0.0597675	0.37017	0.151976	0.012112
0.0598475	0.370549	0.151736	0.012344
0.0600075	0.371306	0.151249	0.012809
0.0600875	0.371684	0.151002	0.013042
0.0601675	0.372062	0.150764	0.013275
0.0603275	0.372819	0.150282	0.01374
0.0604075	0.373197	0.150038	0.013973
0.0604875	0.373575	0.149803	0.014206
0.0606475	0.37433	0.149326	0.014673
0.0607275	0.374708	0.149084	0.014906
0.0609675	0.375842	0.148382	0.015606
0.0610475	0.376219	0.148143	0.01584
0.0611275	0.376597	0.147914	0.016073
0.0612875	0.377353	0.147449	0.01654
0.0613675	0.377731	0.147213	0.016774
0.0614475	0.378108	0.146986	0.017008
0.0616075	0.378864	0.146526	0.017476
0.0616875	0.37924	0.146293	0.017711
0.0617675	0.379618	0.146069	0.017945
0.0620075	0.380749	0.145384	0.018648
0.0620875	0.381127	0.145163	0.018882
0.0622475	0.381881	0.144713	0.019351
0.0623275	0.382258	0.144485	0.019586
0.0624075	0.382635	0.144266	0.019821
0.0625675	0.383389	0.143821	0.020291
0.0626475	0.383766	0.143596	0.020526
0.0627275	0.384143	0.143379	0.020761
0.0628875	0.384897	0.14294	0.021231
0.0629675	0.385273	0.142717	0.021467
0.0632075	0.386403	0.142069	0.022173
0.0632875	0.386779	0.141848	0.022409
0.0633675	0.387156	0.141636	0.022644
0.0635275	0.387909	0.141207	0.023116
0.0636075	0.388285	0.140989	0.023352
0.0636875	0.388661	0.140779	0.023588
0.0638475	0.389414	0.140354	0.02406
0.0639275	0.389791	0.140139	0.024296
0.0640075	0.390167	0.139932	0.024532
0.0642475	0.391296	0.139298	0.025241
0.0643275	0.391671	0.139094	0.025478
0.0644875	0.392423	0.138677	0.025951
0.0645675	0.3928	0.138467	0.026187
0.0646475	0.393176	0.138264	0.026424
0.0648075	0.393927	0.137853	0.026898
0.0648875	0.394303	0.137645	0.027135
0.0649675	0.394679	0.137444	0.027372
0.0651275	0.395429	0.137037	0.027847
0.0652075	0.395805	0.136831	0.028084
0.0654475	0.396932	0.136231	0.028796
0.0655275	0.397308	0.136027	0.029033
0.0656075	0.397683	0.135831	0.029271
0.0657675	0.398433	0.135432	0.029747
0.0658475	0.398808	0.135231	0.029985
0.0659275	0.399184	0.135037	0.030222
0.0660875	0.399935	0.134642	0.030698
0.0661675	0.40031	0.134443	0.030936
0.0662475	0.400684	0.134251	0.031175
0.0664875	0.401809	0.133664	0.03189
0.0665675	0.402185	0.133474	0.032128
0.0667275	0.402934	0.133088	0.032605
0.0668075	0.40331	0.132893	0.032843
0.0668875	0.403684	0.132705	0.033082
0.0670475	0.404433	0.132323	0.03356
0.0671275	0.404808	0.13213	0.033799
0.0672075	0.405183	0.131944	0.034038
0.0673675	0.405932	0.131566	0.034516
0.0674475	0.406306	0.131374	0.034755
0.0676875	0.407429	0.130817	0.035473
0.0677675	0.407803	0.130628	0.035713
0.0678475	0.408178	0.130445	0.035952
0.0680075	0.408927	0.130076	0.036431
0.0680875	0.409301	0.129888	0.036671
0.0681675	0.409676	0.129708	0.03691
0.0683275	0.410423	0.129342	0.03739
0.0684075	0.410797	0.129157	0.03763
0.0684875	0.411171	0.128978	0.03787
0.0687275	0.412294	0.128432	0.03859
0.0688075	0.412668	0.128256	0.03883
0.0689675	0.413415	0.127897	0.039311
0.0690475	0.413789	0.127716	0.039551
0.0691275	0.414162	0.127541	0.039792
0.0692875	0.41491	0.127186	0.040273
0.0693675	0.415284	0.127006	0.040513
0.0694475	0.415657	0.126833	0.040754
0.0696075	0.416404	0.126481	0.041236
0.0696875	0.416777	0.126303	0.041477
0.0699275	0.417897	0.125785	0.0422
0.0700075	0.418271	0.125608	0.042441
0.0702475	0.419391	0.125095	0.043165
0.0703275	0.419764	0.12492	0.043407
0.0705675	0.420883	0.124411	0.044131
0.0706475	0.421256	0.124238	0.044373
0.0708875	0.422375	0.123735	0.045098
0.0709675	0.422748	0.123563	0.04534
0.0712075	0.423867	0.123065	0.046066
0.0712875	0.42424	0.122895	0.046308
0.0715275	0.425357	0.122402	0.047035
0.0716075	0.42573	0.122234	0.047277
0.0718475	0.426849	0.121745	0.048004
0.0719275	0.427221	0.121579	0.048247
0.0721675	0.428338	0.121095	0.048975
0.0722475	0.42871	0.12093	0.049218
0.0724875	0.429827	0.120451	0.049947
0.0725675	0.430199	0.120288	0.05019
0.0728075	0.431315	0.119813	0.05092
0.0728875	0.431687	0.119651	0.051163
0.0731275	0.432803	0.119181	0.051893
0.0732075	0.433175	0.119021	0.052137
0.0734475	0.434291	0.118555	0.052868
0.0735275	0.434662	0.118397	0.053112
0.0737675	0.435778	0.117935	0.053843
0.0738475	0.43615	0.117779	0.054087
0.0740875	0.437265	0.117322	0.054819
0.0741675	0.437636	0.117167	0.055063
0.0744075	0.438751	0.116714	0.055796
0.0744875	0.439122	0.11656	0.056041
0.0747275	0.440235	0.116111	0.056775
0.0748075	0.440606	0.115959	0.05702
0.0750475	0.44172	0.115514	0.057754
0.0751275	0.442091	0.115363	0.057999
0.0753675	0.443204	0.114923	0.058734
0.0754475	0.443575	0.114773	0.058979
0.0756875	0.444689	0.114338	0.059714
0.0757675	0.44506	0.11419	0.059959
0.0760075	0.446172	0.113758	0.060696
0.0760875	0.446542	0.113611	0.060942
0.0763275	0.447655	0.113183	0.061678
0.0764075	0.448025	0.113037	0.061924
0.0766475	0.449137	0.112613	0.062662
0.0767275	0.449507	0.112469	0.062908
0.0769675	0.450619	0.112048	0.063646
0.0770475	0.450989	0.111905	0.063892
0.0772875	0.452099	0.111489	0.064631
0.0773675	0.452469	0.111348	0.064878
0.0776075	0.45358	0.110934	0.065617
0.0776875	0.45395	0.110794	0.065864
0.0779275	0.45506	0.110385	0.066604
0.0780075	0.45543	0.110246	0.066851
0.0782475	0.45654	0.109841	0.067591
0.0783275	0.45691	0.109703	0.067838
0.0785675	0.458019	0.109301	0.06858
0.0786475	0.458389	0.109165	0.068827
0.0788875	0.459498	0.108774	0.069569
0.0792075	0.460977	0.108238	0.070559
0.0792875	0.461346	0.108102	0.070807
0.0795275	0.462454	0.10771	0.07155
0.0796075	0.462823	0.107577	0.071798
0.0798475	0.463932	0.10719	0.072541
0.0799275	0.464301	0.107058	0.072789
0.0801675	0.465408	0.106673	0.073534
0.0802475	0.465778	0.106543	0.073782
0.0804875	0.466885	0.106162	0.074527
0.0805675	0.467254	0.106032	0.074775
0.0808075	0.46836	0.105654	0.075521
0.0808875	0.468729	0.105526	0.07577
0.0811275	0.469836	0.105158	0.076516
0.0814475	0.47131	0.104655	0.077512
0.0815275	0.471679	0.104527	0.077761
0.0817675	0.472785	0.104159	0.078508
0.0818475	0.473154	0.104034	0.078757
0.0820875	0.474259	0.103669	0.079505
0.0821675	0.474628	0.103545	0.079754
0.0824075	0.475733	0.103182	0.080503
0.0824875	0.476101	0.10306	0.080753
0.0827275	0.477205	0.1027	0.081502
0.0828075	0.477573	0.102579	0.081752
0.0830475	0.478679	0.102223	0.082501
0.0831275	0.479047	0.102102	0.082751
0.0833675	0.480151	0.101755	0.083501
0.0836875	0.481623	0.101281	0.084502
0.0837675	0.481991	0.10116	0.084752
0.0840075	0.483094	0.100813	0.085504
0.0840875	0.483461	0.100695	0.085755
0.0843275	0.484564	0.100351	0.086507
0.0844075	0.484931	0.100234	0.086758
0.0846475	0.486034	0.0998925	0.08751
0.0847275	0.486402	0.0997768	0.087761
0.0849675	0.487504	0.099438	0.088514
0.0850475	0.487871	0.099323	0.088765
0.0852875	0.488974	0.0989871	0.089518
0.0853675	0.489341	0.0988732	0.08977
0.0856075	0.490443	0.0985454	0.090524
0.0859275	0.491911	0.0980982	0.09153
0.0860075	0.492278	0.0979844	0.091782
0.0862475	0.493379	0.0976565	0.092537
0.0863275	0.493746	0.0975453	0.092789
0.0865675	0.494847	0.0972201	0.093544
0.0866475	0.495214	0.0971099	0.093796
0.0868875	0.496314	0.0967872	0.094553
0.0869675	0.496681	0.0966779	0.094805
0.0872075	0.497781	0.0963579	0.095561
0.0872875	0.498148	0.0962494	0.095813
0.0875275	0.499248	0.0959319	0.096571
0.0876075	0.499614	0.0958243	0.096824
0.0878475	0.500713	0.0955144	0.097582
0.0881675	0.502179	0.0950918	0.098593
0.0882475	0.502545	0.0949842	0.098846
0.0884875	0.503645	0.0946742	0.099604
0.0885675	0.504011	0.0945691	0.099857
0.0888075	0.505109	0.0942615	0.100617
0.0888875	0.505475	0.0941572	0.10087
0.0891275	0.506573	0.093852	0.10163
0.0892075	0.506938	0.0937486	0.101884
0.0894475	0.508036	0.0934458	0.102644
0.0895275	0.508402	0.0933432	0.102898
0.0897675	0.5095	0.0930427	0.103658
0.0898475	0.509866	0.0929409	0.103912
0.0900875	0.510964	0.0926475	0.104673
0.0904075	0.512426	0.0922475	0.105689
0.0904875	0.512792	0.0921457	0.105943
0.0907275	0.513888	0.0918521	0.106705
0.0908075	0.514254	0.0917526	0.106959
0.0910475	0.51535	0.0914612	0.107722
0.0911275	0.515715	0.0913625	0.107977
0.0913675	0.516812	0.0910734	0.10874
0.0914475	0.517177	0.0909755	0.108995
0.0916875	0.518272	0.0906885	0.109759
0.0917675	0.518637	0.0905914	0.110014
0.0920075	0.519733	0.0903066	0.110778
0.0920875	0.520098	0.0902101	0.111033
0.0923275	0.521194	0.0899318	0.111797
0.0926475	0.522653	0.0895528	0.112818
0.0927275	0.523018	0.0894563	0.113073
0.0929675	0.524113	0.0891822	0.113839
0.0932875	0.525573	0.0888087	0.11486
0.0933675	0.525938	0.0887137	0.115115
0.0936075	0.527032	0.0884436	0.115882
0.0939275	0.52849	0.0880757	0.116905
0.0940075	0.528854	0.0879821	0.117161
0.0942475	0.529947	0.0877159	0.117929
0.0945675	0.531405	0.0873534	0.118953
0.0946475	0.531769	0.0872613	0.119209
0.0948875	0.532861	0.086999	0.119978
0.0952075	0.534318	0.0866418	0.121003
0.0952875	0.534682	0.086551	0.12126
0.0955275	0.535775	0.0862925	0.122029
0.0958475	0.537231	0.0859406	0.123055
0.0959275	0.537595	0.0858511	0.123312
0.0961675	0.538687	0.0855963	0.124082
0.0964875	0.540142	0.0852494	0.12511
0.0965675	0.540506	0.0851612	0.125367
0.0968075	0.541597	0.08491	0.126139
0.0971275	0.543051	0.0845681	0.127168
0.0972075	0.543415	0.0844812	0.127425
0.0974475	0.544506	0.0842336	0.128197
0.0977675	0.54596	0.0838966	0.129227
0.0978475	0.546323	0.083811	0.129485
0.0980875	0.547413	0.0835668	0.130258
0.0984075	0.548867	0.0832345	0.131289
0.0984875	0.54923	0.0831501	0.131547
0.0987275	0.55032	0.0829093	0.132321
0.0990475	0.551772	0.0825818	0.133354
0.0991275	0.552135	0.0824985	0.133612
0.0993675	0.553225	0.0822611	0.134386
0.0996875	0.554676	0.0819382	0.13542
0.0997675	0.555039	0.0818561	0.135678
0.1000075	0.556127	0.0816219	0.136454
0.1003275	0.557578	0.0813035	0.137489
0.1006475	0.559029	0.0809916	0.138524
0.1009675	0.560479	0.0806775	0.13956
0.1012875	0.561929	0.0803699	0.140597
0.1016075	0.563378	0.0800601	0.141634
0.1019275	0.564827	0.0797568	0.142671
0.1022475	0.566276	0.0794512	0.143709
0.1025675	0.567725	0.0791519	0.144748
0.1028875	0.569173	0.0788505	0.145787
0.1032075	0.570622	0.0785552	0.146826
0.1035275	0.572069	0.0782578	0.147867
0.1038475	0.573517	0.0779665	0.148907
0.1041675	0.574963	0.0776731	0.149949
0.1044875	0.57641	0.0773856	0.15099
0.1048075	0.577856	0.0770961	0.152033
0.1051275	0.579302	0.0768124	0.153076
0.1054475	0.580748	0.0765268	0.154119
0.1057675	0.582193	0.0762468	0.155163
0.1060875	0.583639	0.0759649	0.156207
0.1064075	0.585083	0.0756885	0.157252
0.1067275	0.586527	0.0754103	0.158298
0.1070475	0.587971	0.0751376	0.159344
0.1073675	0.589415	0.0748629	0.16039
0.1076875	0.590858	0.0745937	0.161437
0.1080075	0.5923	0.0743226	0.162485
0.1083275	0.593744	0.0740568	0.163532
0.1086475	0.595186	0.0737891	0.164581
0.1089675	0.596628	0.0735267	0.16563
0.1092875	0.59807	0.0732625	0.166679
0.1096075	0.599512	0.0730034	0.167729
0.1099275	0.600953	0.0727425	0.16878
0.1102475	0.602394	0.0724867	0.169831
0.1105675	0.603835	0.0722291	0.170882
0.1108875	0.605275	0.0719765	0.171934
0.1112075	0.606715	0.0717221	0.172986
0.1115275	0.608154	0.0714726	0.174039
0.1118475	0.609594	0.0712214	0.175092
0.1121675	0.611033	0.070975	0.176146
0.1124875	0.612473	0.0707269	0.1772
0.1128075	0.613911	0.0704835	0.178255
0.1131275	0.615349	0.0702385	0.17931
0.1134475	0.616787	0.0699981	0.180366
0.1137675	0.618225	0.069756	0.181422
0.1140875	0.619662	0.0695185	0.182479
0.1144075	0.621098	0.0692795	0.183536
0.1147275	0.622536	0.0690448	0.184593
0.1150475	0.623972	0.0688086	0.185651
0.1153675	0.625409	0.0685768	0.186709
0.1156875	0.626844	0.0683434	0.187768
0.1160075	0.62828	0.0681144	0.188827
0.1163275	0.629715	0.0678839	0.189887
0.1166475	0.631151	0.0676575	0.190947
0.1169675	0.632585	0.0674297	0.192008
0.1172875	0.63402	0.0672061	0.193069
0.1176075	0.635453	0.066981	0.194131
0.1179275	0.636888	0.0667599	0.195192
0.1182475	0.638321	0.0665375	0.196255
0.1185675	0.639754	0.066319	0.197318
0.1188875	0.641188	0.0660992	0.198381
0.1192075	0.642621	0.0658832	0.199444
0.1195275	0.644053	0.065666	0.200509
0.1198475	0.645486	0.0654525	0.201573
0.1201675	0.646918	0.0652378	0.202638
0.1204875	0.64835	0.0650268	0.203703
0.1208075	0.649782	0.0648145	0.204769
0.1211275	0.651213	0.0646059	0.205835
0.1214475	0.652644	0.0643961	0.206902
0.1217675	0.654074	0.0641899	0.207969
0.1220875	0.655505	0.0639825	0.209036
0.1224075	0.656935	0.0637786	0.210104
0.1227275	0.658364	0.0635735	0.211173
0.1230475	0.659795	0.063372	0.212241
0.1233675	0.661224	0.0631691	0.21331
0.1236875	0.662653	0.0629698	0.21438
0.1240075	0.664082	0.0627693	0.215449
0.1243275	0.66551	0.0625723	0.21652
0.1246475	0.666939	0.062374	0.21759
0.1249675	0.668367	0.0621791	0.218662
0.1252875	0.669795	0.0619831	0.219733
0.1256075	0.671223	0.0617902	0.220805
0.1259275	0.67265	0.0615963	0.221877
0.1262475	0.674077	0.0614057	0.22295
0.1265675	0.675504	0.0612139	0.224023
0.1268875	0.676931	0.0610254	0.225096
0.1272075	0.678357	0.0608357	0.22617
0.1275275	0.679783	0.0606492	0.227244
0.1278475	0.681209	0.0604617	0.228319
0.1281675	0.682635	0.0602772	0.229394
0.1284875	0.684061	0.0600916	0.230469
0.1288075	0.685486	0.0599091	0.231545
0.1291275	0.686911	0.0597256	0.232621
0.1294475	0.688336	0.059545	0.233697
0.1297675	0.68976	0.0593634	0.234774
0.1300875	0.691184	0.0591848	0.235851
0.1304075	0.692608	0.0590051	0.236929
0.1307275	0.694032	0.0588284	0.238007
0.1310475	0.695456	0.0586506	0.239085
0.1313675	0.696879	0.0584757	0.240164
0.1316875	0.698301	0.0582999	0.241243
0.1320075	0.699724	0.0581269	0.242322
0.1323275	0.701146	0.0579529	0.243402
0.1326475	0.702569	0.0577817	0.244482
0.1329675	0.703992	0.0576095	0.245562
0.1332875	0.705414	0.05744	0.246643
0.1336075	0.706835	0.0572696	0.247724
0.1339275	0.708256	0.0571019	0.248806
0.1342475	0.709677	0.0569333	0.249888
0.1345675	0.711099	0.0567673	0.25097
0.1348875	0.712519	0.0566005	0.252053
0.1352075	0.71394	0.0564362	0.253136
0.1355275	0.71536	0.056271	0.254219
0.1358475	0.71678	0.0561084	0.255303
0.1361675	0.7182	0.055945	0.256387
0.1364875	0.71962	0.055784	0.257471
0.1368075	0.721039	0.0556222	0.258556
0.1371275	0.722458	0.055463	0.259641
0.1374475	0.723878	0.0553028	0.260726
0.1377675	0.725296	0.0551451	0.261812
0.1380875	0.726715	0.0549865	0.262898
0.1387275	0.729552	0.0546733	0.265071
0.1390475	0.73097	0.0545188	0.266158
0.1393675	0.732388	0.0543634	0.267245
0.1396875	0.733805	0.0542104	0.268333
0.1400075	0.735222	0.0540565	0.269421
0.1403275	0.736639	0.0539051	0.270509
0.1407275	0.73841	0.0537138	0.27187
0.1409675	0.739472	0.0536027	0.272687
0.1412875	0.740889	0.0534519	0.273776
0.1416075	0.742306	0.0533033	0.274866
0.1419275	0.743722	0.053154	0.275956
0.1422475	0.745138	0.0530069	0.277046
0.1425675	0.746553	0.052859	0.278137
0.1432075	0.749383	0.0525669	0.280319
0.1435275	0.750798	0.0524226	0.281411
0.1438475	0.752212	0.0522776	0.282503
0.1441675	0.753627	0.0521347	0.283595
0.1444875	0.755041	0.0519911	0.284688
0.1448075	0.756456	0.0518496	0.28578
0.1452075	0.758223	0.051671	0.287147
0.1454475	0.759284	0.0515672	0.287967
0.1457675	0.760697	0.0514263	0.289061
0.1460875	0.76211	0.0512875	0.290155
0.1464075	0.763523	0.051148	0.291249
0.1467275	0.764936	0.0510104	0.292344
0.1470475	0.766349	0.0508722	0.293439
0.1476875	0.769174	0.0505991	0.29563
0.1480075	0.770586	0.0504642	0.296726
0.1483275	0.771998	0.0503285	0.297822
0.1486475	0.773409	0.0501949	0.298919
0.1489675	0.774822	0.0500605	0.300015
0.1492875	0.776233	0.0499281	0.301112
0.1496875	0.777997	0.049761	0.302484
0.1499275	0.779054	0.0496638	0.303308
0.1502475	0.780465	0.0495319	0.304406
0.1505675	0.781876	0.0494019	0.305504
0.1508875	0.783287	0.0492712	0.306602
0.1512075	0.784697	0.0491424	0.307701
0.1515275	0.786108	0.0490129	0.3088
0.1521675	0.788926	0.0487571	0.311
0.1524875	0.790336	0.0486306	0.3121
0.1528075	0.791745	0.0485035	0.3132
0.1531275	0.793154	0.0483782	0.314301
0.1534475	0.794564	0.0482523	0.315401
0.1537675	0.795972	0.0481281	0.316503
0.1541675	0.797732	0.0479715	0.31788
0.1544075	0.798789	0.0478802	0.318706
0.1547275	0.800196	0.0477566	0.319808
0.1550475	0.801605	0.0476346	0.32091
0.1553675	0.803012	0.0475121	0.322013
0.1556875	0.804421	0.0473912	0.323115
0.1560075	0.805827	0.0472698	0.324219
0.1566475	0.808642	0.0470296	0.326426
0.1569675	0.810049	0.0469109	0.32753
0.1572875	0.811456	0.0467915	0.328634
0.1576075	0.812863	0.0466738	0.329738
0.1579275	0.814269	0.0465556	0.330843
0.1582475	0.815675	0.0464389	0.331948
0.1586475	0.817432	0.0462918	0.33333
0.1588875	0.818487	0.046206	0.334159
0.1592075	0.819892	0.0460899	0.335265
0.1595275	0.821298	0.0459753	0.336371
0.1598475	0.822704	0.0458601	0.337477
0.1601675	0.824109	0.0457465	0.338584
0.1604875	0.825513	0.0456323	0.339691
0.1611275	0.828323	0.0454065	0.341905
0.1614475	0.829727	0.0452948	0.343013
0.1617675	0.831132	0.0451826	0.344121
0.1620875	0.832536	0.0450718	0.345229
0.1624075	0.83394	0.0449606	0.346338
0.1627275	0.835344	0.0448509	0.347446
0.1631275	0.837099	0.0447125	0.348832
0.1633675	0.838151	0.0446318	0.349664
0.1636875	0.839554	0.0445224	0.350774
0.1640075	0.840957	0.0444145	0.351884
0.1643275	0.84236	0.0443061	0.352994
0.1646475	0.843763	0.0441991	0.354104
0.1649675	0.845166	0.0440916	0.355214
0.1656075	0.847971	0.0438788	0.357436
0.1662475	0.850775	0.043668	0.359659
0.1668875	0.853578	0.0434588	0.361883
0.1675275	0.856381	0.0432515	0.364107
0.1681675	0.859182	0.0430488	0.366333
0.1688075	0.861983	0.0428422	0.36856
0.1694475	0.864785	0.0426395	0.370787
0.1700875	0.867585	0.0424388	0.373016
0.1707275	0.870384	0.0422398	0.375246
0.1713675	0.873183	0.0420425	0.377476
0.1720075	0.875981	0.0418467	0.379708
0.1726475	0.87878	0.0416554	0.38194
0.1732875	0.881577	0.0414604	0.384173
0.1739275	0.884372	0.0412688	0.386408
0.1745675	0.887169	0.0410793	0.388643
0.1752075	0.889964	0.0408913	0.390879
0.1758475	0.892759	0.0407048	0.393116
0.1764875	0.895552	0.0405197	0.395354
0.1771275	0.898345	0.0403387	0.397593
0.1777675	0.901139	0.0401543	0.399832
0.1784075	0.903931	0.0399732	0.402073
0.1790475	0.906723	0.0397938	0.404314
0.1796875	0.909514	0.039616	0.406557
0.1803275	0.912305	0.0394394	0.4088
0.1809675	0.915095	0.0392643	0.411044
0.1816075	0.917884	0.0390928	0.413289
0.1822475	0.920673	0.0389183	0.415535
0.1828875	0.923461	0.0387467	0.417782
0.1835275	0.926249	0.0385769	0.420029
0.1841675	0.929036	0.0384083	0.422277
