#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0128875	0.199268	0.0031489	-0.100599
0.01296	0.199752	0.00355744	-0.100492
0.0129675	0.199802	0.00360018	-0.100481
0.01304	0.200285	0.00401743	-0.100373
0.0130475	0.200335	0.00405975	-0.100362
0.01312	0.200819	0.00447262	-0.100254
0.0131275	0.200869	0.00451301	-0.100243
0.0132	0.201353	0.00490667	-0.100135
0.0132075	0.201403	0.00494356	-0.100124
0.01328	0.201886	0.00530274	-0.100015
0.0132875	0.201936	0.00533153	-0.100004
0.0133675	0.20247	0.00564016	-0.099884
0.01344	0.202952	0.00592179	-0.099774
0.0134475	0.203002	0.00593727	-0.099763
0.0135275	0.203533	0.00610194	-0.099641
0.0136	0.204014	0.00624983	-0.09953
0.01368	0.204544	0.00630065	-0.099408
0.01376	0.205073	0.0062831	-0.099286
0.0137675	0.205122	0.00627615	-0.099274
0.01384	0.205601	0.00620643	-0.099163
0.0138475	0.20565	0.00619499	-0.099151
0.01392	0.206127	0.00608147	-0.099039
0.0139275	0.206176	0.00606655	-0.099027
0.014	0.206653	0.00591928	-0.098915
0.0140075	0.206702	0.00590185	-0.098903
0.01408	0.207177	0.00573029	-0.09879
0.0140875	0.207226	0.00571122	-0.098778
0.01416	0.207699	0.0055237	-0.098665
0.0141675	0.207748	0.00550369	-0.098653
0.01424	0.208221	0.00530717	-0.098539
0.0142475	0.20827	0.00528679	-0.098527
0.01432	0.208741	0.00508684	-0.098413
0.0143275	0.20879	0.00506653	-0.098401
0.0144	0.209262	0.00486738	-0.098287
0.0144075	0.20931	0.00484746	-0.098275
0.01448	0.20978	0.00465223	-0.09816
0.0144875	0.209828	0.00463293	-0.098148
0.01456	0.210297	0.00444378	-0.098032
0.0145675	0.210345	0.00442524	-0.09802
0.01464	0.210815	0.00424362	-0.097905
0.0146475	0.210863	0.00422592	-0.097893
0.01472	0.21133	0.00405267	-0.097776
0.0147275	0.211378	0.00403587	-0.097764
0.0148	0.211845	0.00387141	-0.097647
0.0148075	0.211893	0.00385616	-0.097635
0.0148875	0.212407	0.00369131	-0.097506
0.01496	0.212873	0.00353821	-0.097389
0.0149675	0.212921	0.00352408	-0.097377
0.01504	0.213386	0.00338587	-0.097259
0.0150475	0.213434	0.00337257	-0.097247
0.01512	0.213898	0.00324256	-0.097128
0.0151275	0.213946	0.00323006	-0.097116
0.0152	0.214409	0.00310783	-0.096997
0.0152075	0.214457	0.00309608	-0.096985
0.01528	0.21492	0.00298118	-0.096866
0.0152875	0.214968	0.00297013	-0.096854
0.01536	0.21543	0.00286212	-0.096734
0.0153675	0.215478	0.00285215	-0.096722
0.0154475	0.215988	0.00274452	-0.09659
0.01552	0.216449	0.00264483	-0.096469
0.0155275	0.216497	0.00263598	-0.096457
0.0156075	0.217005	0.00254056	-0.096324
0.01568	0.217465	0.00245221	-0.096203
0.0156875	0.217513	0.00244434	-0.096191
0.0157675	0.218021	0.00235947	-0.096057
0.01584	0.218481	0.00228091	-0.095936
0.0158475	0.218528	0.00227388	-0.095923
0.0159275	0.219034	0.00219811	-0.095788
0.016	0.219493	0.00212801	-0.095666
0.0160075	0.21954	0.00212171	-0.095653
0.0160875	0.220045	0.00205378	-0.095517
0.01616	0.220502	0.00199096	-0.095394
0.0161675	0.220549	0.00198529	-0.095381
0.0162475	0.221054	0.00192415	-0.095245
0.01632	0.221511	0.00186763	-0.095121
0.0163275	0.221558	0.0018625	-0.095108
0.0164075	0.222062	0.00180725	-0.094971
0.01648	0.222518	0.00175619	-0.094847
0.0164875	0.222565	0.00175183	-0.094834
0.0165675	0.223067	0.0017049	-0.094696
0.0166475	0.223569	0.00165701	-0.094557
0.0167275	0.224071	0.00160813	-0.094419
0.0168	0.224524	0.001563	-0.094292
0.0168075	0.224571	0.00155936	-0.094279
0.0168875	0.225072	0.00152011	-0.09414
0.0169675	0.225572	0.00148008	-0.094
0.0170475	0.226072	0.00143926	-0.09386
0.01712	0.226524	0.00140158	-0.093732
0.0171275	0.226571	0.00139849	-0.093719
0.0172075	0.22707	0.00136522	-0.093578
0.0172875	0.227569	0.00133129	-0.093436
0.0173675	0.228068	0.0012967	-0.093295
0.01744	0.228518	0.0012648	-0.093165
0.0174475	0.228565	0.00126214	-0.093152
0.0175275	0.229063	0.00123357	-0.09301
0.0176075	0.229559	0.00120444	-0.092867
0.0176875	0.230056	0.00117477	-0.092724
0.01776	0.230505	0.00114739	-0.092593
0.0177675	0.230552	0.0011453	-0.09258
0.0178475	0.231048	0.00112287	-0.092436
0.0179275	0.231543	0.00110001	-0.092291
0.0180075	0.232039	0.0010767	-0.092147
0.0180875	0.232532	0.00105295	-0.092001
0.0181675	0.233027	0.00102876	-0.091856
0.0182475	0.233521	0.00100413	-0.09171
0.0183275	0.234015	0.000979041	-0.091564
0.0184	0.234462	0.000955921	-0.091431
0.0184075	0.234508	0.000954283	-0.091417
0.0184875	0.235001	0.000936651	-0.09127
0.0185675	0.235493	0.000918681	-0.091123
0.0186475	0.235985	0.000900372	-0.090975
0.0187275	0.236477	0.000881721	-0.090827
0.0188075	0.236969	0.000862729	-0.090679
0.0188875	0.237459	0.000843394	-0.09053
0.0189675	0.23795	0.000823715	-0.090381
0.01904	0.238394	0.000805585	-0.090245
0.0190475	0.23844	0.000804252	-0.090231
0.0191275	0.238931	0.000789904	-0.090082
0.0192075	0.23942	0.000775281	-0.089932
0.0192875	0.239909	0.000760381	-0.089781
0.0193675	0.240398	0.000745205	-0.08963
0.0194475	0.240887	0.000729753	-0.089479
0.0195275	0.241375	0.000714026	-0.089328
0.0196075	0.241863	0.000698023	-0.089176
0.01968	0.242305	0.000683283	-0.089038
0.0196875	0.242351	0.000682165	-0.089024
0.0197675	0.242838	0.000670128	-0.088871
0.0198475	0.243325	0.000657857	-0.088719
0.0200075	0.244297	0.000632612	-0.088412
0.0200875	0.244783	0.000619641	-0.088258
0.0201675	0.245269	0.00060644	-0.088104
0.0202475	0.245754	0.000593008	-0.08795
0.02032	0.246194	0.000580641	-0.08781
0.0203275	0.246239	0.000579808	-0.087795
0.0204075	0.246724	0.00057083	-0.08764
0.0205675	0.247692	0.000552249	-0.087329
0.0206475	0.248176	0.00054265	-0.087173
0.0207275	0.248658	0.000532851	-0.087016
0.0208075	0.249142	0.000522852	-0.08686
0.0208875	0.249625	0.000512657	-0.086703
0.0209675	0.250106	0.000502268	-0.086545
0.0211275	0.251071	0.000480919	-0.08623
0.0212075	0.251553	0.000469964	-0.086072
0.0212875	0.252033	0.000458824	-0.085913
0.0213675	0.252514	0.000447502	-0.085754
0.0214475	0.252995	0.000436001	-0.085595
0.0215275	0.253475	0.000424322	-0.085436
0.0216	0.25391	0.000413615	-0.085291
0.0216875	0.254435	0.000405595	-0.085116
0.0217675	0.254914	0.000398087	-0.084956
0.0218475	0.255393	0.000390393	-0.084795
0.0219275	0.255872	0.000382518	-0.084634
0.0220075	0.256351	0.000374466	-0.084473
0.0220875	0.256828	0.000366243	-0.084311
0.0222475	0.257784	0.000349304	-0.083987
0.0223275	0.258262	0.000340597	-0.083825
0.0224075	0.258738	0.000331737	-0.083662
0.0224875	0.259215	0.000322731	-0.083499
0.0225675	0.259692	0.000313582	-0.083336
0.0226475	0.260168	0.000304295	-0.083172
0.0228075	0.261119	0.000285321	-0.082844
0.02288	0.26155	0.00027656	-0.082695
0.0228875	0.261595	0.000275882	-0.08268
0.0229675	0.26207	0.000268595	-0.082515
0.0230475	0.262544	0.000261155	-0.08235
0.0231275	0.263019	0.000253569	-0.082185
0.0232075	0.263494	0.000245845	-0.08202
0.0233675	0.264441	0.00023001	-0.081688
0.0234475	0.264915	0.000221914	-0.081522
0.02352	0.265344	0.000214485	-0.081371
0.0235275	0.265388	0.000213833	-0.081355
0.0236075	0.265861	0.000206844	-0.081188
0.0236875	0.266334	0.00019972	-0.081021
0.0237675	0.266806	0.000192471	-0.080853
0.0239275	0.26775	0.000177636	-0.080518
0.0240075	0.268221	0.000170072	-0.080349
0.0240875	0.268693	0.000162421	-0.080181
0.02416	0.26912	0.000155426	-0.080028
0.0241675	0.269164	0.000154796	-0.080012
0.0242475	0.269635	0.000148065	-0.079843
0.0243275	0.270106	0.000141232	-0.079674
0.0244875	0.271046	0.000127322	-0.079334
0.0245675	0.271516	0.000120271	-0.079164
0.0246475	0.271986	0.000113175	-0.078994
0.0247275	0.272455	0.000106048	-0.078823
0.0248	0.27288	9.9577e-05	-0.078668
0.0248075	0.272924	9.896e-05	-0.078652
0.0248875	0.273393	9.24232e-05	-0.078481
0.0250475	0.274331	7.9317e-05	-0.078138
0.02512	0.274755	7.34011e-05	-0.077982
0.0251275	0.274799	7.28162e-05	-0.077966
0.0252075	0.275267	6.6661e-05	-0.077794
0.0252875	0.275736	6.05472e-05	-0.077622
0.0253675	0.276203	5.44969e-05	-0.077449
0.02544	0.276626	4.90938e-05	-0.077292
0.0254475	0.27667	4.85593e-05	-0.077276
0.0256075	0.277605	3.75587e-05	-0.07693
0.02576	0.278493	2.76585e-05	-0.076598
0.0257675	0.278537	2.71956e-05	-0.076582
0.0259275	0.279471	1.82087e-05	-0.076234
0.02608	0.280358	1.07182e-05	-0.0759
0.0260875	0.280402	1.03865e-05	-0.075884
0.0262475	0.281333	4.65004e-06	-0.075534
0.0264	0.282219	9.84543e-07	-0.075199
0.0264075	0.282263	8.59184e-07	-0.075183
0.02656	0.283149	1.22547e-07	-0.074847
0.0265675	0.283192	1.51443e-07	-0.07483
0.02672	0.284078	2.94114e-06	-0.074494
0.0267275	0.284121	3.16906e-06	-0.074477
0.02688	0.285007	1.04834e-05	-0.07414
0.0268875	0.28505	1.09688e-05	-0.074123
0.02704	0.285935	2.41102e-05	-0.073785
0.0270475	0.285978	2.49298e-05	-0.073768
0.0272	0.286862	4.55975e-05	-0.073429
0.0272075	0.286905	4.68519e-05	-0.073412
0.02736	0.287789	7.7272e-05	-0.073072
0.0273675	0.287832	7.90935e-05	-0.073055
0.02752	0.288715	0.000122182	-0.072714
0.0275275	0.288758	0.00012474	-0.072697
0.02768	0.289641	0.000184223	-0.072355
0.0276875	0.289684	0.00018775	-0.072338
0.02784	0.290567	0.000268718	-0.071995
0.0278475	0.29061	0.000273501	-0.071978
0.028	0.291494	0.000382228	-0.071635
0.0280075	0.291537	0.000388461	-0.071618
0.02808	0.291957	0.000452771	-0.071454
0.02816	0.29242	0.000533038	-0.071273
0.0281675	0.292463	0.000541283	-0.071256
0.02824	0.292884	0.000625921	-0.071092
0.02832	0.293347	0.000731067	-0.070911
0.0283275	0.293391	0.000741817	-0.070894
0.0284	0.293812	0.000851713	-0.07073
0.02848	0.294276	0.00098725	-0.070548
0.0284875	0.29432	0.001001	-0.070531
0.02856	0.29474	0.00114104	-0.070366
0.02864	0.295204	0.00131181	-0.070183
0.0286475	0.295248	0.00132892	-0.070166
0.02872	0.295669	0.00150257	-0.070001
0.0288	0.296134	0.00171064	-0.069818
0.0288075	0.296178	0.00173107	-0.069801
0.02888	0.2966	0.0019379	-0.069636
0.02896	0.297066	0.00217935	-0.069453
0.0289675	0.29711	0.00220236	-0.069436
0.02904	0.297532	0.00243477	-0.06927
0.02912	0.297998	0.00269601	-0.069086
0.0291275	0.298042	0.00271988	-0.069069
0.0292	0.298466	0.00296031	-0.068903
0.02928	0.298932	0.00321648	-0.068719
0.0292875	0.298976	0.00323852	-0.068702
0.02936	0.299399	0.00346001	-0.068535
0.02944	0.299866	0.00367862	-0.06835
0.0294475	0.29991	0.00369397	-0.068333
0.0296	0.3008	0.0040195	-0.067981
0.0296075	0.300844	0.00402784	-0.067964
0.02976	0.301732	0.00419864	-0.067611
0.02984	0.302197	0.00422591	-0.067426
0.02992	0.302661	0.00421249	-0.06724
0.03	0.303126	0.00416657	-0.067055
0.03008	0.303589	0.00409034	-0.066869
0.0300875	0.303633	0.00408154	-0.066852
0.03016	0.304052	0.00399297	-0.066683
0.03024	0.304513	0.00387737	-0.066496
0.0302475	0.304557	0.00386595	-0.066479
0.03032	0.304974	0.00375134	-0.06631
0.0304	0.305434	0.00361694	-0.066123
0.0304075	0.305478	0.00360455	-0.066106
0.03048	0.305895	0.0034804	-0.065937
0.03056	0.306353	0.0033424	-0.06575
0.0305675	0.306396	0.00333012	-0.065732
0.03064	0.306811	0.00320734	-0.065562
0.03072	0.307269	0.00307489	-0.065375
0.0307275	0.307311	0.00306334	-0.065357
0.0308	0.307726	0.00294801	-0.065187
0.03088	0.308182	0.00282574	-0.064999
0.0308875	0.308224	0.00281521	-0.064981
0.03096	0.308638	0.00271008	-0.064811
0.0310475	0.309136	0.00259729	-0.064605
0.03112	0.309548	0.00249638	-0.064434
0.0312	0.310003	0.00239807	-0.064246
0.0312075	0.310045	0.00238967	-0.064228
0.03128	0.310457	0.00230606	-0.064057
0.03136	0.31091	0.00221901	-0.063868
0.0313675	0.310952	0.00221158	-0.06385
0.03144	0.311363	0.00213766	-0.063678
0.03152	0.311816	0.00206077	-0.063489
0.0315275	0.311858	0.00205465	-0.063471
0.03168	0.312721	0.00192099	-0.06311
0.0316875	0.312763	0.00191558	-0.063092
0.03184	0.313625	0.00179735	-0.06273
0.0318475	0.313667	0.00179254	-0.062712
0.032	0.314527	0.00168769	-0.062349
0.0320075	0.314569	0.0016834	-0.062331
0.03216	0.315427	0.00159013	-0.061967
0.0321675	0.315469	0.00158678	-0.061949
0.0323275	0.31637	0.00150963	-0.061567
0.03248	0.317226	0.00142492	-0.061201
0.0324875	0.317268	0.00142183	-0.061183
0.03264	0.318123	0.00135466	-0.060817
0.0326475	0.318165	0.00135187	-0.060799
0.0328	0.319021	0.0012912	-0.060433
0.0328075	0.319063	0.00128866	-0.060415
0.03296	0.319916	0.00123367	-0.060047
0.0329675	0.319958	0.00123135	-0.060029
0.03312	0.320811	0.00118132	-0.059661
0.0331275	0.320853	0.0011792	-0.059643
0.03328	0.321705	0.00113352	-0.059274
0.0332875	0.321747	0.00113179	-0.059256
0.0334475	0.322641	0.00109235	-0.058869
0.0336	0.323492	0.00104949	-0.058499
0.0336075	0.323534	0.00104802	-0.058481
0.0337675	0.324426	0.00101448	-0.058092
0.03392	0.325274	0.00097812	-0.05772
0.0339275	0.325316	0.000976853	-0.057702
0.0340875	0.326207	0.000948011	-0.057312
0.03424	0.327054	0.000916811	-0.056939
0.0342475	0.327096	0.00091571	-0.056921
0.0344075	0.327984	0.000890658	-0.056529
0.03456	0.32883	0.000863615	-0.056155
0.0347275	0.329759	0.000844879	-0.055744
0.0348875	0.330646	0.000824222	-0.05535
0.0350475	0.331531	0.000800817	-0.054955
0.0352	0.332375	0.000775918	-0.054579
0.0353675	0.333301	0.000761013	-0.054165
0.0355275	0.334184	0.000744659	-0.053768
0.0356875	0.335067	0.000726195	-0.053371
0.03584	0.335909	0.000706613	-0.052993
0.0360075	0.336831	0.000694455	-0.052575
0.0361675	0.337712	0.00068117	-0.052176
0.0363275	0.338593	0.000666224	-0.051777
0.03648	0.339432	0.000650417	-0.051396
0.0366475	0.340352	0.000640292	-0.050976
0.0368075	0.341229	0.00062927	-0.050574
0.0369675	0.342107	0.00061691	-0.050172
0.03712	0.342944	0.000603873	-0.049789
0.0372875	0.343861	0.000597971	-0.049366
0.0374475	0.344736	0.000591337	-0.048962
0.0376075	0.345612	0.000583716	-0.048558
0.0377675	0.346486	0.000575096	-0.048153
0.0379275	0.34736	0.000565466	-0.047747
0.0380875	0.348234	0.000554821	-0.047341
0.0382475	0.349106	0.000543143	-0.046934
0.0384	0.349937	0.000531051	-0.046545
0.0385675	0.35085	0.000526495	-0.046118
0.0387275	0.35172	0.000521428	-0.045709
0.0388875	0.352591	0.000515654	-0.0453
0.0390475	0.353461	0.000509166	-0.04489
0.0392075	0.354331	0.000501959	-0.04448
0.0393675	0.355199	0.000494025	-0.044069
0.0395275	0.356067	0.000485359	-0.043657
0.03968	0.356894	0.000476416	-0.043264
0.0398475	0.357802	0.000472762	-0.042833
0.0400075	0.358668	0.000468735	-0.042419
0.0401675	0.359534	0.00046418	-0.042006
0.0403275	0.360399	0.000459091	-0.041591
0.0404875	0.361263	0.000453464	-0.041176
0.0406475	0.362128	0.000447297	-0.040761
0.0408075	0.362991	0.000440586	-0.040345
0.04096	0.363815	0.000433681	-0.039949
0.0411275	0.364717	0.000430663	-0.039511
0.0412875	0.365579	0.000427366	-0.039094
0.0414475	0.366441	0.000423659	-0.038676
0.0416075	0.367301	0.00041954	-0.038257
0.0417675	0.368162	0.000415005	-0.037838
0.0419275	0.369022	0.000410053	-0.037418
0.0420875	0.369881	0.000404683	-0.036998
0.04224	0.3707	0.000399173	-0.036597
0.0424075	0.371599	0.000398031	-0.036156
0.0425675	0.372457	0.000396647	-0.035735
0.0427275	0.373314	0.000394975	-0.035312
0.0428875	0.374171	0.00039301	-0.03489
0.0430475	0.375027	0.000390754	-0.034466
0.0432075	0.375882	0.000388203	-0.034042
0.0433675	0.376738	0.000385357	-0.033618
0.0435275	0.377593	0.000382213	-0.033194
0.0436875	0.378447	0.00037877	-0.032768
0.0438475	0.379302	0.000375028	-0.032343
0.0440075	0.380154	0.000370985	-0.031916
0.0441675	0.381008	0.00036664	-0.03149
0.0443275	0.381859	0.000361992	-0.031062
0.0444875	0.382712	0.000357041	-0.030635
0.0446475	0.383563	0.000351784	-0.030207
0.0448	0.384374	0.000346491	-0.029798
0.0449675	0.385265	0.000347018	-0.029349
0.0451275	0.386114	0.000347354	-0.028919
0.0452875	0.386964	0.000347525	-0.028489
0.0454475	0.387813	0.00034753	-0.028059
0.0456075	0.388662	0.000347368	-0.027628
0.0457675	0.389509	0.000347038	-0.027196
0.0459275	0.390358	0.000346538	-0.026765
0.0460875	0.391204	0.000345869	-0.026332
0.0462475	0.392052	0.00034503	-0.0259
0.0464075	0.392898	0.000344019	-0.025466
0.0465675	0.393744	0.000342837	-0.025033
0.0467275	0.394589	0.000341483	-0.024598
0.0468875	0.395434	0.000339955	-0.024164
0.0470475	0.396279	0.000338255	-0.023729
0.0472075	0.397122	0.00033638	-0.023293
0.0473675	0.397967	0.000334332	-0.022858
0.0475275	0.39881	0.000332108	-0.022421
0.0476875	0.399652	0.00032971	-0.021984
0.0478475	0.400495	0.000327136	-0.021547
0.0480075	0.401337	0.000324387	-0.02111
0.0481675	0.402178	0.000321462	-0.020671
0.0483275	0.403019	0.000318361	-0.020233
0.0484875	0.40386	0.000315084	-0.019794
0.0486475	0.4047	0.00031163	-0.019355
0.0488075	0.40554	0.000308	-0.018915
0.0489675	0.40638	0.000304194	-0.018475
0.0491275	0.407218	0.000300212	-0.018034
0.0492875	0.408057	0.000296053	-0.017593
0.0494475	0.408895	0.000291718	-0.017152
0.0496075	0.409733	0.000287206	-0.01671
0.0497675	0.41057	0.000282519	-0.016268
0.04992	0.411368	0.000277888	-0.015846
0.0502475	0.413079	0.00027803	-0.014938
0.0505675	0.41475	0.000277787	-0.01405
0.0508875	0.416421	0.000277166	-0.013161
0.0510475	0.417254	0.000276713	-0.012715
0.0512075	0.418088	0.000276164	-0.012269
0.0513675	0.418921	0.000275519	-0.011823
0.0515275	0.419754	0.000274778	-0.011376
0.0516875	0.420587	0.000273942	-0.010929
0.0518475	0.421419	0.000273008	-0.010482
0.0520075	0.422251	0.000271979	-0.010034
0.0521675	0.423082	0.000270853	-0.009586
0.0523275	0.423913	0.000269631	-0.009137
0.0524875	0.424744	0.000268312	-0.008689
0.0526475	0.425574	0.000266897	-0.008239
0.0528075	0.426405	0.000265385	-0.00779
0.0529675	0.427234	0.000263776	-0.00734
0.0531275	0.428063	0.000262071	-0.006889
0.0532875	0.428891	0.000260269	-0.006438
0.0534475	0.42972	0.000258371	-0.005987
0.0536075	0.430549	0.000256376	-0.005536
0.0537675	0.431376	0.000254284	-0.005084
0.0539275	0.432203	0.000252096	-0.004631
0.0540875	0.43303	0.000249811	-0.004179
0.0542475	0.433857	0.00024743	-0.003726
0.0544075	0.434684	0.000244954	-0.003273
0.0545675	0.435509	0.000242382	-0.002819
0.0547275	0.436335	0.000239713	-0.002365
0.0548875	0.437159	0.000236949	-0.00191
0.05504	0.437946	0.000234226	-0.001477
0.0553675	0.439633	0.000234099	-0.000545
0.0556875	0.44128	0.000233733	0.000367
0.0558475	0.442104	0.00023346	0.000823
0.0560075	0.442927	0.000233127	0.00128
0.0561675	0.443749	0.000232733	0.001737
0.0563275	0.444571	0.00023228	0.002195
0.0564875	0.445393	0.000231767	0.002653
0.0566475	0.446214	0.000231193	0.003111
0.0568075	0.447035	0.000230559	0.00357
0.0569675	0.447855	0.000229865	0.004029
0.0571275	0.448676	0.00022911	0.004488
0.0572875	0.449497	0.000228296	0.004947
0.0576075	0.451136	0.000226485	0.005867
0.0577675	0.451955	0.00022549	0.006328
0.0579275	0.452773	0.000224435	0.006789
0.0580875	0.453592	0.000223319	0.00725
0.0582475	0.454409	0.000222144	0.007712
0.0584075	0.455228	0.000220909	0.008173
0.0587275	0.456862	0.000218258	0.009098
0.0588875	0.457679	0.000216843	0.009561
0.0590475	0.458496	0.000215369	0.010024
0.0592075	0.459312	0.000213835	0.010487
0.0593675	0.460128	0.000212242	0.010951
0.0595275	0.460943	0.00021059	0.011415
0.0598475	0.462574	0.000207108	0.012344
0.0600075	0.463388	0.000205279	0.012809
0.06016	0.464164	0.000203479	0.013253
0.0604875	0.46583	0.000203245	0.014206
0.0609675	0.468269	0.000202595	0.015606
0.0611275	0.469082	0.000202296	0.016073
0.0612875	0.469895	0.000201957	0.01654
0.0614475	0.470706	0.000201578	0.017008
0.0616075	0.471518	0.000201156	0.017476
0.0617675	0.472329	0.000200695	0.017945
0.0620875	0.473951	0.00019965	0.018882
0.0622475	0.474762	0.000199068	0.019351
0.0624075	0.475571	0.000198444	0.019821
0.0625675	0.476381	0.00019778	0.020291
0.0627275	0.47719	0.000197075	0.020761
0.0628875	0.478	0.00019633	0.021231
0.0632075	0.479617	0.000194718	0.022173
0.0633675	0.480426	0.000193852	0.022644
0.0635275	0.481234	0.000192946	0.023116
0.0636875	0.482041	0.000192	0.023588
0.0638475	0.482849	0.000191013	0.02406
0.0640075	0.483657	0.000189987	0.024532
0.0643275	0.48527	0.000187815	0.025478
0.0644875	0.486077	0.00018667	0.025951
0.0646475	0.486883	0.000185484	0.026424
0.0648075	0.487689	0.000184261	0.026898
0.0649675	0.488495	0.000182996	0.027372
0.0651275	0.489299	0.000181693	0.027847
0.06528	0.490067	0.000180417	0.028299
0.0656075	0.491714	0.000180141	0.029271
0.0659275	0.493323	0.000179756	0.030222
0.0660875	0.494126	0.00017952	0.030698
0.0662475	0.494929	0.000179255	0.031175
0.0665675	0.496535	0.000178637	0.032128
0.0667275	0.497338	0.000178285	0.032605
0.0668875	0.498141	0.000177903	0.033082
0.0670475	0.498942	0.000177494	0.03356
0.0672075	0.499744	0.000177055	0.034038
0.0673675	0.500546	0.000176587	0.034516
0.0676875	0.502148	0.000175565	0.035473
0.0678475	0.502948	0.000175011	0.035952
0.0680075	0.503749	0.000174429	0.036431
0.0681675	0.50455	0.000173817	0.03691
0.0683275	0.505349	0.000173178	0.03739
0.0684875	0.506149	0.00017251	0.03787
0.0688075	0.507748	0.000171088	0.03883
0.0689675	0.508547	0.000170335	0.039311
0.0691275	0.509346	0.000169554	0.039792
0.0692875	0.510144	0.000168744	0.040273
0.0694475	0.510943	0.000167906	0.040754
0.0696075	0.511741	0.000167041	0.041236
0.0699275	0.513336	0.000165227	0.0422
0.0702475	0.51493	0.000163301	0.043165
0.0704	0.51569	0.000162346	0.043625
0.0708875	0.518116	0.00016189	0.045098
0.0712075	0.519708	0.000161483	0.046066
0.0715275	0.521298	0.000160989	0.047035
0.0718475	0.522888	0.000160411	0.048004
0.0721675	0.524477	0.000159746	0.048975
0.0724875	0.526064	0.000158996	0.049947
0.0728075	0.527651	0.000158162	0.05092
0.0731275	0.529237	0.000157243	0.051893
0.0734475	0.530822	0.000156239	0.052868
0.0737675	0.532406	0.000155152	0.053843
0.0740875	0.53399	0.000153981	0.054819
0.0744075	0.535572	0.000152728	0.055796
0.0747275	0.537152	0.000151391	0.056775
0.0750475	0.538733	0.000149973	0.057754
0.0753675	0.540312	0.000148474	0.058734
0.07552	0.541065	0.000147732	0.059201
0.0760075	0.543469	0.000147291	0.060696
0.0763275	0.545046	0.000146919	0.061678
0.0766475	0.546622	0.000146482	0.062662
