#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
60.7206475	243.115	9.87662e-09	242.645318
60.80896	243.469	9.83563e-09	242.998557
61.0483275	244.426	9.78605e-09	243.955998
61.3760075	245.737	9.71441e-09	245.266679
61.7036875	247.048	9.63895e-09	246.577359
62.3590475	249.669	9.47659e-09	249.198721
62.6867275	250.98	9.3901e-09	250.509403
63.0144075	252.291	9.30024e-09	251.820085
63.3420875	253.602	9.2071e-09	253.130767
63.6697675	254.912	9.11088e-09	254.441449
63.9974475	256.223	9.01171e-09	255.752132
64.6528075	258.845	8.80486e-09	258.373498
64.9804875	260.155	8.69745e-09	259.684182
65.3081675	261.466	8.58759e-09	260.994865
65.6358475	262.777	8.47535e-09	262.30555
65.9635275	264.088	8.36085e-09	263.616234
66.05184	264.441	8.32951e-09	263.969475
66.2912075	265.398	8.30719e-09	264.926919
66.9465675	268.02	8.23723e-09	267.548288
67.6019275	270.641	8.15532e-09	270.169659
68.2572875	273.263	8.06216e-09	272.791031
68.9126475	275.884	7.95842e-09	275.412404
69.5680075	278.506	7.84477e-09	278.033778
70.2233675	281.127	7.72185e-09	280.655152
70.8787275	283.749	7.59028e-09	283.276528
71.5340875	286.37	7.45072e-09	285.897904
72.1894475	288.992	7.3037e-09	288.519282
72.8448075	291.613	7.14978e-09	291.14066
73.5001675	294.235	6.98956e-09	293.762039
74.1555275	296.856	6.82355e-09	296.383419
74.8108875	299.478	6.65225e-09	299.004799
75.4662475	302.099	6.47617e-09	301.62618
76.1216075	304.721	6.29578e-09	304.247562
76.5376	306.385	6.17895e-09	305.911496
76.7769675	307.342	6.16172e-09	306.868945
77.4323275	309.964	6.10906e-09	309.490329
78.0876875	312.585	6.0498e-09	312.111713
78.7430475	315.207	5.98431e-09	314.733098
79.3984075	317.828	5.91291e-09	317.354483
80.0537675	320.45	5.83593e-09	319.975869
80.7091275	323.071	5.75371e-09	322.597256
81.3644875	325.693	5.66654e-09	325.218644
82.0198475	328.314	5.57474e-09	327.840032
82.6752075	330.936	5.4786e-09	330.461421
83.3305675	333.557	5.37846e-09	333.08281
83.9859275	336.179	5.27449e-09	335.7042
84.6412875	338.8	5.16702e-09	338.325591
85.2966475	341.422	5.05631e-09	340.946982
85.9520075	344.043	4.94262e-09	343.568373
86.6073675	346.665	4.82619e-09	346.189766
87.02336	348.329	4.7508e-09	347.853706
87.2627275	349.286	4.7374e-09	348.811158
87.9180875	351.908	4.69747e-09	351.432552
88.5734475	354.529	4.65363e-09	354.053945
89.2288075	357.151	4.60607e-09	356.675339
89.8841675	359.772	4.55496e-09	359.296734
90.5395275	362.394	4.5005e-09	361.91813
91.1948875	365.015	4.44285e-09	364.539525
91.8502475	367.637	4.38218e-09	367.160922
92.5056075	370.258	4.31866e-09	369.782318
93.1609675	372.88	4.25244e-09	372.403715
93.8163275	375.501	4.18369e-09	375.025113
94.4716875	378.123	4.11257e-09	377.646511
95.1270475	380.744	4.03921e-09	380.267909
95.7824075	383.366	3.96377e-09	382.889308
96.4377675	385.987	3.88638e-09	385.510708
97.0931275	388.608	3.8072e-09	388.132107
97.50912	390.272	3.75594e-09	389.796052
97.7484875	391.23	3.74547e-09	390.753508
98.4038475	393.851	3.71476e-09	393.374908
99.0592075	396.473	3.68161e-09	395.996309
99.7145675	399.094	3.64611e-09	398.61771
100.369927	401.716	3.60836e-09	401.23911
101.025287	404.337	3.56847e-09	403.860512
101.680647	406.959	3.52653e-09	406.481915
102.336007	409.58	3.48266e-09	409.103317
102.991367	412.202	3.43694e-09	411.724721
103.646727	414.823	3.38947e-09	414.346124
104.302087	417.445	3.34034e-09	416.967528
104.957447	420.066	3.28964e-09	419.588932
105.612807	422.688	3.23746e-09	422.210337
106.268167	425.309	3.18388e-09	424.831742
107.578887	430.552	3.07286e-09	430.074552
107.99488	432.216	3.03656e-09	431.738502
108.234247	433.174	3.03315e-09	432.695958
108.889607	435.795	3.0224e-09	435.317364
109.544967	438.417	3.00988e-09	437.938771
110.200327	441.038	2.99567e-09	440.560178
110.855687	443.659	2.97981e-09	443.181585
112.166407	448.902	2.94339e-09	448.4244
112.821767	451.524	2.92294e-09	451.045808
113.477127	454.145	2.90108e-09	453.667216
114.132487	456.767	2.87784e-09	456.288624
114.787847	459.388	2.85329e-09	458.910033
115.443207	462.01	2.82747e-09	461.531442
116.753927	467.253	2.77226e-09	466.774261
117.409287	469.874	2.74295e-09	469.395671
118.064647	472.496	2.71258e-09	472.017081
118.720007	475.117	2.6812e-09	474.638491
119.375367	477.739	2.64884e-09	477.259902
120.030727	480.36	2.61556e-09	479.881312
121.341447	485.603	2.54639e-09	485.124135
122.652167	490.846	2.47403e-09	490.366958
123.962887	496.089	2.39882e-09	495.609782
125.273607	501.332	2.32106e-09	500.852607
126.584327	506.575	2.24107e-09	506.095433
127.895047	511.818	2.1591e-09	511.33826
128.9664	516.103	2.09076e-09	515.623629
129.205767	517.061	2.08796e-09	516.581088
130.516487	522.304	2.07008e-09	521.823916
131.827207	527.546	2.04893e-09	527.066746
133.137927	532.789	2.0247e-09	532.309576
134.448647	538.032	1.99758e-09	537.552406
135.759367	543.275	1.96776e-09	542.795238
137.070087	548.518	1.93541e-09	548.03807
138.380807	553.761	1.9007e-09	553.280903
139.691527	559.004	1.86381e-09	558.523737
141.002247	564.247	1.8249e-09	563.766571
142.312967	569.49	1.78412e-09	569.009406
143.623687	574.733	1.74163e-09	574.252241
144.934407	579.976	1.69758e-09	579.495077
146.245127	585.219	1.65209e-09	584.737914
147.555847	590.462	1.60532e-09	589.980751
148.866567	595.705	1.55739e-09	595.22359
149.93792	599.99	1.51738e-09	599.508968
150.177287	600.947	1.51519e-09	600.466428
151.488007	606.19	1.50186e-09	605.709267
152.798727	611.433	1.48677e-09	610.952107
154.109447	616.676	1.47003e-09	616.194947
155.420167	621.919	1.45171e-09	621.437787
156.730887	627.162	1.43192e-09	626.680629
158.041607	632.405	1.41073e-09	631.92347
159.352327	637.648	1.38824e-09	637.166312
160.663047	642.891	1.36453e-09	642.409155
161.973767	648.134	1.33966e-09	647.651998
163.284487	653.377	1.31373e-09	652.894842
164.595207	658.62	1.2868e-09	658.137686
165.905927	663.862	1.25895e-09	663.38053
167.216647	669.105	1.23025e-09	668.623375
168.527367	674.348	1.20076e-09	673.86622
169.838087	679.591	1.17056e-09	679.109066
170.90944	683.877	1.14536e-09	683.39445
171.148807	684.834	1.14367e-09	684.351912
172.459527	690.077	1.13368e-09	689.594759
173.770247	695.32	1.12267e-09	694.837606
175.080967	700.563	1.1107e-09	700.080453
176.391687	705.806	1.09781e-09	705.323301
177.702407	711.049	1.08405e-09	710.566149
179.013127	716.292	1.06947e-09	715.808997
180.323847	721.535	1.0541e-09	721.051846
181.634567	726.777	1.038e-09	726.294695
182.945287	732.02	1.0212e-09	731.537545
184.256007	737.263	1.00375e-09	736.780395
186.877447	747.749	9.67052e-10	747.266095
188.188167	752.992	9.47879e-10	752.508946
189.498887	758.235	9.28207e-10	757.751797
190.809607	763.478	9.08072e-10	762.994649
191.88096	767.763	8.91276e-10	767.280037
193.431047	773.964	8.88178e-10	773.480353
196.052487	784.449	8.80773e-10	783.966058
197.363207	789.692	8.76116e-10	789.20891
198.673927	794.935	8.70853e-10	794.451764
199.984647	800.178	8.65006e-10	799.694617
201.295367	805.421	8.58606e-10	804.937471
202.606087	810.664	8.51663e-10	810.180325
205.227527	821.15	8.36262e-10	820.666034
206.538247	826.393	8.27842e-10	825.908889
207.848967	831.636	8.18971e-10	831.151744
209.159687	836.878	8.09675e-10	836.394599
210.470407	842.121	7.99962e-10	841.637455
211.781127	847.364	7.89865e-10	846.88031
214.402567	857.85	7.6857e-10	857.366022
217.024007	868.336	7.45942e-10	867.851736
219.645447	878.822	7.22121e-10	878.33745
222.266887	889.308	6.97241e-10	888.823165
224.888327	899.793	6.71431e-10	899.30888
227.509767	910.279	6.44811e-10	909.794597
230.131207	920.765	6.17499e-10	920.280314
232.752647	931.251	5.89602e-10	930.766032
233.824	935.536	5.78004e-10	935.051427
235.374087	941.737	5.75365e-10	941.251751
237.995527	952.222	5.69887e-10	951.737471
240.616967	962.708	5.63309e-10	962.223191
243.238407	973.194	5.55702e-10	972.708912
245.859847	983.68	5.47135e-10	983.194634
248.481287	994.166	5.37675e-10	993.680356
251.102727	1004.65	5.27389e-10	1004.166079
253.724167	1015.14	5.16338e-10	1014.651802
256.345607	1025.62	5.04585e-10	1025.137526
258.967047	1036.11	4.92187e-10	1035.623251
261.588487	1046.59	4.79201e-10	1046.108976
264.209927	1057.08	4.65682e-10	1056.594702
266.831367	1067.57	4.5168e-10	1067.080428
269.452807	1078.05	4.37246e-10	1077.566155
272.074247	1088.54	4.22428e-10	1088.051882
274.695687	1099.02	4.0727e-10	1098.53761
275.76704	1103.31	4.00962e-10	1102.823009
277.317127	1109.51	3.98942e-10	1109.023339
279.938567	1120.0	3.95023e-10	1119.509068
282.560007	1130.48	3.90557e-10	1129.994797
285.181447	1140.97	3.85572e-10	1140.480527
287.802887	1151.45	3.80102e-10	1150.966257
290.424327	1161.94	3.74175e-10	1161.451987
293.045767	1172.42	3.67821e-10	1171.937718
295.667207	1182.91	3.61068e-10	1182.42345
298.288647	1193.4	3.53944e-10	1192.909182
300.910087	1203.88	3.46476e-10	1203.394914
303.531527	1214.37	3.38687e-10	1213.880647
306.152967	1224.85	3.30605e-10	1224.36638
308.774407	1235.34	3.22252e-10	1234.852113
311.395847	1245.82	3.13653e-10	1245.337847
314.017287	1256.31	3.04828e-10	1255.823581
316.638727	1266.8	2.958e-10	1266.309315
317.71008	1271.08	2.92042e-10	1270.594717
319.260167	1277.28	2.90532e-10	1276.79505
321.881607	1287.77	2.87704e-10	1287.280785
324.503047	1298.25	2.84576e-10	1297.76652
329.745927	1319.22	2.7748e-10	1318.737992
332.367367	1329.71	2.73541e-10	1329.223729
334.988807	1340.2	2.69363e-10	1339.709465
337.610247	1350.68	2.64957e-10	1350.195202
340.231687	1361.17	2.60339e-10	1360.680939
342.853127	1371.65	2.55522e-10	1371.166677
348.096007	1392.63	2.4534e-10	1392.138153
350.717447	1403.11	2.4e-10	1402.623891
353.338887	1413.6	2.34511e-10	1413.10963
355.960327	1424.08	2.28883e-10	1423.595369
358.581767	1434.57	2.23127e-10	1434.081108
359.65312	1438.85	2.20732e-10	1438.366511
361.203207	1445.05	2.20422e-10	1444.566847
366.446087	1466.03	2.18836e-10	1465.538326
371.688967	1487.0	2.1651e-10	1486.509807
376.931847	1507.97	2.13501e-10	1507.481288
382.174727	1528.94	2.09864e-10	1528.45277
387.417607	1549.91	2.05653e-10	1549.424253
392.660487	1570.88	2.00919e-10	1570.395737
397.903367	1591.86	1.95712e-10	1591.367221
403.146247	1612.83	1.90078e-10	1612.338707
408.389127	1633.8	1.84064e-10	1633.310193
413.632007	1654.77	1.77709e-10	1654.28168
418.874887	1675.74	1.71057e-10	1675.253167
424.117767	1696.71	1.64144e-10	1696.224655
429.360647	1717.68	1.57006e-10	1717.196144
434.603527	1738.66	1.49679e-10	1738.167633
439.846407	1759.63	1.42193e-10	1759.139123
443.5392	1774.4	1.36831e-10	1773.910274
445.089287	1780.6	1.36535e-10	1780.110613
450.332167	1801.57	1.35289e-10	1801.082105
455.575047	1822.54	1.33741e-10	1822.053596
460.817927	1843.51	1.31912e-10	1843.025088
466.060807	1864.49	1.29822e-10	1863.996581
471.303687	1885.46	1.27488e-10	1884.968074
476.546567	1906.43	1.2493e-10	1905.939568
481.789447	1927.4	1.22166e-10	1926.911062
487.032327	1948.37	1.19212e-10	1947.882556
492.275207	1969.34	1.16085e-10	1968.854051
497.518087	1990.31	1.12802e-10	1989.825547
502.760967	2011.29	1.09376e-10	2010.797043
508.003847	2032.26	1.05822e-10	2031.768539
513.246727	2053.23	1.02155e-10	2052.740036
518.489607	2074.2	9.83866e-11	2073.711533
523.732487	2095.17	9.45305e-11	2094.68303
527.42528	2109.94	9.17623e-11	2109.454187
528.975367	2116.14	9.15321e-11	2115.654528
534.218247	2137.12	9.06374e-11	2136.626026
539.461127	2158.09	8.96002e-11	2157.597525
544.704007	2179.06	8.84289e-11	2178.569024
549.946887	2200.03	8.71315e-11	2199.540523
555.189767	2221.0	8.57159e-11	2220.512022
565.675527	2262.94	8.25618e-11	2262.455022
570.918407	2283.92	8.0838e-11	2283.426523
576.161287	2304.89	7.90263e-11	2304.398024
581.404167	2325.86	7.7133e-11	2325.369525
586.647047	2346.83	7.51647e-11	2346.341026
591.889927	2367.8	7.31279e-11	2367.312528
602.375687	2409.75	6.88729e-11	2409.255532
607.618567	2430.72	6.66662e-11	2430.227034
611.31136	2445.49	6.50812e-11	2444.998194
612.861447	2451.69	6.49102e-11	2451.198537
618.104327	2472.66	6.42703e-11	2472.17004
623.347207	2493.63	6.35556e-11	2493.141543
628.590087	2514.6	6.27696e-11	2514.113046
639.075847	2556.55	6.10002e-11	2556.056054
649.561607	2598.49	5.8992e-11	2597.999062
660.047367	2640.43	5.67732e-11	2639.942071
670.533127	2682.38	5.4371e-11	2681.885081
681.018887	2724.32	5.18103e-11	2723.828092
691.504647	2766.26	4.91145e-11	2765.771103
695.19744	2781.03	4.81293e-11	2780.542265
701.990407	2808.2	4.7969e-11	2807.714115
712.476167	2850.15	4.75584e-11	2849.657128
722.961927	2892.09	4.69774e-11	2891.600142
733.447687	2934.03	4.62394e-11	2933.543156
743.933447	2975.98	4.5358e-11	2975.486171
754.419207	3017.92	4.43461e-11	3017.429186
764.904967	3059.86	4.32156e-11	3059.372202
775.390727	3101.81	4.19787e-11	3101.315218
785.876487	3143.75	4.06463e-11	3143.258235
796.362247	3185.69	3.92292e-11	3185.201253
806.848007	3227.64	3.77375e-11	3227.144271
817.333767	3269.58	3.61805e-11	3269.087289
827.819527	3311.52	3.45674e-11	3311.030308
838.305287	3353.46	3.29067e-11	3352.973328
848.791047	3395.41	3.12058e-11	3394.916347
859.276807	3437.35	2.9473e-11	3436.859368
862.9696	3452.12	2.88532e-11	3451.630533
869.762567	3479.29	2.95395e-11	3478.802388
880.248327	3521.24	3.05715e-11	3520.745409
890.734087	3563.18	3.15755e-11	3562.688431
901.219847	3605.12	3.2551e-11	3604.631452
911.705607	3647.07	3.34973e-11	3646.574475
922.191367	3689.01	3.44141e-11	3688.517497
943.162887	3772.9	3.61588e-11	3772.403543
953.648647	3814.84	3.69863e-11	3814.346566
964.134407	3856.78	3.77842e-11	3856.28959
974.620167	3898.72	3.85522e-11	3898.232614
985.105927	3940.67	3.92908e-11	3940.175638
995.591687	3982.61	4.00001e-11	3982.118663
1016.56321	4066.5	4.13319e-11	4066.004725
