#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0256075	0.232028	0.102493	-0.07693
0.0257075	0.232579	0.101747	-0.076712
0.0257675	0.23291	0.101352	-0.076582
0.0259275	0.233793	0.100257	-0.076234
0.0260275	0.234343	0.0995421	-0.076015
0.0260875	0.234674	0.0991633	-0.075884
0.0262475	0.235555	0.0981128	-0.075534
0.0263475	0.236106	0.0974264	-0.075315
0.0264075	0.236436	0.0970626	-0.075183
0.0265675	0.237314	0.0960541	-0.07483
0.0266675	0.237863	0.0953955	-0.074609
0.0267275	0.238193	0.0950459	-0.074477
0.0268875	0.23907	0.0940771	-0.074123
0.0269875	0.239618	0.0934443	-0.073901
0.0270475	0.239947	0.0931082	-0.073768
0.0272075	0.240823	0.0921766	-0.073412
0.0273075	0.24137	0.0915684	-0.073189
0.0273675	0.241698	0.0912449	-0.073055
0.0275275	0.242573	0.0903489	-0.072697
0.0276275	0.243119	0.0897639	-0.072473
0.0276875	0.243446	0.0894524	-0.072338
0.0278475	0.244319	0.0885898	-0.071978
0.0279475	0.244865	0.0880268	-0.071753
0.0280075	0.245192	0.0877267	-0.071618
0.0281675	0.246063	0.0868957	-0.071256
0.0282675	0.246608	0.0863536	-0.07103
0.0283275	0.246935	0.0860642	-0.070894
0.0284875	0.247805	0.0852633	-0.070531
0.0285875	0.248348	0.0847409	-0.070303
0.0286475	0.248674	0.0844617	-0.070166
0.0288075	0.249542	0.0836893	-0.069801
0.0289075	0.250085	0.0831856	-0.069573
0.0289675	0.250411	0.0829161	-0.069436
0.0291275	0.251278	0.0821708	-0.069069
0.0292275	0.25182	0.0816849	-0.06884
0.0292875	0.252145	0.0814246	-0.068702
0.0294475	0.25301	0.0807049	-0.068333
0.0295475	0.253551	0.0802359	-0.068102
0.0296075	0.253876	0.0799844	-0.067964
0.0297675	0.254741	0.0792892	-0.067594
0.0298675	0.255281	0.0788362	-0.067362
0.0299275	0.255605	0.0785931	-0.067223
0.0300875	0.256469	0.077921	-0.066852
0.0301875	0.257008	0.0774832	-0.066619
0.0302475	0.257331	0.0772481	-0.066479
0.0304075	0.258193	0.0765981	-0.066106
0.0305075	0.258731	0.0761749	-0.065872
0.0305675	0.259054	0.0759473	-0.065732
0.0307275	0.259915	0.0753184	-0.065357
0.0308275	0.260453	0.074909	-0.065122
0.0308875	0.260776	0.0746887	-0.064981
0.0310475	0.261636	0.0740798	-0.064605
0.0311475	0.262172	0.0736836	-0.064369
0.0312075	0.262495	0.0734701	-0.064228
0.0313675	0.263353	0.0728805	-0.06385
0.0314675	0.263888	0.0724968	-0.063613
0.0315275	0.26421	0.0722899	-0.063471
0.0316875	0.265067	0.0717186	-0.063092
0.0317875	0.265602	0.0713469	-0.062854
0.0318475	0.265924	0.0711462	-0.062712
0.0320075	0.26678	0.0705924	-0.062331
0.0321075	0.267314	0.0702322	-0.062092
0.0321675	0.267635	0.0700376	-0.061949
0.0323275	0.268491	0.0695003	-0.061567
0.0324275	0.269024	0.0691511	-0.061327
0.0324875	0.269344	0.0689622	-0.061183
0.0326475	0.270198	0.068441	-0.060799
0.0327475	0.270731	0.0681021	-0.060559
0.0328075	0.271051	0.0679188	-0.060415
0.0329675	0.271903	0.0674129	-0.060029
0.0330675	0.272435	0.067084	-0.059788
0.0331275	0.272754	0.0669059	-0.059643
0.0332875	0.273606	0.0664147	-0.059256
0.0333875	0.274138	0.0660954	-0.059014
0.0334475	0.274457	0.0659223	-0.058869
0.0336075	0.275308	0.065445	-0.058481
0.0337075	0.275839	0.065135	-0.058238
0.0337675	0.276157	0.0649667	-0.058092
0.0339275	0.277006	0.0645028	-0.057702
0.0340275	0.277536	0.0642016	-0.057458
0.0340875	0.277855	0.064038	-0.057312
0.0342475	0.278703	0.0635869	-0.056921
0.0343475	0.279232	0.0632941	-0.056676
0.0344075	0.27955	0.063135	-0.056529
0.0345675	0.280397	0.0626963	-0.056137
0.0346675	0.280926	0.0624116	-0.055891
0.0347275	0.281244	0.0622567	-0.055744
0.0348875	0.282089	0.0618299	-0.05535
0.0349875	0.282617	0.0615529	-0.055103
0.0350475	0.282934	0.0614021	-0.054955
0.0352075	0.283779	0.0609867	-0.05456
0.0353075	0.284307	0.0607172	-0.054313
0.0353675	0.284624	0.0605704	-0.054165
0.0355275	0.285467	0.060166	-0.053768
0.0356275	0.285994	0.0599036	-0.05352
0.0356875	0.28631	0.0597605	-0.053371
0.0358475	0.287154	0.0593666	-0.052974
0.0359475	0.28768	0.0591111	-0.052725
0.0360075	0.287995	0.0589717	-0.052575
0.0361675	0.288837	0.0585879	-0.052176
0.0362675	0.289363	0.058339	-0.051927
0.0363275	0.289678	0.0582031	-0.051777
0.0364875	0.290519	0.0578291	-0.051377
0.0365875	0.291044	0.0575865	-0.051126
0.0366475	0.29136	0.057454	-0.050976
0.0368075	0.292199	0.0570893	-0.050574
0.0369075	0.292724	0.056853	-0.050323
0.0369675	0.293039	0.0567237	-0.050172
0.0371275	0.293878	0.0563681	-0.04977
0.0372275	0.294402	0.0561376	-0.049518
0.0372875	0.294716	0.0560115	-0.049366
0.0374475	0.295553	0.0556645	-0.048962
0.0375475	0.296077	0.0554397	-0.04871
0.0376075	0.296391	0.0553167	-0.048558
0.0377675	0.297228	0.0549781	-0.048153
0.0378675	0.29775	0.0547588	-0.047899
0.0379275	0.298064	0.0546386	-0.047747
0.0380875	0.2989	0.0543084	-0.047341
0.0381875	0.299423	0.0540944	-0.047087
0.0382475	0.299736	0.053977	-0.046934
0.0384075	0.30057	0.0536544	-0.046526
0.0385075	0.301092	0.0534454	-0.046271
0.0385675	0.301405	0.0533308	-0.046118
0.0387275	0.302239	0.0530156	-0.045709
0.0388275	0.30276	0.0528116	-0.045453
0.0388875	0.303073	0.0526997	-0.0453
0.0390475	0.303906	0.0523917	-0.04489
0.0391475	0.304427	0.0521925	-0.044634
0.0392075	0.304739	0.052083	-0.04448
0.0393675	0.305571	0.0517822	-0.044069
0.0394675	0.306091	0.0515876	-0.043812
0.0395275	0.306402	0.0514806	-0.043657
0.0396875	0.307234	0.0511865	-0.043245
0.0397875	0.307754	0.0509962	-0.042988
0.0398475	0.308066	0.0508916	-0.042833
0.0400075	0.308896	0.0506041	-0.042419
0.0401075	0.309415	0.0504181	-0.042161
0.0401675	0.309726	0.0503158	-0.042006
0.0403275	0.310555	0.0500346	-0.041591
0.0404275	0.311074	0.0498528	-0.041332
0.0404875	0.311385	0.0497527	-0.041176
0.0406475	0.312214	0.0494777	-0.040761
0.0407475	0.312731	0.0492999	-0.040501
0.0408075	0.313042	0.0492019	-0.040345
0.0409675	0.31387	0.0489328	-0.039929
0.0410675	0.314387	0.0487588	-0.039668
0.0411275	0.314697	0.0486629	-0.039511
0.0412875	0.315525	0.0483996	-0.039094
0.0413875	0.316042	0.0482294	-0.038833
0.0414475	0.316352	0.0481355	-0.038676
0.0416075	0.317178	0.0478778	-0.038257
0.0417075	0.317694	0.0477112	-0.037995
0.0417675	0.318004	0.0476193	-0.037838
0.0419275	0.318829	0.0473669	-0.037418
0.0420275	0.319345	0.0472038	-0.037156
0.0420875	0.319654	0.0471138	-0.036998
0.0422475	0.320479	0.0468666	-0.036577
0.0423475	0.320994	0.046707	-0.036314
0.0424075	0.321303	0.0466188	-0.036156
0.0425675	0.322128	0.0463767	-0.035735
0.0426675	0.322642	0.0462203	-0.035471
0.0427275	0.32295	0.0461339	-0.035312
0.0428875	0.323774	0.0458967	-0.03489
0.0429875	0.324288	0.0457436	-0.034625
0.0430475	0.324596	0.0456589	-0.034466
0.0432075	0.325418	0.0454265	-0.034042
0.0433075	0.325932	0.0452764	-0.033777
0.0433675	0.32624	0.0451933	-0.033618
0.0435275	0.327062	0.0449655	-0.033194
0.0436275	0.327575	0.0448185	-0.032928
0.0436875	0.327882	0.0447371	-0.032768
0.0438475	0.328704	0.0445138	-0.032343
0.0439475	0.329216	0.0443697	-0.032076
0.0440075	0.329523	0.0442898	-0.031916
0.0441675	0.330344	0.0440709	-0.03149
0.0442675	0.330856	0.0439296	-0.031223
0.0443275	0.331163	0.0438513	-0.031062
0.0444875	0.331983	0.0436365	-0.030635
0.0445875	0.332495	0.043498	-0.030368
0.0446475	0.332802	0.0434211	-0.030207
0.0448075	0.33362	0.0432105	-0.029778
0.0449075	0.334131	0.0430746	-0.02951
0.0449675	0.334438	0.0429992	-0.029349
0.0451275	0.335255	0.0427926	-0.028919
0.0452275	0.335766	0.0426593	-0.02865
0.0452875	0.336073	0.0425853	-0.028489
0.0454475	0.33689	0.0423826	-0.028059
0.0455475	0.337401	0.0422518	-0.02779
0.0456075	0.337707	0.0421792	-0.027628
0.0457675	0.338522	0.0419802	-0.027196
0.0458675	0.339033	0.0418519	-0.026927
0.0459275	0.339339	0.0417806	-0.026765
0.0460875	0.340154	0.0415853	-0.026332
0.0461875	0.340664	0.0414594	-0.026062
0.0462475	0.34097	0.0413894	-0.0259
0.0464075	0.341784	0.0411976	-0.025466
0.0465075	0.342293	0.041074	-0.025195
0.0465675	0.342599	0.0410052	-0.025033
0.0467275	0.343413	0.0408169	-0.024598
0.0468275	0.343922	0.0406956	-0.024327
0.0468875	0.344227	0.0406281	-0.024164
0.0470475	0.34504	0.0404431	-0.023729
0.0471475	0.345547	0.0403239	-0.023456
0.0472075	0.345852	0.0402576	-0.023293
0.0473675	0.346666	0.040076	-0.022858
0.0474675	0.347174	0.0399589	-0.022585
0.0475275	0.347478	0.0398937	-0.022421
0.0476875	0.34829	0.0397152	-0.021984
0.0477875	0.348797	0.0396003	-0.021711
0.0478475	0.349101	0.0395362	-0.021547
0.0480075	0.349913	0.0393609	-0.02111
0.0481075	0.35042	0.039248	-0.020836
0.0481675	0.350724	0.039185	-0.020671
0.0483275	0.351535	0.0390127	-0.020233
0.0484275	0.352042	0.0389017	-0.019959
0.0484875	0.352345	0.0388398	-0.019794
0.0486475	0.353155	0.0386705	-0.019355
0.0487475	0.353661	0.0385614	-0.01908
0.0488075	0.353965	0.0385006	-0.018915
0.0489675	0.354774	0.0383341	-0.018475
0.0490675	0.355279	0.0382269	-0.018199
0.0491275	0.355583	0.0381671	-0.018034
0.0492875	0.356392	0.0380034	-0.017593
0.0493875	0.356897	0.037898	-0.017317
0.0494475	0.357201	0.0378392	-0.017152
0.0496075	0.358009	0.0376782	-0.01671
0.0497075	0.358514	0.0375746	-0.016434
0.0497675	0.358817	0.0375167	-0.016268
0.0499275	0.359624	0.0373585	-0.015825
0.0500275	0.360128	0.0372566	-0.015548
0.0500875	0.360431	0.0371997	-0.015382
0.0502475	0.361237	0.037044	-0.014938
0.0503475	0.361741	0.0369438	-0.014661
0.0504075	0.362043	0.0368878	-0.014494
0.0505675	0.362849	0.0367346	-0.01405
0.0506675	0.363353	0.0366362	-0.013772
0.0507275	0.363656	0.0365811	-0.013606
0.0508875	0.364461	0.0364304	-0.013161
0.0509875	0.364964	0.0363334	-0.012882
0.0510475	0.365266	0.0362816	-0.012715
0.0512075	0.366071	0.0361397	-0.012269
0.0513675	0.366876	0.0359926	-0.011823
0.0515275	0.367679	0.0358403	-0.011376
0.0516275	0.368182	0.0357425	-0.011097
0.0516875	0.368483	0.0356899	-0.010929
0.0518475	0.369287	0.0355463	-0.010482
0.0519475	0.369789	0.035454	-0.010202
0.0520075	0.37009	0.0354022	-0.010034
0.0521675	0.370894	0.0352608	-0.009586
0.0522675	0.371395	0.0351699	-0.009305
0.0523275	0.371696	0.035119	-0.009137
0.0524875	0.3725	0.0349798	-0.008689
0.0525875	0.373001	0.0348903	-0.008408
0.0526475	0.373301	0.0348402	-0.008239
0.0528075	0.374104	0.0347032	-0.00779
0.0529075	0.374605	0.0346151	-0.007509
0.0529675	0.374905	0.0345657	-0.00734
0.0531275	0.375706	0.0344307	-0.006889
0.0532275	0.376206	0.034344	-0.006607
0.0532875	0.376506	0.0342974	-0.006438
0.0534475	0.377307	0.03417	-0.005987
0.0536075	0.378108	0.0340381	-0.005536
0.0537675	0.378908	0.0339017	-0.005084
0.0538675	0.379407	0.0338141	-0.004801
0.0539275	0.379707	0.0337669	-0.004631
0.0540875	0.380507	0.033638	-0.004179
0.0541875	0.381007	0.0335552	-0.003896
0.0542475	0.381307	0.0335086	-0.003726
0.0544075	0.382106	0.0333815	-0.003273
0.0545075	0.382604	0.0333	-0.002989
0.0545675	0.382904	0.0332541	-0.002819
0.0547275	0.383702	0.0331289	-0.002365
0.0548275	0.384201	0.0330485	-0.002081
0.0548875	0.3845	0.0330034	-0.00191
0.0550475	0.385298	0.03288	-0.001456
0.0551475	0.385797	0.0328008	-0.001172
0.0552075	0.386096	0.0327563	-0.001001
0.0553675	0.386893	0.0326346	-0.000545
0.0554675	0.387391	0.0325566	-0.00026
0.0555275	0.38769	0.0325145	-8.9e-05
0.0556875	0.388487	0.0323995	0.000367
0.0558475	0.389283	0.0322805	0.000823
0.0560075	0.390079	0.0321576	0.00128
0.0561075	0.390576	0.0320788	0.001566
0.0561675	0.390875	0.0320361	0.001737
0.0563275	0.391671	0.0319197	0.002195
0.0564275	0.392168	0.031845	0.002481
0.0564875	0.392466	0.0318029	0.002653
0.0566475	0.393261	0.0316881	0.003111
0.0567475	0.393757	0.0316144	0.003398
0.0568075	0.394055	0.0315729	0.00357
0.0569675	0.39485	0.0314597	0.004029
0.0570675	0.395346	0.0313871	0.004316
0.0571275	0.395644	0.0313462	0.004488
0.0572875	0.396439	0.0312345	0.004947
0.0573875	0.396935	0.0311629	0.005234
0.0576075	0.398026	0.0310125	0.005867
0.0577075	0.398522	0.0309418	0.006155
0.0577675	0.398819	0.0309035	0.006328
0.0579275	0.399612	0.0307992	0.006789
0.0580875	0.400405	0.0306913	0.00725
0.0582475	0.401196	0.0305799	0.007712
0.0583475	0.401692	0.0305087	0.008
0.0584075	0.401989	0.0304699	0.008173
0.0586675	0.403275	0.0302965	0.008925
0.0587275	0.403572	0.0302582	0.009098
0.0588875	0.404364	0.030154	0.009561
0.0589875	0.404859	0.0300871	0.00985
0.0590475	0.405155	0.0300493	0.010024
0.0592075	0.405946	0.0299465	0.010487
0.0593075	0.40644	0.0298806	0.010777
0.0593675	0.406736	0.0298434	0.010951
0.0595275	0.407527	0.0297418	0.011415
0.0596275	0.408021	0.0296767	0.011705
0.0598475	0.409108	0.0295398	0.012344
0.0599475	0.409601	0.0294756	0.012635
0.0600075	0.409898	0.0294407	0.012809
0.0601675	0.410686	0.0293454	0.013275
0.0603275	0.411476	0.0292472	0.01374
0.0604875	0.412265	0.0291459	0.014206
0.0605875	0.412757	0.0290811	0.014498
0.0606475	0.413053	0.029047	0.014673
0.0609675	0.41463	0.0288585	0.015606
0.0611275	0.415418	0.0287598	0.016073
0.0612275	0.41591	0.0286967	0.016365
0.0612875	0.416206	0.0286635	0.01654
0.0614475	0.416993	0.028573	0.017008
0.0616075	0.41778	0.0284796	0.017476
0.0617675	0.418566	0.0283835	0.017945
0.0618675	0.419058	0.028322	0.018238
0.0620875	0.42014	0.0282014	0.018882
0.0622475	0.420927	0.0281103	0.019351
0.0624075	0.421712	0.0280166	0.019821
0.0625075	0.422203	0.0279566	0.020115
0.0625675	0.422498	0.027925	0.020291
0.0627275	0.423284	0.0278389	0.020761
0.0628875	0.424069	0.0277501	0.021231
0.0631475	0.425345	0.0276003	0.021996
0.0632075	0.425639	0.0275695	0.022173
0.0633675	0.426424	0.0274854	0.022644
0.0635275	0.427208	0.0273988	0.023116
0.0636875	0.427992	0.0273096	0.023588
0.0637875	0.428482	0.0272525	0.023883
0.0638475	0.428776	0.0272224	0.02406
0.0640075	0.42956	0.0271404	0.024532
0.0643275	0.431126	0.0269688	0.025478
0.0644275	0.431615	0.0269132	0.025774
0.0644875	0.431909	0.0268838	0.025951
0.0646475	0.432693	0.0268037	0.026424
0.0648075	0.433475	0.0267211	0.026898
0.0649675	0.434258	0.0266362	0.027372
0.0650675	0.434746	0.0265819	0.027669
0.0651275	0.435039	0.0265532	0.027847
0.0654475	0.436604	0.0263942	0.028796
0.0656075	0.437386	0.0263113	0.029271
0.0657075	0.437874	0.0262584	0.029568
0.0657675	0.438166	0.0262303	0.029747
0.0659275	0.438948	0.0261538	0.030222
0.0660875	0.439729	0.026075	0.030698
0.0662475	0.440509	0.025994	0.031175
0.0663475	0.440996	0.0259423	0.031473
0.0665675	0.442069	0.0258401	0.032128
0.0667275	0.442849	0.0257631	0.032605
0.0668875	0.443629	0.0256841	0.033082
0.0669875	0.444116	0.0256336	0.033381
0.0670475	0.444408	0.0256067	0.03356
0.0672075	0.445188	0.0255336	0.034038
0.0673675	0.445967	0.0254583	0.034516
0.0676275	0.447232	0.0253317	0.035294
0.0676875	0.447525	0.0253054	0.035473
0.0678475	0.448303	0.0252339	0.035952
0.0680075	0.449082	0.0251604	0.036431
0.0681675	0.44986	0.0250848	0.03691
0.0682675	0.450346	0.0250366	0.03721
0.0683275	0.450638	0.0250109	0.03739
0.0684875	0.451415	0.024941	0.03787
0.0688075	0.45297	0.0247952	0.03883
0.0689075	0.453455	0.024748	0.039131
0.0689675	0.453747	0.0247229	0.039311
0.0691275	0.454524	0.0246545	0.039792
0.0692875	0.455301	0.0245842	0.040273
0.0694475	0.456078	0.0245119	0.040754
0.0695475	0.456563	0.0244658	0.041055
0.0696075	0.456854	0.0244412	0.041236
0.0699275	0.458406	0.0243054	0.0422
0.0701875	0.459666	0.0241897	0.042984
0.0705675	0.461507	0.0240327	0.044131
0.0708275	0.462766	0.0239194	0.044917
0.0712075	0.464606	0.0237657	0.046066
0.0714675	0.465864	0.0236549	0.046853
0.0718475	0.467702	0.0235044	0.048004
0.0721075	0.468958	0.0233959	0.048793
0.0724875	0.470794	0.0232485	0.049947
0.0727475	0.472048	0.0231423	0.050738
0.0731275	0.473883	0.0229979	0.051893
0.0733875	0.475137	0.0228938	0.052685
0.0737675	0.476969	0.0227524	0.053843
0.0740275	0.478222	0.0226505	0.054636
0.0744075	0.480053	0.0225118	0.055796
0.0746675	0.481305	0.022412	0.056591
0.0750475	0.483133	0.022276	0.057754
0.0753075	0.484383	0.0221782	0.05855
0.0756875	0.486211	0.0220449	0.059714
0.0759475	0.48746	0.021949	0.060512
0.0763275	0.489286	0.0218183	0.061678
0.0765875	0.490534	0.0217243	0.062477
0.0769675	0.492358	0.0215961	0.063646
0.0772275	0.493605	0.021504	0.064446
0.0776075	0.495426	0.0213782	0.065617
0.0778675	0.496672	0.0212879	0.066419
0.0782475	0.498493	0.0211643	0.067591
0.0785075	0.499737	0.0210757	0.068395
0.0788875	0.501557	0.0209546	0.069569
0.0791475	0.502801	0.0208676	0.070373
0.0795275	0.504618	0.0207487	0.07155
0.0797875	0.505862	0.0206634	0.072355
0.0801675	0.507677	0.0205466	0.073534
0.0804275	0.508918	0.0204629	0.074341
0.0808075	0.510733	0.0203483	0.075521
0.0810675	0.511974	0.0202661	0.076329
0.0814475	0.513786	0.0201535	0.077512
0.0817075	0.515026	0.0200728	0.078321
0.0820875	0.516837	0.0199622	0.079505
0.0823475	0.518076	0.019883	0.080316
0.0827275	0.519885	0.0197743	0.081502
0.0829875	0.521123	0.0196965	0.082314
0.0833675	0.522932	0.0195897	0.083501
0.0836275	0.524169	0.0195133	0.084314
0.0840075	0.525975	0.0194084	0.085504
0.0842675	0.52721	0.0193333	0.086319
0.0846475	0.529016	0.0192302	0.08751
0.0849075	0.53025	0.0191564	0.088326
0.0852875	0.532055	0.019055	0.089518
0.0855475	0.533288	0.0189825	0.090335
0.0859275	0.53509	0.0188829	0.09153
0.0861875	0.536323	0.0188116	0.092348
0.0865675	0.538125	0.0187136	0.093544
0.0868275	0.539356	0.0186436	0.094364
0.0872075	0.541157	0.0185472	0.095561
0.0874675	0.542387	0.0184783	0.096382
0.0878475	0.544185	0.0183835	0.097582
0.0881075	0.545415	0.0183158	0.098403
0.0884875	0.547212	0.0182226	0.099604
0.0887475	0.548441	0.018156	0.100427
0.0891275	0.550236	0.0180642	0.10163
0.0893875	0.551464	0.0179987	0.102454
0.0897675	0.553259	0.0179084	0.103658
0.0900275	0.554486	0.017844	0.104483
0.0904075	0.55628	0.0177552	0.105689
0.0906675	0.557506	0.0176918	0.106515
0.0910475	0.559299	0.0176043	0.107722
0.0913075	0.560524	0.017542	0.108549
0.0916875	0.562314	0.0174559	0.109759
0.0919475	0.563538	0.0173946	0.110587
0.0923275	0.565328	0.0173098	0.111797
0.0925875	0.566551	0.0172494	0.112627
0.0929675	0.568339	0.0171659	0.113839
0.0932275	0.569562	0.0171064	0.114669
0.0936075	0.57135	0.0170243	0.115882
0.0938675	0.572572	0.0169658	0.116713
0.0942475	0.574357	0.0168848	0.117929
0.0945075	0.575578	0.0168272	0.118761
0.0948875	0.577362	0.0167475	0.119978
0.0951475	0.578582	0.0166908	0.120811
0.0955275	0.580366	0.0166123	0.122029
0.0957875	0.581586	0.0165564	0.122863
0.0961675	0.583368	0.016479	0.124082
0.0964275	0.584587	0.0164239	0.124917
0.0968075	0.586367	0.0163477	0.126139
0.0970675	0.587585	0.0162935	0.126975
0.0974475	0.589365	0.0162184	0.128197
0.0977075	0.590582	0.016165	0.129034
0.0980875	0.592361	0.016091	0.130258
0.0983475	0.593577	0.0160384	0.131096
0.0987275	0.595355	0.0159654	0.132321
0.0989875	0.59657	0.0159136	0.13316
0.0993675	0.598347	0.0158416	0.134386
0.0996275	0.599561	0.0157905	0.135226
0.1000075	0.601336	0.0157196	0.136454
0.1002675	0.60255	0.0156693	0.137295
0.1006475	0.604324	0.0155994	0.138524
0.1009075	0.605537	0.0155497	0.139366
0.1012875	0.60731	0.0154808	0.140597
0.1015475	0.608522	0.0154318	0.14144
0.1019275	0.610295	0.0153639	0.142671
0.1021875	0.611507	0.0153157	0.143514
0.1025675	0.613277	0.0152487	0.144748
0.1028275	0.614489	0.0152011	0.145592
0.1032075	0.616259	0.0151349	0.146826
0.1034675	0.617468	0.015088	0.147672
0.1038475	0.619238	0.0150228	0.148907
0.1041075	0.620447	0.0149766	0.149754
0.1044875	0.622215	0.0149123	0.15099
0.1047475	0.623424	0.0148666	0.151837
0.1051275	0.62519	0.0148032	0.153076
0.1053875	0.626399	0.0147582	0.153923
0.1057675	0.628164	0.0146956	0.155163
0.1060275	0.629372	0.0146512	0.156011
0.1064075	0.631137	0.0145893	0.157252
0.1066675	0.632343	0.0145455	0.158102
0.1070475	0.634107	0.0144846	0.159344
0.1073075	0.635313	0.0144414	0.160194
0.1076875	0.637076	0.0143812	0.161437
0.1079475	0.638281	0.0143386	0.162288
0.1083275	0.640043	0.0142792	0.163532
0.1085875	0.641248	0.0142371	0.164384
0.1089675	0.643008	0.0141785	0.16563
0.1092275	0.644213	0.014137	0.166482
0.1096075	0.645972	0.0140791	0.167729
0.1098675	0.647175	0.0140381	0.168583
0.1102475	0.648933	0.0139809	0.169831
0.1105075	0.650136	0.0139405	0.170685
0.1108875	0.651894	0.0138863	0.171934
0.1112075	0.653374	0.013839	0.172986
0.1115275	0.654854	0.0137899	0.174039
0.1117875	0.656055	0.0137491	0.174895
0.1121675	0.657811	0.013694	0.176146
0.1124275	0.659012	0.0136551	0.177002
0.1128075	0.660766	0.0136008	0.178255
0.1130675	0.661967	0.0135624	0.179112
0.1134475	0.66372	0.0135087	0.180366
0.1137075	0.66492	0.0134707	0.181224
0.1140875	0.666673	0.0134178	0.182479
0.1143475	0.667872	0.0133803	0.183338
0.1147275	0.669625	0.0133279	0.184593
0.1149875	0.670823	0.0132909	0.185453
0.1153675	0.672575	0.0132412	0.186709
0.1156875	0.674049	0.0131977	0.187768
0.1160075	0.675523	0.0131529	0.188827
0.1162675	0.67672	0.0131155	0.189688
0.1166475	0.67847	0.013065	0.190947
0.1169075	0.679666	0.0130293	0.191809
0.1172875	0.681415	0.0129794	0.193069
0.1175475	0.68261	0.0129442	0.193932
0.1179275	0.684359	0.0128949	0.195192
0.1181875	0.685553	0.0128601	0.196056
0.1185675	0.6873	0.0128114	0.197318
0.1188275	0.688495	0.012777	0.198182
0.1192075	0.690242	0.0127289	0.199444
0.1194675	0.691436	0.0126949	0.200309
0.1198475	0.693181	0.012649	0.201573
0.1201675	0.69465	0.0126091	0.202638
0.1204875	0.696119	0.0125679	0.203703
0.1207475	0.697312	0.0125335	0.204569
0.1211275	0.699056	0.012487	0.205835
0.1213875	0.700248	0.0124542	0.206702
0.1217675	0.701991	0.0124083	0.207969
0.1220275	0.703183	0.0123758	0.208836
0.1224075	0.704925	0.0123304	0.210104
0.1226675	0.706115	0.0122983	0.210973
0.1230475	0.707857	0.0122535	0.212241
0.1233075	0.709048	0.0122218	0.21311
0.1236875	0.710788	0.0121774	0.21438
0.1239475	0.711978	0.012146	0.215249
0.1243275	0.713718	0.0121036	0.21652
0.1246475	0.715183	0.0120668	0.21759
