#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0226475	0.239276	0.0630514	-0.083172
0.0226875	0.239526	0.0624973	-0.08309
0.0227675	0.240025	0.0613874	-0.082926
0.0228075	0.240274	0.0608323	-0.082844
0.0228475	0.240522	0.0602854	-0.082762
0.0228875	0.24077	0.0597392	-0.08268
0.0229275	0.241018	0.0591989	-0.082598
0.0229675	0.241265	0.0586597	-0.082515
0.0230475	0.241759	0.0575956	-0.08235
0.0231275	0.242252	0.0565482	-0.082185
0.0232075	0.242744	0.0555187	-0.08202
0.0232875	0.243234	0.0545124	-0.081854
0.0233675	0.243723	0.0535175	-0.081688
0.0234475	0.244211	0.0525472	-0.081522
0.0235275	0.244697	0.0515977	-0.081355
0.0236075	0.245183	0.0506694	-0.081188
0.0236875	0.245668	0.0497624	-0.081021
0.0237675	0.246151	0.0488769	-0.080853
0.0238475	0.246634	0.0480162	-0.080685
0.0239275	0.247117	0.0471703	-0.080518
0.0240075	0.247597	0.0463488	-0.080349
0.0240875	0.248077	0.0455484	-0.080181
0.0241675	0.248556	0.0447686	-0.080012
0.0242475	0.249035	0.0440091	-0.079843
0.0243275	0.249513	0.0432696	-0.079674
0.0244075	0.249989	0.0425523	-0.079504
0.0244875	0.250465	0.0418491	-0.079334
0.0245675	0.250941	0.0411671	-0.079164
0.0246475	0.251416	0.0405034	-0.078994
0.0247275	0.251889	0.0398576	-0.078823
0.0248075	0.252363	0.0392291	-0.078652
0.0248875	0.252836	0.0386175	-0.078481
0.0249675	0.253307	0.0380243	-0.078309
0.0250475	0.253779	0.037443	-0.078138
0.0251275	0.25425	0.0368792	-0.077966
0.0252075	0.254721	0.0363304	-0.077794
0.0252875	0.255191	0.0358188	-0.077622
0.0253675	0.25566	0.035276	-0.077449
0.0254475	0.256128	0.0347696	-0.077276
0.0255275	0.256597	0.0342781	-0.077103
0.0256075	0.257064	0.0337961	-0.07693
0.0256875	0.257531	0.0333297	-0.076756
0.0257675	0.257998	0.0328723	-0.076582
0.0259275	0.25893	0.0319952	-0.076234
0.0260875	0.25986	0.0311617	-0.075884
0.0262475	0.260789	0.0303691	-0.075534
0.0264075	0.261716	0.0296149	-0.075183
0.0265675	0.26264	0.0288966	-0.07483
0.0267275	0.263564	0.028212	-0.074477
0.0268875	0.264486	0.027559	-0.074123
0.0270475	0.265407	0.0269356	-0.073768
0.0272075	0.266326	0.0263399	-0.073412
0.0273675	0.267244	0.0257704	-0.073055
0.0275275	0.26816	0.0252254	-0.072697
0.0276875	0.269075	0.0247035	-0.072338
0.0278475	0.269989	0.0242033	-0.071978
0.0280075	0.270902	0.0237572	-0.071618
0.0281675	0.271813	0.0232631	-0.071256
0.0283275	0.272724	0.0228209	-0.070894
0.0284875	0.273633	0.0223958	-0.070531
0.0286475	0.27454	0.021987	-0.070166
0.0288075	0.275447	0.0215935	-0.069801
0.0289675	0.276354	0.0212145	-0.069436
0.0291275	0.277259	0.0208731	-0.069069
0.0292875	0.278163	0.020497	-0.068702
0.0294475	0.279065	0.020179	-0.068333
0.0296075	0.279967	0.019829	-0.067964
0.0297675	0.280868	0.0195321	-0.067594
0.0299275	0.281767	0.0192056	-0.067223
0.0300875	0.282667	0.0189277	-0.066852
0.0302475	0.283564	0.0186225	-0.066479
0.0304075	0.284462	0.0183619	-0.066106
0.0305675	0.285358	0.018076	-0.065732
0.0307275	0.286253	0.017831	-0.065357
0.0308875	0.287147	0.0175627	-0.064981
0.0310475	0.288041	0.0173321	-0.064605
0.0312075	0.288934	0.0170797	-0.064228
0.0313675	0.289826	0.0168877	-0.06385
0.0315275	0.290716	0.0166763	-0.063471
0.0316875	0.291607	0.0164451	-0.063092
0.0318475	0.292497	0.0161943	-0.062712
0.0320075	0.293386	0.0160221	-0.062331
0.0321675	0.294273	0.0158327	-0.061949
0.0323275	0.29516	0.0156261	-0.061567
0.0324875	0.296046	0.0154023	-0.061183
0.0326475	0.296931	0.0152467	-0.060799
0.0328075	0.297817	0.015076	-0.060415
0.0329675	0.2987	0.0148903	-0.060029
0.0331275	0.299584	0.0146893	-0.059643
0.0332875	0.300466	0.0145481	-0.059256
0.0334475	0.301349	0.0143936	-0.058869
0.0336075	0.30223	0.0142256	-0.058481
0.0337675	0.30311	0.0140441	-0.058092
0.0339275	0.303989	0.0139433	-0.057702
0.0340875	0.304869	0.0138312	-0.057312
0.0342475	0.305747	0.0137078	-0.056921
0.0344075	0.306625	0.0135731	-0.056529
0.0345675	0.307502	0.0134271	-0.056137
0.0347275	0.308378	0.0132697	-0.055744
0.0348875	0.309254	0.013101	-0.05535
0.0350475	0.310128	0.0129208	-0.054955
0.0352075	0.311002	0.0128738	-0.05456
0.0353675	0.311877	0.0128186	-0.054165
0.0355275	0.312749	0.0127551	-0.053768
0.0356875	0.313621	0.0126831	-0.053371
0.0358475	0.314494	0.0126029	-0.052974
0.0360075	0.315364	0.0125143	-0.052575
0.0361675	0.316234	0.0124173	-0.052176
0.0363275	0.317105	0.012312	-0.051777
0.0364875	0.317974	0.0121983	-0.051377
0.0366475	0.318842	0.0120762	-0.050976
0.0368075	0.319709	0.0119457	-0.050574
0.0369675	0.320577	0.0118068	-0.050172
0.0371275	0.321444	0.0116597	-0.04977
0.0372875	0.322309	0.0115041	-0.049366
0.0374475	0.323175	0.0113401	-0.048962
0.0376075	0.32404	0.0111678	-0.048558
0.0377675	0.324904	0.0110873	-0.048153
0.0379275	0.325768	0.0110002	-0.047747
0.0380875	0.326631	0.0109067	-0.047341
0.0382475	0.327494	0.0108065	-0.046934
0.0384075	0.328355	0.0107313	-0.046526
0.0385675	0.329217	0.01065	-0.046118
0.0387275	0.330078	0.0105627	-0.045709
0.0388875	0.330938	0.0104694	-0.0453
0.0390475	0.331798	0.0103989	-0.04489
0.0392075	0.332658	0.0103229	-0.04448
0.0393675	0.333516	0.0102413	-0.044069
0.0395275	0.334374	0.0101542	-0.043657
0.0396875	0.335232	0.0100879	-0.043245
0.0398475	0.336089	0.0100167	-0.042833
0.0400075	0.336945	0.00994022	-0.042419
0.0401675	0.337802	0.00985868	-0.042006
0.0403275	0.338657	0.00979641	-0.041591
0.0404875	0.339511	0.00972936	-0.041176
0.0406475	0.340366	0.00965759	-0.040761
0.0408075	0.34122	0.0095811	-0.040345
0.0409675	0.342074	0.00952234	-0.039929
0.0411275	0.342926	0.0094592	-0.039511
0.0412875	0.343779	0.00939168	-0.039094
0.0414475	0.344631	0.00931978	-0.038676
0.0416075	0.345482	0.00926426	-0.038257
0.0417675	0.346333	0.00920466	-0.037838
0.0419275	0.347183	0.00914101	-0.037418
0.0420875	0.348033	0.00907329	-0.036998
0.0422475	0.348882	0.00902073	-0.036577
0.0424075	0.349731	0.00896439	-0.036156
0.0425675	0.35058	0.00890426	-0.035735
0.0427275	0.351427	0.00884036	-0.035312
0.0428875	0.352275	0.00879053	-0.03489
0.0430475	0.353122	0.00873715	-0.034466
0.0432075	0.353968	0.00868026	-0.034042
0.0433675	0.354814	0.00861986	-0.033618
0.0435275	0.355661	0.00857253	-0.033194
0.0436875	0.356505	0.00852191	-0.032768
0.0438475	0.35735	0.008468	-0.032343
0.0440075	0.358194	0.0084108	-0.031916
0.0441675	0.359038	0.00836579	-0.03149
0.0443275	0.359881	0.00831769	-0.031062
0.0444875	0.360724	0.00826651	-0.030635
0.0446475	0.361566	0.00821227	-0.030207
0.0448075	0.362408	0.0081694	-0.029778
0.0449675	0.363249	0.00812364	-0.029349
0.0451275	0.364089	0.00807499	-0.028919
0.0452875	0.36493	0.00802346	-0.028489
0.0454475	0.365771	0.00798257	-0.028059
0.0456075	0.366611	0.00793898	-0.027628
0.0457675	0.367449	0.00789268	-0.027196
0.0459275	0.368289	0.00784367	-0.026765
0.0460875	0.369127	0.00780463	-0.026332
0.0462475	0.369965	0.00776304	-0.0259
0.0464075	0.370802	0.0077189	-0.025466
0.0465675	0.37164	0.00767223	-0.025033
0.0467275	0.372476	0.0076349	-0.024598
0.0468875	0.373312	0.00759518	-0.024164
0.0470475	0.374148	0.00755306	-0.023729
0.0472075	0.374983	0.00750856	-0.023293
0.0473675	0.375819	0.00747283	-0.022858
0.0475275	0.376653	0.00743484	-0.022421
0.0476875	0.377487	0.00739461	-0.021984
0.0478475	0.378321	0.00735211	-0.021547
0.0480075	0.379155	0.00731788	-0.02111
0.0481675	0.379987	0.00728153	-0.020671
0.0483275	0.38082	0.00724303	-0.020233
0.0484875	0.381652	0.00720241	-0.019794
0.0486475	0.382484	0.00716959	-0.019355
0.0488075	0.383315	0.00713475	-0.018915
0.0489675	0.384146	0.00709788	-0.018475
0.0491275	0.384976	0.00705902	-0.018034
0.0492875	0.385806	0.0070275	-0.017593
0.0494475	0.386636	0.00699408	-0.017152
0.0496075	0.387466	0.00695875	-0.01671
0.0497675	0.388295	0.00692152	-0.016268
0.0499275	0.389124	0.00689124	-0.015825
0.0500875	0.389952	0.00685914	-0.015382
0.0502475	0.390779	0.00682524	-0.014938
0.0504075	0.391607	0.00678955	-0.014494
0.0505675	0.392434	0.00676042	-0.01405
0.0507275	0.393261	0.00672959	-0.013606
0.0508875	0.394088	0.00669704	-0.013161
0.0510475	0.394913	0.00666278	-0.012715
0.0512075	0.395738	0.00663474	-0.012269
0.0513675	0.396564	0.00660508	-0.011823
0.0515275	0.397389	0.00657379	-0.011376
0.0516875	0.398213	0.00654088	-0.010929
0.0518475	0.399038	0.00651387	-0.010482
0.0520075	0.399862	0.00648532	-0.010034
0.0521675	0.400685	0.00645521	-0.009586
0.0523275	0.401508	0.00642358	-0.009137
0.0524875	0.402331	0.00639754	-0.008689
0.0526475	0.403153	0.00637001	-0.008239
0.0528075	0.403976	0.00634104	-0.00779
0.0529675	0.404797	0.0063106	-0.00734
0.0531275	0.405618	0.00628547	-0.006889
0.0532875	0.406439	0.00625894	-0.006438
0.0534475	0.40726	0.00623101	-0.005987
0.0536075	0.408081	0.0062017	-0.005536
0.0537675	0.408901	0.00617744	-0.005084
0.0539275	0.409719	0.00615183	-0.004631
0.0540875	0.410539	0.00612491	-0.004179
0.0542475	0.411358	0.00609666	-0.003726
0.0544075	0.412177	0.00607321	-0.003273
0.0545675	0.412995	0.00604849	-0.002819
0.0547275	0.413813	0.00602252	-0.002365
0.0548875	0.41463	0.00599527	-0.00191
0.0550475	0.415448	0.0059726	-0.001456
0.0552075	0.416265	0.00594872	-0.001001
0.0553675	0.417081	0.00592363	-0.000545
0.0555275	0.417897	0.00589733	-8.9e-05
0.0556875	0.418713	0.00587541	0.000367
0.0558475	0.419529	0.00585231	0.000823
0.0560075	0.420344	0.00582807	0.00128
0.0561675	0.421159	0.00580267	0.001737
0.0563275	0.421973	0.00578144	0.002195
0.0564875	0.422787	0.0057591	0.002653
0.0566475	0.423602	0.00573566	0.003111
0.0568075	0.424415	0.00571112	0.00357
0.0569675	0.425228	0.00569295	0.004029
0.0571275	0.426042	0.00567373	0.004488
0.0572875	0.426855	0.00565347	0.004947
0.0576075	0.42848	0.00560985	0.005867
0.0577675	0.429291	0.0055865	0.006328
0.0579275	0.430103	0.00556211	0.006789
0.0580875	0.430914	0.00553672	0.00725
0.0582475	0.431724	0.00551738	0.007712
0.0584075	0.432536	0.00549709	0.008173
0.0587275	0.434156	0.00545359	0.009098
0.0588875	0.434966	0.00543484	0.009561
0.0590475	0.435775	0.00541515	0.010024
0.0592075	0.436584	0.00539454	0.010487
0.0593675	0.437393	0.005373	0.010951
0.0595275	0.438201	0.0053548	0.011415
0.0598475	0.439818	0.00531572	0.012344
0.0600075	0.440625	0.00529484	0.012809
0.0601675	0.441432	0.00527716	0.013275
0.0603275	0.442239	0.00525862	0.01374
0.0604875	0.443046	0.00523923	0.014206
0.0606475	0.443852	0.00521899	0.014673
0.0609675	0.445465	0.0051838	0.015606
0.0611275	0.44627	0.00516498	0.016073
0.0612875	0.447076	0.00514534	0.01654
0.0614475	0.447881	0.00513042	0.017008
0.0616075	0.448685	0.00511471	0.017476
0.0617675	0.449489	0.00509823	0.017945
0.0620875	0.451098	0.00506295	0.018882
0.0622475	0.451902	0.00504414	0.019351
0.0624075	0.452704	0.00502458	0.019821
0.0625675	0.453507	0.00500426	0.020291
0.0627275	0.45431	0.00498845	0.020761
0.0628875	0.455113	0.00497192	0.021231
0.0632075	0.456717	0.00493667	0.022173
0.0633675	0.457519	0.00492128	0.022644
0.0635275	0.45832	0.00490519	0.023116
0.0636875	0.459121	0.0048884	0.023588
0.0638475	0.459922	0.00487092	0.02406
0.0640075	0.460723	0.00485593	0.024532
0.0643275	0.462324	0.00482394	0.025478
0.0644875	0.463124	0.00480694	0.025951
0.0646475	0.463924	0.00479235	0.026424
0.0648075	0.464723	0.0047771	0.026898
0.0649675	0.465522	0.0047612	0.027372
0.0651275	0.46632	0.00474465	0.027847
0.0654475	0.467917	0.00471557	0.028796
0.0656075	0.468716	0.0047001	0.029271
0.0657675	0.469513	0.004684	0.029747
0.0659275	0.470311	0.00467148	0.030222
0.0660875	0.471109	0.00465838	0.030698
0.0662475	0.471905	0.00464467	0.031175
0.0665675	0.473499	0.00461549	0.032128
0.0667275	0.474295	0.00460002	0.032605
0.0668875	0.475092	0.00458395	0.033082
0.0670475	0.475887	0.00456731	0.03356
0.0672075	0.476682	0.00455537	0.034038
0.0673675	0.477478	0.00454288	0.034516
0.0676875	0.479068	0.00451625	0.035473
0.0678475	0.479862	0.0045021	0.035952
0.0680075	0.480656	0.00448741	0.036431
0.0681675	0.481451	0.00447217	0.03691
0.0683275	0.482244	0.00445639	0.03739
0.0684875	0.483038	0.00444499	0.03787
0.0688075	0.484625	0.00442064	0.03883
0.0689675	0.485417	0.00440769	0.039311
0.0691275	0.48621	0.00439423	0.039792
0.0692875	0.487003	0.00438026	0.040273
0.0694475	0.487795	0.00436579	0.040754
0.0696075	0.488587	0.0043508	0.041236
0.0699275	0.49017	0.00432852	0.0422
0.0702475	0.491753	0.00430431	0.043165
0.0705675	0.493334	0.00427819	0.044131
0.0708875	0.494914	0.00425016	0.045098
0.0712075	0.496494	0.00422884	0.046066
0.0715275	0.498072	0.00420573	0.047035
0.0718475	0.499651	0.00418081	0.048004
0.0721675	0.501228	0.00415412	0.048975
0.0724875	0.502804	0.0041337	0.049947
0.0728075	0.504379	0.00411159	0.05092
0.0731275	0.505953	0.0040878	0.051893
0.0734475	0.507526	0.00406235	0.052868
0.0737675	0.509099	0.00404278	0.053843
0.0740875	0.510671	0.00402162	0.054819
0.0744075	0.512242	0.00399887	0.055796
0.0747275	0.513811	0.00397457	0.056775
0.0750475	0.51538	0.00395578	0.057754
0.0753675	0.516948	0.00393551	0.058734
0.0756875	0.518517	0.00391374	0.059714
0.0760075	0.520083	0.00389052	0.060696
0.0763275	0.521649	0.00387247	0.061678
0.0766475	0.523214	0.00385302	0.062662
0.0769675	0.524778	0.00383218	0.063646
0.0772875	0.526341	0.00380995	0.064631
0.0776075	0.527904	0.0037926	0.065617
0.0779275	0.529466	0.00377392	0.066604
0.0782475	0.531027	0.00375394	0.067591
0.0785675	0.532587	0.00373265	0.06858
0.0788875	0.534147	0.00371595	0.069569
0.0792075	0.535705	0.003698	0.070559
0.0795275	0.537263	0.00367882	0.07155
0.0798475	0.538821	0.00365841	0.072541
0.0801675	0.540377	0.00364233	0.073534
0.0804875	0.541933	0.00362507	0.074527
0.0808075	0.543488	0.00360664	0.075521
0.0811275	0.545042	0.00358706	0.076516
0.0814475	0.546595	0.00357155	0.077512
0.0817675	0.548148	0.00355494	0.078508
0.0820875	0.5497	0.00353722	0.079505
0.0824075	0.551251	0.00351841	0.080503
0.0827275	0.552802	0.00350345	0.081502
0.0830475	0.554352	0.00348745	0.082501
0.0833675	0.555902	0.0034704	0.083501
0.0836875	0.55745	0.00345232	0.084502
0.0840075	0.558998	0.00343788	0.085504
0.0843275	0.560544	0.00342246	0.086507
0.0846475	0.562091	0.00340603	0.08751
0.0849675	0.563636	0.00338864	0.088514
0.0852875	0.565181	0.00337469	0.089518
0.0856075	0.566725	0.0033598	0.090524
0.0859275	0.568268	0.00334398	0.09153
0.0862475	0.569811	0.00332723	0.092537
0.0865675	0.571354	0.00331376	0.093544
0.0868875	0.572895	0.00329938	0.094553
0.0872075	0.574437	0.00328412	0.095561
0.0875275	0.575977	0.00326798	0.096571
0.0878475	0.577516	0.00325494	0.097582
0.0881675	0.579054	0.00324106	0.098593
0.0884875	0.580593	0.00322633	0.099604
0.0888075	0.58213	0.00321077	0.100617
0.0891275	0.583667	0.00319815	0.10163
0.0894475	0.585203	0.00318473	0.102644
0.0897675	0.58674	0.00317051	0.103658
0.0900875	0.588275	0.00315549	0.104673
0.0904075	0.589809	0.00314328	0.105689
0.0907275	0.591344	0.00313029	0.106705
0.0910475	0.592877	0.00311654	0.107722
0.0913675	0.594409	0.00310204	0.10874
0.0916875	0.59594	0.0030902	0.109759
0.0920075	0.597471	0.00307763	0.110778
0.0923275	0.599003	0.00306434	0.111797
0.0926475	0.600532	0.00305033	0.112818
0.0929675	0.602062	0.00303886	0.113839
0.0932875	0.603592	0.00302669	0.11486
0.0936075	0.60512	0.00301382	0.115882
0.0939275	0.606648	0.00300028	0.116905
0.0942475	0.608175	0.00298915	0.117929
0.0945675	0.609701	0.00297736	0.118953
0.0948875	0.611226	0.00296491	0.119978
0.0952075	0.612752	0.0029518	0.121003
0.0955275	0.614277	0.002941	0.122029
0.0958475	0.615801	0.00292958	0.123055
0.0961675	0.617325	0.00291751	0.124082
0.0964875	0.618848	0.00290483	0.12511
0.0968075	0.62037	0.00289434	0.126139
0.0971275	0.621892	0.00288325	0.127168
0.0974475	0.623414	0.00287156	0.128197
0.0977675	0.624935	0.00285928	0.129227
0.0980875	0.626455	0.00284909	0.130258
0.0984075	0.627975	0.00283833	0.131289
0.0987275	0.629494	0.002827	0.132321
0.0990475	0.631012	0.00281509	0.133354
0.0993675	0.632531	0.0028052	0.134386
0.0996875	0.634048	0.00279474	0.13542
0.1000075	0.635566	0.00278375	0.136454
0.1003275	0.637082	0.00277221	0.137489
0.1006475	0.638598	0.00276259	0.138524
0.1009675	0.640113	0.00275244	0.13956
0.1012875	0.641628	0.00274176	0.140597
0.1016075	0.643142	0.00273057	0.141634
0.1019275	0.644657	0.00272121	0.142671
0.1022475	0.64617	0.00271134	0.143709
0.1025675	0.647682	0.00270098	0.144748
0.1028875	0.649195	0.00269012	0.145787
0.1032075	0.650708	0.00268101	0.146826
0.1035275	0.652218	0.00267142	0.147867
0.1038475	0.65373	0.00266135	0.148907
0.1041675	0.655239	0.0026508	0.149949
0.1044875	0.65675	0.00264194	0.15099
0.1048075	0.658259	0.00263261	0.152033
0.1051275	0.659767	0.00262283	0.153076
0.1054475	0.661276	0.00261258	0.154119
0.1057675	0.662783	0.00260394	0.155163
0.1060875	0.664291	0.00259487	0.156207
0.1064075	0.665798	0.00258536	0.157252
0.1067275	0.667303	0.0025754	0.158298
0.1070475	0.668809	0.00256699	0.159344
0.1073675	0.670315	0.00255815	0.16039
0.1076875	0.67182	0.00254889	0.161437
0.1080075	0.673324	0.00253922	0.162485
0.1083275	0.674829	0.00253102	0.163532
0.1086475	0.676332	0.00252242	0.164581
0.1089675	0.677835	0.00251341	0.16563
0.1092875	0.679338	0.00250399	0.166679
0.1096075	0.68084	0.002496	0.167729
0.1099275	0.682341	0.00248762	0.16878
0.1102475	0.683842	0.00247885	0.169831
0.1105675	0.685343	0.00246969	0.170882
0.1108875	0.686843	0.0024619	0.171934
0.1112075	0.688343	0.00245373	0.172986
0.1115275	0.689842	0.00244519	0.174039
0.1118475	0.691341	0.00243628	0.175092
0.1121675	0.692839	0.00242867	0.176146
0.1124875	0.694338	0.00242071	0.1772
0.1128075	0.695835	0.00241239	0.178255
0.1131275	0.697332	0.00240371	0.17931
0.1134475	0.698828	0.00239629	0.180366
0.1137675	0.700325	0.00238853	0.181422
0.1140875	0.701821	0.00238042	0.182479
0.1144075	0.703316	0.00237196	0.183536
0.1147275	0.704811	0.00236472	0.184593
0.1150475	0.706306	0.00235715	0.185651
0.1153675	0.7078	0.00234924	0.186709
0.1156875	0.709293	0.002341	0.187768
0.1160075	0.710787	0.00233393	0.188827
0.1163275	0.712279	0.00232654	0.189887
0.1166475	0.713771	0.00231883	0.190947
0.1169675	0.715263	0.0023108	0.192008
0.1172875	0.716755	0.0023039	0.193069
0.1176075	0.718245	0.00229668	0.194131
0.1179275	0.719737	0.00228916	0.195192
0.1182475	0.721227	0.00228133	0.196255
0.1185675	0.722717	0.00227458	0.197318
0.1188875	0.724206	0.00226754	0.198381
0.1192075	0.725695	0.00226019	0.199444
0.1195275	0.727183	0.00225255	0.200509
0.1198475	0.728672	0.00224596	0.201573
0.1201675	0.73016	0.00223908	0.202638
0.1204875	0.731647	0.00223192	0.203703
0.1208075	0.733134	0.00222446	0.204769
0.1211275	0.734621	0.00221864	0.205835
0.1214475	0.736107	0.00221254	0.206902
0.1217675	0.737593	0.00220616	0.207969
0.1220875	0.739079	0.00219951	0.209036
0.1224075	0.740563	0.00219259	0.210104
0.1227275	0.742047	0.0021854	0.211173
0.1230475	0.743532	0.00217794	0.212241
0.1233675	0.745016	0.00217021	0.21331
0.1236875	0.746499	0.00216405	0.21438
0.1240075	0.747983	0.00215762	0.215449
0.1243275	0.749465	0.00215095	0.21652
0.1246475	0.750948	0.002144	0.21759
0.1249675	0.752429	0.00213797	0.218662
0.1252875	0.753911	0.00213169	0.219733
0.1256075	0.755393	0.00212516	0.220805
0.1259275	0.756874	0.00211839	0.221877
0.1262475	0.758354	0.00211249	0.22295
0.1265675	0.759834	0.00210635	0.224023
0.1268875	0.761314	0.00209997	0.225096
0.1272075	0.762793	0.00209335	0.22617
0.1275275	0.764272	0.00208758	0.227244
0.1278475	0.765751	0.00208157	0.228319
0.1281675	0.767229	0.00207532	0.229394
0.1284875	0.768707	0.00206885	0.230469
0.1288075	0.770185	0.0020632	0.231545
0.1291275	0.771662	0.00205732	0.232621
0.1294475	0.773139	0.00205122	0.233697
0.1297675	0.774616	0.00204489	0.234774
0.1300875	0.776092	0.00203984	0.235851
0.1304075	0.777568	0.00203457	0.236929
0.1307275	0.779043	0.00202909	0.238007
0.1310475	0.780519	0.00202339	0.239085
0.1313675	0.781993	0.00201748	0.240164
0.1316875	0.783467	0.00201136	0.241243
0.1320075	0.784942	0.00200502	0.242322
0.1323275	0.786415	0.00199848	0.243402
0.1326475	0.787889	0.00199317	0.244482
0.1329675	0.789362	0.00198766	0.245562
0.1332875	0.790834	0.00198193	0.246643
0.1336075	0.792307	0.00197601	0.247724
0.1339275	0.793778	0.00197081	0.248806
0.1342475	0.79525	0.0019654	0.249888
0.1345675	0.796722	0.00195981	0.25097
0.1348875	0.798192	0.00195401	0.252053
0.1352075	0.799663	0.0019489	0.253136
0.1355275	0.801134	0.00194361	0.254219
0.1358475	0.802603	0.00193813	0.255303
0.1361675	0.804073	0.00193246	0.256387
0.1364875	0.805543	0.00192745	0.257471
0.1368075	0.807011	0.00192227	0.258556
0.1371275	0.808479	0.00191689	0.259641
0.1374475	0.809948	0.00191134	0.260726
0.1377675	0.811416	0.00190643	0.261812
0.1380875	0.812884	0.00190135	0.262898
0.1387275	0.815818	0.00189065	0.265071
0.1390475	0.817285	0.00188623	0.266158
0.1393675	0.818752	0.00188163	0.267245
0.1396875	0.820218	0.00187687	0.268333
0.1400075	0.821684	0.00187193	0.269421
0.1403275	0.823149	0.00186682	0.270509
0.1409675	0.826079	0.0018561	0.272687
0.1412875	0.827544	0.00185049	0.273776
0.1416075	0.829008	0.00184623	0.274866
0.1419275	0.830472	0.0018418	0.275956
0.1422475	0.831936	0.00183722	0.277046
0.1425675	0.833399	0.00183246	0.278137
0.1432075	0.836325	0.00182249	0.280319
0.1435275	0.837787	0.00181727	0.281411
0.1438475	0.839249	0.00181188	0.282503
0.1441675	0.840711	0.00180777	0.283595
0.1444875	0.842172	0.0018035	0.284688
0.1448075	0.843634	0.00179909	0.28578
0.1454475	0.846556	0.00178979	0.287967
0.1457675	0.848016	0.00178492	0.289061
0.1460875	0.849476	0.0017799	0.290155
0.1464075	0.850936	0.00177474	0.291249
0.1467275	0.852395	0.00177077	0.292344
0.1470475	0.853854	0.00176665	0.293439
0.1476875	0.856772	0.00175799	0.29563
0.1480075	0.85823	0.00175345	0.296726
0.1483275	0.859689	0.00174876	0.297822
0.1486475	0.861146	0.00174394	0.298919
0.1489675	0.862604	0.00173897	0.300015
