#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01217875	0.193144	0.00350187	-0.101623
0.0122475	0.193608	0.00399807	-0.101525
0.01225875	0.193684	0.00408023	-0.101509
0.0123275	0.194149	0.00461111	-0.101411
0.01233875	0.194225	0.00469897	-0.101395
0.0124075	0.194691	0.00525609	-0.101296
0.01241875	0.194767	0.00534823	-0.10128
0.0124875	0.195233	0.0059201	-0.101182
0.01249875	0.195309	0.00601462	-0.101166
0.0125675	0.195774	0.00658692	-0.101066
0.01257875	0.195851	0.00668145	-0.10105
0.0126475	0.196316	0.00723765	-0.10095
0.01265875	0.196393	0.00732945	-0.100934
0.0127275	0.196857	0.0078519	-0.100833
0.01273875	0.196934	0.00793805	-0.100817
0.0128075	0.197399	0.00840942	-0.100716
0.01281875	0.197476	0.00848706	-0.1007
0.0128875	0.197941	0.0088516	-0.100599
0.0129675	0.198481	0.00927801	-0.100481
0.01297875	0.198557	0.00933824	-0.100464
0.0130475	0.199021	0.00957824	-0.100362
0.01305875	0.199097	0.0096175	-0.100345
0.0131275	0.19956	0.00976868	-0.100243
0.01313875	0.199635	0.00979323	-0.100226
0.0132075	0.200098	0.00985784	-0.100124
0.01321875	0.200173	0.00986808	-0.100107
0.0132875	0.200635	0.0098525	-0.100004
0.0133675	0.20117	0.00976324	-0.099884
0.01337875	0.201245	0.00974856	-0.099867
0.0134475	0.201703	0.00960284	-0.099763
0.01345875	0.201778	0.00957835	-0.099746
0.0135275	0.202235	0.00938506	-0.099641
0.01353875	0.20231	0.00935274	-0.099624
0.0136075	0.202765	0.00912352	-0.099519
0.01361875	0.20284	0.00908529	-0.099502
0.0136875	0.203295	0.00883072	-0.099397
0.01369875	0.20337	0.00878834	-0.09938
0.0137675	0.203823	0.00851765	-0.099274
0.01377875	0.203898	0.00847264	-0.099257
0.0138475	0.20435	0.0081935	-0.099151
0.01385875	0.204424	0.00814713	-0.099134
0.0139275	0.204876	0.00786569	-0.099027
0.01393875	0.20495	0.00781896	-0.09901
0.0140075	0.2054	0.00753996	-0.098903
0.01401875	0.205473	0.00749367	-0.098885
0.0140875	0.205922	0.00722061	-0.098778
0.01409875	0.205995	0.00717533	-0.09876
0.0141675	0.206444	0.00691071	-0.098653
0.01417875	0.206517	0.00686684	-0.098635
0.0142475	0.206964	0.00661232	-0.098527
0.01425875	0.207037	0.00657014	-0.098509
0.0143275	0.207484	0.00632676	-0.098401
0.01433875	0.207557	0.00628644	-0.098383
0.0144075	0.208003	0.0060547	-0.098275
0.01441875	0.208076	0.00601632	-0.098257
0.0144875	0.208521	0.00579641	-0.098148
0.01449875	0.208594	0.00576	-0.09813
0.0145675	0.209037	0.0055518	-0.09802
0.01457875	0.20911	0.00551733	-0.098002
0.0146475	0.209554	0.00532055	-0.097893
0.01465875	0.209627	0.00528798	-0.097875
0.0147275	0.210069	0.00510221	-0.097764
0.01473875	0.210142	0.00507147	-0.097746
0.0148075	0.210584	0.00489621	-0.097635
0.01481875	0.210656	0.00486722	-0.097617
0.0148875	0.211098	0.00470851	-0.097506
0.0149675	0.211612	0.0045198	-0.097377
0.01497875	0.211684	0.00449294	-0.097359
0.0150475	0.212124	0.00435168	-0.097247
0.0151275	0.212636	0.00418381	-0.097116
0.01513875	0.212708	0.00415992	-0.097098
0.0152075	0.213147	0.00403398	-0.096985
0.0152875	0.213658	0.0038844	-0.096854
0.01529875	0.213729	0.00386311	-0.096835
0.0153675	0.214167	0.00375055	-0.096722
0.0154475	0.214677	0.0036169	-0.09659
0.01545875	0.214748	0.00359788	-0.096571
0.0155275	0.215185	0.00349695	-0.096457
0.0156075	0.215694	0.00337715	-0.096324
0.01561875	0.215765	0.00336011	-0.096305
0.0156875	0.216202	0.00326929	-0.096191
0.0157675	0.216709	0.00316153	-0.096057
0.01577875	0.21678	0.00314621	-0.096038
0.0158475	0.217215	0.00306418	-0.095923
0.0159275	0.217721	0.0029669	-0.095788
0.01593875	0.217792	0.00295307	-0.095769
0.0160075	0.218227	0.00287873	-0.095653
0.0160875	0.218732	0.00279058	-0.095517
0.01609875	0.218803	0.00277805	-0.095498
0.0161675	0.219236	0.00271042	-0.095381
0.0162475	0.219741	0.00263024	-0.095245
0.01625875	0.219812	0.00261885	-0.095226
0.0163275	0.220244	0.00255711	-0.095108
0.0164075	0.220748	0.00248394	-0.094971
0.01641875	0.220819	0.00247354	-0.094952
0.0164875	0.221251	0.00242032	-0.094834
0.0165675	0.221753	0.00235726	-0.094696
0.0166475	0.222254	0.00229296	-0.094557
0.0167275	0.222756	0.00222741	-0.094419
0.01673875	0.222826	0.00221811	-0.094399
0.0168075	0.223256	0.00217284	-0.094279
0.0168875	0.223757	0.00211922	-0.09414
0.0169675	0.224257	0.00206458	-0.094
0.0170475	0.224757	0.0020089	-0.09386
0.01705875	0.224827	0.00200099	-0.09384
0.0171275	0.225256	0.00196202	-0.093719
0.0172075	0.225755	0.00191589	-0.093578
0.0172875	0.226253	0.00186888	-0.093436
0.0173675	0.226752	0.00182099	-0.093295
0.01737875	0.226822	0.00181419	-0.093275
0.0174475	0.227249	0.00178027	-0.093152
0.0175275	0.227747	0.00174012	-0.09301
0.0176075	0.228243	0.00169923	-0.092867
0.0176875	0.22874	0.00165757	-0.092724
0.01769875	0.22881	0.00165166	-0.092704
0.0177675	0.229236	0.00162455	-0.09258
0.0178475	0.229731	0.00159244	-0.092436
0.0179275	0.230226	0.00155974	-0.092291
0.0180075	0.230722	0.00152643	-0.092147
0.0180875	0.231215	0.0014925	-0.092001
0.0181675	0.23171	0.00145796	-0.091856
0.0182475	0.232203	0.00142281	-0.09171
0.0183275	0.232697	0.00138704	-0.091564
0.01833875	0.232766	0.00138196	-0.091543
0.0184075	0.23319	0.00136022	-0.091417
0.0184875	0.233682	0.00133448	-0.09127
0.0185675	0.234175	0.00130826	-0.091123
0.0186475	0.234666	0.00128156	-0.090975
0.0187275	0.235158	0.00125437	-0.090827
0.0188075	0.235649	0.00122671	-0.090679
0.0188875	0.23614	0.00119855	-0.09053
0.0189675	0.23663	0.00116991	-0.090381
0.01897875	0.236699	0.00116585	-0.09036
0.0190475	0.23712	0.00114785	-0.090231
0.0191275	0.23761	0.00112654	-0.090082
0.0192075	0.2381	0.00110484	-0.089932
0.0192875	0.238588	0.00108273	-0.089781
0.0193675	0.239077	0.00106022	-0.08963
0.0194475	0.239565	0.00103731	-0.089479
0.0195275	0.240054	0.00101401	-0.089328
0.0196075	0.240541	0.000990308	-0.089176
0.01961875	0.24061	0.000986949	-0.089155
0.0196875	0.241029	0.000971621	-0.089024
0.0197675	0.241515	0.000953465	-0.088871
0.0198475	0.242003	0.000934963	-0.088719
0.0200075	0.242975	0.000896928	-0.088412
0.0200875	0.24346	0.0008774	-0.088258
0.0201675	0.243946	0.000857535	-0.088104
0.0202475	0.244431	0.000837335	-0.08795
0.02025875	0.244499	0.000834473	-0.087928
0.0203275	0.244916	0.000822819	-0.087795
0.0204075	0.2454	0.000808962	-0.08764
0.0205675	0.246368	0.000780294	-0.087329
0.0206475	0.246852	0.000765496	-0.087173
0.0207275	0.247334	0.000750394	-0.087016
0.0208075	0.247818	0.000734995	-0.08686
0.0208875	0.2483	0.000719303	-0.086703
0.0209675	0.248782	0.000703324	-0.086545
0.0211275	0.249746	0.000670524	-0.08623
0.0212075	0.250227	0.000653712	-0.086072
0.0212875	0.250708	0.000636632	-0.085913
0.0213675	0.251188	0.000619289	-0.085754
0.0214475	0.251669	0.000601685	-0.085595
0.0215275	0.252149	0.000583828	-0.085436
0.02153875	0.252216	0.000581309	-0.085413
0.0216875	0.253108	0.000557212	-0.085116
0.0217675	0.253588	0.000543882	-0.084956
0.0218475	0.254067	0.000530298	-0.084795
0.0219275	0.254545	0.000516468	-0.084634
0.0220075	0.255024	0.000502399	-0.084473
0.0220875	0.255501	0.000488101	-0.084311
0.02217875	0.256046	0.000471575	-0.084126
0.0222475	0.256457	0.000461206	-0.083987
0.0223275	0.256934	0.000448971	-0.083825
0.0224075	0.257411	0.000436495	-0.083662
0.0224875	0.257888	0.000423789	-0.083499
0.0225675	0.258364	0.000410865	-0.083336
0.0226475	0.25884	0.000397734	-0.083172
0.0228075	0.259791	0.000370886	-0.082844
0.02281875	0.259858	0.000368978	-0.082821
0.0228875	0.260267	0.000359151	-0.08268
0.0229675	0.260742	0.000347516	-0.082515
0.0230475	0.261217	0.00033567	-0.08235
0.0231275	0.261692	0.000323629	-0.082185
0.0232075	0.262166	0.000311407	-0.08202
0.0233675	0.263114	0.000286476	-0.081688
0.0234475	0.263588	0.000273795	-0.081522
0.02345875	0.263655	0.000272011	-0.081499
0.0235275	0.264061	0.000262194	-0.081355
0.0236075	0.264534	0.000250639	-0.081188
0.0236875	0.265006	0.000238945	-0.081021
0.0237675	0.265478	0.000227134	-0.080853
0.02377875	0.265544	0.000225487	-0.080829
0.0239275	0.266423	0.000204704	-0.080518
0.0240075	0.266894	0.000193394	-0.080349
0.0240875	0.267366	0.000182009	-0.080181
0.02409875	0.267432	0.000180416	-0.080157
0.0241675	0.267837	0.000171183	-0.080012
0.0242475	0.268308	0.000160397	-0.079843
0.0243275	0.26878	0.000149574	-0.079674
0.02441875	0.269316	0.000137326	-0.07948
0.0244875	0.26972	0.000128443	-0.079334
0.0245675	0.27019	0.000118249	-0.079164
0.0246475	0.270661	0.000108101	-0.078994
0.0247275	0.27113	9.80291e-05	-0.078823
0.02473875	0.271196	9.6636e-05	-0.078799
0.0248075	0.271599	8.85141e-05	-0.078652
0.0248875	0.272069	7.9199e-05	-0.078481
0.0250475	0.273007	6.10947e-05	-0.078138
0.02505875	0.273073	5.98718e-05	-0.078114
0.0251275	0.273475	5.27817e-05	-0.077966
0.0252075	0.273944	4.48197e-05	-0.077794
0.0252875	0.274412	3.71902e-05	-0.077622
0.0253675	0.27488	2.99391e-05	-0.077449
0.02537875	0.274946	2.89731e-05	-0.077425
0.0254475	0.275348	2.34245e-05	-0.077276
0.02553875	0.275882	1.68549e-05	-0.077079
0.0256075	0.276284	1.22966e-05	-0.07693
0.02569875	0.276817	7.44476e-06	-0.076732
0.0257675	0.277218	4.33045e-06	-0.076582
0.02585875	0.277751	1.64408e-06	-0.076384
0.0259275	0.278152	3.66493e-07	-0.076234
0.02601875	0.278684	4.19155e-07	-0.076034
0.0260875	0.279085	1.48441e-06	-0.075884
0.02617875	0.279617	5.01284e-06	-0.075684
0.0262475	0.280019	9.06635e-06	-0.075534
0.02633875	0.280551	1.70041e-05	-0.075334
0.0264075	0.280952	2.49035e-05	-0.075183
0.02649875	0.281483	3.84973e-05	-0.074982
0.0265675	0.281883	5.13368e-05	-0.07483
0.02665875	0.282415	7.21632e-05	-0.074629
0.0267275	0.282816	9.13685e-05	-0.074477
0.02681875	0.283347	0.000121475	-0.074275
0.0268875	0.283748	0.000148891	-0.074123
0.02697875	0.284279	0.000190931	-0.073921
0.0270475	0.284679	0.000228003	-0.073768
0.02705875	0.284745	0.000234611	-0.073743
0.02713875	0.285211	0.000286328	-0.073565
0.0272075	0.285611	0.000336698	-0.073412
0.02721875	0.285677	0.000345593	-0.073387
0.02729875	0.286142	0.000415067	-0.073208
0.0273675	0.286543	0.000482491	-0.073055
0.02737875	0.286609	0.000494312	-0.07303
0.02745875	0.287076	0.00058646	-0.072851
0.0275275	0.287476	0.000675574	-0.072697
0.02753875	0.287542	0.000691107	-0.072672
0.02761875	0.288009	0.00081189	-0.072492
0.0276875	0.28841	0.000928188	-0.072338
0.02769875	0.288476	0.000948364	-0.072313
0.02777875	0.288943	0.00110462	-0.072133
0.0278475	0.289345	0.00125416	-0.071978
0.02785875	0.289411	0.00128	-0.071953
0.02793875	0.289879	0.00147885	-0.071773
0.0280075	0.290283	0.00166742	-0.071618
0.02801875	0.290349	0.00169989	-0.071593
0.02809875	0.290817	0.00194731	-0.071412
0.0281675	0.29122	0.00217876	-0.071256
0.02817875	0.291287	0.0022185	-0.071231
0.02825875	0.291757	0.00251675	-0.07105
0.0283275	0.292161	0.00279029	-0.070894
0.02833875	0.292227	0.00283714	-0.070868
0.02841875	0.292698	0.003181	-0.070687
0.0284875	0.293104	0.00348765	-0.070531
0.02849875	0.29317	0.00354004	-0.070505
0.02857875	0.293642	0.00391276	-0.070323
0.0286475	0.294047	0.00423249	-0.070166
0.02865875	0.294113	0.00428699	-0.07014
0.02873875	0.294587	0.00465835	-0.069958
0.0288075	0.294993	0.00496033	-0.069801
0.02881875	0.295059	0.0050117	-0.069775
0.02889875	0.295533	0.00534147	-0.069593
0.0289675	0.29594	0.00556709	-0.069436
0.02905875	0.29648	0.00588039	-0.069227
0.0291275	0.296886	0.00602185	-0.069069
0.02921875	0.297425	0.00621368	-0.06886
0.0292875	0.297831	0.00628222	-0.068702
0.02929875	0.297897	0.00629371	-0.068676
0.02937875	0.298367	0.00632068	-0.068492
0.0294475	0.298771	0.00629791	-0.068333
0.02953875	0.299307	0.00622412	-0.068123
0.0296075	0.299709	0.00613001	-0.067964
0.02961875	0.299775	0.00611395	-0.067938
0.02969875	0.300242	0.00597515	-0.067753
0.0297675	0.300642	0.00583499	-0.067594
0.02977875	0.300708	0.00581117	-0.067568
0.02985875	0.301173	0.00563252	-0.067382
0.0299275	0.301573	0.00546936	-0.067223
0.02993875	0.301638	0.00544169	-0.067197
0.03001875	0.302101	0.00524698	-0.067011
0.0300875	0.302499	0.00507803	-0.066852
0.03009875	0.302564	0.00504942	-0.066826
0.03017875	0.303025	0.004855	-0.066639
0.0302475	0.303421	0.00469121	-0.066479
0.03025875	0.303486	0.00466351	-0.066453
0.03033875	0.303946	0.00447906	-0.066266
0.0304075	0.304341	0.00432638	-0.066106
0.03041875	0.304406	0.00430059	-0.06608
0.03049875	0.304865	0.0041309	-0.065893
0.0305675	0.305258	0.00399189	-0.065732
0.03057875	0.305323	0.00396844	-0.065706
0.03065875	0.30578	0.00381513	-0.065518
0.0307275	0.306173	0.00369031	-0.065357
0.03073875	0.306238	0.00366926	-0.065331
0.03081875	0.306694	0.0035322	-0.065143
0.0308875	0.307085	0.00342093	-0.064981
0.03089875	0.30715	0.00340219	-0.064955
0.0310475	0.307997	0.00318262	-0.064605
0.03105875	0.30806	0.0031648	-0.064578
0.0312075	0.308906	0.00296988	-0.064228
0.03121875	0.308969	0.00295408	-0.064201
0.0313675	0.309813	0.00278092	-0.06385
0.03137875	0.309876	0.0027669	-0.063823
0.0315275	0.310718	0.00261279	-0.063471
0.03153875	0.310781	0.00260033	-0.063444
0.0316875	0.311623	0.00246279	-0.063092
0.03169875	0.311686	0.00245168	-0.063065
0.0318475	0.312527	0.00232856	-0.062712
0.03185875	0.31259	0.00231862	-0.062685
0.0320075	0.313429	0.00220802	-0.062331
0.03201875	0.313492	0.0021991	-0.062304
0.0321675	0.314329	0.00209939	-0.061949
0.03217875	0.314392	0.00209136	-0.061922
0.0323275	0.315229	0.00200116	-0.061567
0.03233875	0.315292	0.0019939	-0.06154
0.0324875	0.316128	0.001912	-0.061183
0.03249875	0.316191	0.00190542	-0.061156
0.0326475	0.317025	0.00183894	-0.060799
0.0328075	0.317923	0.00175728	-0.060415
0.03281875	0.317986	0.00175117	-0.060388
0.0329675	0.318818	0.0016952	-0.060029
0.0331275	0.319713	0.00162664	-0.059643
0.03313875	0.319776	0.00162152	-0.059616
0.0332875	0.320607	0.00157386	-0.059256
0.0334475	0.321501	0.0015156	-0.058869
0.03345875	0.321564	0.00151125	-0.058842
0.0336075	0.322393	0.00147022	-0.058481
0.0337675	0.323285	0.00142017	-0.058092
0.03377875	0.323348	0.00141644	-0.058065
0.0339275	0.324175	0.00138076	-0.057702
0.0340875	0.325066	0.00133735	-0.057312
0.03409875	0.325129	0.00133411	-0.057285
0.0342475	0.325955	0.00130282	-0.056921
0.0344075	0.326844	0.00126481	-0.056529
0.03441875	0.326906	0.00126198	-0.056501
0.0345675	0.327732	0.00123432	-0.056137
0.0347275	0.328619	0.00120078	-0.055744
0.03473875	0.328681	0.00119829	-0.055716
0.0348875	0.329505	0.00117792	-0.05535
0.0350475	0.33039	0.00115294	-0.054955
0.0352075	0.331275	0.00112472	-0.05456
0.0353675	0.33216	0.0010932	-0.054165
0.03537875	0.332222	0.00109087	-0.054137
0.0355275	0.333043	0.00107425	-0.053768
0.0356875	0.333926	0.00105395	-0.053371
0.0358475	0.334808	0.00103108	-0.052974
0.0360075	0.335689	0.00100562	-0.052575
0.03601875	0.335751	0.00100375	-0.052547
0.0361675	0.33657	0.000989895	-0.052176
0.0363275	0.337451	0.000973041	-0.051777
0.0364875	0.33833	0.000954122	-0.051377
0.0366475	0.339209	0.000933117	-0.050976
0.03665875	0.339271	0.00093157	-0.050948
0.0368075	0.340087	0.000919828	-0.050574
0.0369675	0.340964	0.00090559	-0.050172
0.0371275	0.341842	0.000889658	-0.04977
0.0372875	0.342717	0.000872014	-0.049366
0.03729875	0.342779	0.000870716	-0.049338
0.0374475	0.343593	0.000863661	-0.048962
0.0376075	0.344468	0.000854857	-0.048558
0.0377675	0.345343	0.000844772	-0.048153
0.0379275	0.346216	0.000833394	-0.047747
0.0380875	0.34709	0.000820714	-0.047341
0.0382475	0.347962	0.000806713	-0.046934
0.0384075	0.348834	0.000791382	-0.046526
0.0385675	0.349705	0.000774714	-0.046118
0.03857875	0.349766	0.000773496	-0.046089
0.0387275	0.350576	0.000767936	-0.045709
0.0388875	0.351446	0.000761063	-0.0453
0.0390475	0.352316	0.000753251	-0.04489
0.0392075	0.353185	0.000744493	-0.04448
0.0393675	0.354054	0.00073478	-0.044069
0.0395275	0.354921	0.000724106	-0.043657
0.0396875	0.355789	0.000712463	-0.043245
0.0398475	0.356656	0.000699848	-0.042833
0.03985875	0.356717	0.000698928	-0.042804
0.0400075	0.357521	0.000694398	-0.042419
0.0401675	0.358388	0.000688846	-0.042006
0.0403275	0.359252	0.000682579	-0.041591
0.0404875	0.360117	0.000675591	-0.041176
0.0406475	0.360981	0.000667879	-0.040761
0.0408075	0.361844	0.000659437	-0.040345
0.0409675	0.362708	0.000650262	-0.039929
0.0411275	0.363569	0.000640349	-0.039511
0.04113875	0.36363	0.000639627	-0.039482
0.0412875	0.364431	0.000635843	-0.039094
0.0414475	0.365293	0.000631238	-0.038676
0.0416075	0.366153	0.000626071	-0.038257
0.0417675	0.367014	0.00062034	-0.037838
0.0419275	0.367873	0.000614042	-0.037418
0.0420875	0.368732	0.000607173	-0.036998
0.0422475	0.369591	0.000599731	-0.036577
0.0424075	0.370449	0.000591714	-0.036156
0.0425675	0.371307	0.000589637	-0.035735
0.0427275	0.372164	0.000587647	-0.035312
0.0428875	0.373021	0.000585253	-0.03489
0.0430475	0.373876	0.000582455	-0.034466
0.0432075	0.374732	0.000579249	-0.034042
0.0433675	0.375587	0.000575634	-0.033618
0.0435275	0.376442	0.000571608	-0.033194
0.0436875	0.377296	0.000567169	-0.032768
0.0438475	0.37815	0.000562316	-0.032343
0.0440075	0.379002	0.000557047	-0.031916
0.0441675	0.379855	0.000551361	-0.03149
0.0443275	0.380707	0.000545256	-0.031062
0.0444875	0.381559	0.000538732	-0.030635
0.0446475	0.38241	0.000531787	-0.030207
0.0448075	0.383261	0.000524419	-0.029778
0.0449675	0.384111	0.00051663	-0.029349
0.04497875	0.384171	0.000516068	-0.029319
0.0451275	0.38496	0.000516688	-0.028919
0.0452875	0.38581	0.00051713	-0.028489
0.0454475	0.386659	0.000517335	-0.028059
0.0456075	0.387507	0.000517306	-0.027628
0.0457675	0.388355	0.000517037	-0.027196
0.0459275	0.389203	0.000516528	-0.026765
0.0460875	0.390049	0.000515781	-0.026332
0.0462475	0.390897	0.000514791	-0.0259
0.0464075	0.391742	0.00051356	-0.025466
0.0465675	0.392588	0.000512086	-0.025033
0.0467275	0.393433	0.000510367	-0.024598
0.0468875	0.394278	0.000508404	-0.024164
0.0470475	0.395123	0.000506195	-0.023729
0.0472075	0.395966	0.000503741	-0.023293
0.0473675	0.39681	0.00050104	-0.022858
0.0475275	0.397653	0.000498092	-0.022421
0.0476875	0.398495	0.000494897	-0.021984
0.0478475	0.399337	0.000491454	-0.021547
0.0480075	0.40018	0.000487762	-0.02111
0.0481675	0.40102	0.000483822	-0.020671
0.0483275	0.401861	0.000479633	-0.020233
0.0484875	0.402702	0.000475194	-0.019794
0.0486475	0.403542	0.000470507	-0.019355
0.0488075	0.404381	0.000465571	-0.018915
0.0489675	0.405221	0.000460385	-0.018475
0.0491275	0.406059	0.00045495	-0.018034
0.0492875	0.406897	0.000449266	-0.017593
0.0494475	0.407736	0.000443332	-0.017152
0.0496075	0.408573	0.00043715	-0.01671
0.0497675	0.40941	0.000430719	-0.016268
0.0499275	0.410247	0.000424039	-0.015825
0.0500875	0.411083	0.000417111	-0.015382
0.05009875	0.411142	0.000416615	-0.015351
0.0502475	0.411918	0.000415663	-0.014938
0.0504075	0.412754	0.00041449	-0.014494
0.0505675	0.413589	0.000413162	-0.01405
0.0507275	0.414425	0.00041168	-0.013606
0.0508875	0.415259	0.000410041	-0.013161
0.0510475	0.416092	0.000408246	-0.012715
0.0512075	0.416926	0.000406295	-0.012269
0.0513675	0.417759	0.000404189	-0.011823
0.0515275	0.418591	0.000401926	-0.011376
0.0516875	0.419424	0.000399507	-0.010929
0.0518475	0.420256	0.000396931	-0.010482
0.0520075	0.421088	0.0003942	-0.010034
0.0521675	0.421919	0.000391312	-0.009586
0.0523275	0.422749	0.000388267	-0.009137
0.0524875	0.423581	0.000385067	-0.008689
0.0526475	0.42441	0.00038171	-0.008239
0.0528075	0.42524	0.000380629	-0.00779
0.0529675	0.42607	0.000379609	-0.00734
0.0531275	0.426898	0.000378468	-0.006889
0.0532875	0.427727	0.000377206	-0.006438
0.0534475	0.428555	0.000375822	-0.005987
0.0536075	0.429384	0.000374317	-0.005536
0.0537675	0.430211	0.000372691	-0.005084
0.0539275	0.431038	0.000370943	-0.004631
0.0540875	0.431865	0.000369074	-0.004179
0.0542475	0.432691	0.000367083	-0.003726
0.0544075	0.433518	0.000364972	-0.003273
0.0545675	0.434343	0.000362739	-0.002819
0.0547275	0.435169	0.000360385	-0.002365
0.0548875	0.435993	0.000357908	-0.00191
0.0550475	0.436819	0.000355312	-0.001456
0.0552075	0.437643	0.000352595	-0.001001
0.0553675	0.438466	0.00035165	-0.000545
0.0555275	0.43929	0.000350751	-8.9e-05
0.0556875	0.440113	0.000349755	0.000367
0.0558475	0.440937	0.000348663	0.000823
0.0560075	0.441759	0.000347474	0.00128
0.0561675	0.442581	0.000346188	0.001737
0.0563275	0.443403	0.000344806	0.002195
0.0564875	0.444224	0.000343327	0.002653
0.0566475	0.445045	0.000341751	0.003111
0.0568075	0.445866	0.000340079	0.00357
0.0569675	0.446686	0.00033831	0.004029
0.0571275	0.447507	0.000336446	0.004488
0.0572875	0.448327	0.000334485	0.004947
0.0576075	0.449966	0.000330274	0.005867
0.0577675	0.450784	0.000328025	0.006328
0.0579275	0.451602	0.00032719	0.006789
0.0580875	0.452421	0.00032639	0.00725
0.0582475	0.453238	0.000325511	0.007712
0.0584075	0.454057	0.000324552	0.008173
0.0587275	0.455691	0.000322402	0.009098
0.0588875	0.456507	0.000321209	0.009561
0.0590475	0.457324	0.000319937	0.010024
0.0592075	0.45814	0.000318587	0.010487
0.0593675	0.458955	0.00031716	0.010951
0.0595275	0.459771	0.000315653	0.011415
0.0598475	0.461401	0.000312407	0.012344
0.0600075	0.462215	0.000310667	0.012809
0.0601675	0.463029	0.000308849	0.013275
0.0603275	0.463843	0.000306955	0.01374
0.0604875	0.464657	0.000306208	0.014206
0.0606475	0.465469	0.000305489	0.014673
0.0609675	0.467095	0.000303857	0.015606
