#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
38.7660875	155.295	1.69603e-08	154.83077
39.0937675	156.605	1.66315e-08	156.141414
39.4214475	157.916	1.62905e-08	157.452059
39.7491275	159.227	1.59382e-08	158.762705
40.0768075	160.538	1.55757e-08	160.073351
40.4044875	161.848	1.52037e-08	161.383999
40.7321675	163.159	1.48233e-08	162.694647
40.7486337	163.225	1.48039e-08	162.760508
41.0598475	164.47	1.4696e-08	164.005296
41.3875275	165.781	1.45689e-08	165.315946
41.7152075	167.092	1.44287e-08	166.626597
42.0428875	168.402	1.42761e-08	167.937249
42.3705675	169.713	1.41117e-08	169.247901
42.6982475	171.024	1.39362e-08	170.558554
43.0259275	172.335	1.37501e-08	171.869207
43.3536075	173.646	1.35542e-08	173.179862
43.6812875	174.956	1.33489e-08	174.490517
44.0089675	176.267	1.31349e-08	175.801173
44.3366475	177.578	1.29127e-08	177.111829
44.6643275	178.889	1.26828e-08	178.422487
44.9920075	180.199	1.24458e-08	179.733144
45.3196875	181.51	1.22022e-08	181.043803
45.6473675	182.821	1.19525e-08	182.354462
45.9750475	184.132	1.16971e-08	183.665122
45.9915137	184.198	1.16841e-08	183.730984
46.3027275	185.443	1.16608e-08	184.975782
46.6304075	186.753	1.16272e-08	186.286443
46.9580875	188.064	1.15846e-08	187.597105
47.2857675	189.375	1.15334e-08	188.907767
47.6134475	190.686	1.1474e-08	190.218429
47.9411275	191.996	1.14066e-08	191.529092
48.2688075	193.307	1.13316e-08	192.839756
48.5964875	194.618	1.12493e-08	194.150421
48.9241675	195.929	1.116e-08	195.461085
49.2518475	197.24	1.10639e-08	196.771751
49.5795275	198.55	1.09614e-08	198.082417
49.9072075	199.861	1.08528e-08	199.393083
50.2348875	201.172	1.07384e-08	200.70375
50.5625675	202.483	1.06184e-08	202.014418
50.8902475	203.793	1.04932e-08	203.325086
51.2179275	205.104	1.03629e-08	204.635754
51.5456075	206.415	1.02278e-08	205.946423
51.8732875	207.726	1.00883e-08	207.257092
52.2009675	209.037	9.94448e-09	208.567762
52.5286475	210.347	9.79666e-09	209.878432
52.8563275	211.658	9.6451e-09	211.189103
53.1840075	212.969	9.49e-09	212.499774
53.5116875	214.28	9.33156e-09	213.810446
53.8393675	215.59	9.17006e-09	215.121118
54.1670475	216.901	9.00567e-09	216.43179
54.4947275	218.212	8.8386e-09	217.742463
54.8224075	219.523	8.66908e-09	219.053136
55.1500875	220.833	8.49728e-09	220.36381
55.4777675	222.144	8.3234e-09	221.674484
55.8054475	223.455	8.14763e-09	222.985158
56.1331275	224.766	7.97014e-09	224.295833
56.4608075	226.077	7.79111e-09	225.606508
56.4772737	226.142	7.78204e-09	225.672371
56.7884875	227.387	7.75786e-09	226.917184
57.1161675	228.698	7.72841e-09	228.22786
57.4438475	230.009	7.69504e-09	229.538536
57.7715275	231.32	7.65787e-09	230.849213
58.0992075	232.63	7.61703e-09	232.15989
58.4268875	233.941	7.57263e-09	233.470567
58.7545675	235.252	7.52481e-09	234.781245
59.0822475	236.563	7.47368e-09	236.091923
59.4099275	237.873	7.41936e-09	237.402601
60.0652875	240.495	7.30162e-09	240.023959
60.3929675	241.806	7.23844e-09	241.334638
60.7206475	243.116	7.17252e-09	242.645318
61.0483275	244.427	7.10397e-09	243.955998
61.3760075	245.738	7.03291e-09	245.266679
61.7036875	247.049	6.95944e-09	246.577359
62.3590475	249.67	6.8057e-09	249.198721
62.6867275	250.981	6.72559e-09	250.509403
63.0144075	252.292	6.64351e-09	251.820085
63.3420875	253.603	6.55952e-09	253.130767
63.6697675	254.913	6.47367e-09	254.441449
63.9974475	256.224	6.38614e-09	255.752132
64.6528075	258.846	6.20624e-09	258.373498
64.9804875	260.156	6.11405e-09	259.684182
65.3081675	261.467	6.02048e-09	260.994865
65.6358475	262.778	5.92562e-09	262.30555
65.9635275	264.089	5.82954e-09	263.616234
66.2912075	265.399	5.73233e-09	264.926919
66.9465675	268.021	5.5348e-09	267.548288
67.6019275	270.642	5.48729e-09	270.169659
68.2572875	273.264	5.43591e-09	272.791031
68.9126475	275.885	5.37709e-09	275.412404
69.5680075	278.507	5.31126e-09	278.033778
70.2233675	281.128	5.23884e-09	280.655152
70.8787275	283.75	5.16027e-09	283.276528
71.5340875	286.371	5.07595e-09	285.897904
72.1894475	288.993	4.98626e-09	288.519282
72.8448075	291.614	4.8916e-09	291.14066
73.5001675	294.236	4.79232e-09	293.762039
74.1555275	296.857	4.68879e-09	296.383419
74.8108875	299.479	4.58136e-09	299.004799
75.4662475	302.1	4.47036e-09	301.62618
76.1216075	304.722	4.3561e-09	304.247562
76.7769675	307.343	4.2389e-09	306.868945
77.4323275	309.965	4.11904e-09	309.490329
78.0876875	312.586	4.08342e-09	312.111713
78.7430475	315.208	4.04569e-09	314.733098
79.3984075	317.829	4.00381e-09	317.354483
80.0537675	320.451	3.95801e-09	319.975869
80.7091275	323.072	3.90849e-09	322.597256
81.3644875	325.694	3.85546e-09	325.218644
82.0198475	328.315	3.79913e-09	327.840032
82.6752075	330.937	3.7397e-09	330.461421
83.3305675	333.558	3.67741e-09	333.08281
83.9859275	336.18	3.61234e-09	335.7042
84.6412875	338.801	3.54475e-09	338.325591
85.2966475	341.423	3.47479e-09	340.946982
85.9520075	344.044	3.40264e-09	343.568373
86.6073675	346.666	3.32847e-09	346.189766
87.2627275	349.287	3.25243e-09	348.811158
87.9180875	351.909	3.1747e-09	351.432552
88.5734475	354.53	3.16667e-09	354.053945
89.2288075	357.152	3.15767e-09	356.675339
89.8841675	359.773	3.14594e-09	359.296734
90.5395275	362.395	3.13159e-09	361.91813
91.1948875	365.016	3.11473e-09	364.539525
91.8502475	367.638	3.09545e-09	367.160922
92.5056075	370.259	3.07386e-09	369.782318
93.1609675	372.881	3.05005e-09	372.403715
93.8163275	375.502	3.02412e-09	375.025113
94.4716875	378.124	2.99616e-09	377.646511
95.1270475	380.745	2.96628e-09	380.267909
95.7824075	383.367	2.93455e-09	382.889308
96.4377675	385.988	2.90106e-09	385.510708
97.0931275	388.609	2.86592e-09	388.132107
97.7484875	391.231	2.8292e-09	390.753508
98.4038475	393.852	2.79098e-09	393.374908
99.0592075	396.474	2.75134e-09	395.996309
99.7145675	399.095	2.71038e-09	398.61771
100.369927	401.717	2.66815e-09	401.23911
101.025287	404.338	2.62474e-09	403.860512
101.680647	406.96	2.58023e-09	406.481915
102.336007	409.581	2.53468e-09	409.103317
102.991367	412.203	2.48816e-09	411.724721
103.646727	414.824	2.44075e-09	414.346124
104.302087	417.446	2.3925e-09	416.967528
104.957447	420.067	2.34349e-09	419.588932
105.612807	422.689	2.29376e-09	422.210337
106.268167	425.31	2.24339e-09	424.831742
107.578887	430.553	2.14094e-09	430.074552
108.234247	433.175	2.08897e-09	432.695958
108.889607	435.796	2.03658e-09	435.317364
109.544967	438.418	2.02859e-09	437.938771
110.200327	441.039	2.0206e-09	440.560178
110.855687	443.66	2.01146e-09	443.181585
112.166407	448.903	1.98995e-09	448.4244
112.821767	451.525	1.97763e-09	451.045808
113.477127	454.146	1.96433e-09	453.667216
114.132487	456.768	1.95007e-09	456.288624
114.787847	459.389	1.93491e-09	458.910033
115.443207	462.011	1.91886e-09	461.531442
116.753927	467.254	1.88425e-09	466.774261
117.409287	469.875	1.86576e-09	469.395671
118.064647	472.497	1.84652e-09	472.017081
118.720007	475.118	1.82657e-09	474.638491
119.375367	477.74	1.80592e-09	477.259902
120.030727	480.361	1.78463e-09	479.881312
121.341447	485.604	1.74019e-09	485.124135
122.652167	490.847	1.69348e-09	490.366958
123.962887	496.09	1.64473e-09	495.609782
125.273607	501.333	1.59415e-09	500.852607
126.584327	506.576	1.54194e-09	506.095433
127.895047	511.819	1.48829e-09	511.33826
129.205767	517.062	1.4334e-09	516.581088
129.877594	519.749	1.40473e-09	519.268369
130.516487	522.305	1.39945e-09	521.823916
131.827207	527.547	1.38673e-09	527.066746
133.137927	532.79	1.37188e-09	532.309576
134.448647	538.033	1.35502e-09	537.552406
135.759367	543.276	1.33629e-09	542.795238
137.070087	548.519	1.3158e-09	548.03807
138.380807	553.762	1.29367e-09	553.280903
139.691527	559.005	1.27002e-09	558.523737
141.002247	564.248	1.24494e-09	563.766571
142.312967	569.491	1.21855e-09	569.009406
143.623687	574.734	1.19095e-09	574.252241
144.934407	579.977	1.16225e-09	579.495077
146.245127	585.22	1.13252e-09	584.737914
147.555847	590.463	1.10188e-09	589.980751
148.866567	595.706	1.0704e-09	595.22359
150.177287	600.948	1.03817e-09	600.466428
150.849114	603.636	1.02134e-09	603.153715
151.488007	606.191	1.01728e-09	605.709267
152.798727	611.434	1.00793e-09	610.952107
154.109447	616.677	9.97439e-10	616.194947
155.420167	621.92	9.85871e-10	621.437787
156.730887	627.163	9.73271e-10	626.680629
158.041607	632.406	9.59704e-10	631.92347
159.352327	637.649	9.45226e-10	637.166312
160.663047	642.892	9.29899e-10	642.409155
161.973767	648.135	9.13764e-10	647.651998
163.284487	653.378	8.96886e-10	652.894842
164.595207	658.621	8.7931e-10	658.137686
165.905927	663.863	8.61086e-10	663.38053
167.216647	669.106	8.42259e-10	668.623375
168.527367	674.349	8.22878e-10	673.86622
169.838087	679.592	8.02986e-10	679.109066
171.148807	684.835	7.82627e-10	684.351912
171.820634	687.522	7.71992e-10	687.039203
173.770247	695.321	7.69477e-10	694.837606
175.080967	700.564	7.66857e-10	700.080453
176.391687	705.807	7.63541e-10	705.323301
177.702407	711.05	7.59555e-10	710.566149
179.013127	716.293	7.54926e-10	715.808997
180.323847	721.535	7.49682e-10	721.051846
181.634567	726.778	7.43849e-10	726.294695
182.945287	732.021	7.37453e-10	731.537545
184.256007	737.264	7.3052e-10	736.780395
186.877447	747.75	7.1514e-10	747.266095
188.188167	752.993	7.06742e-10	752.508946
189.498887	758.236	6.97903e-10	757.751797
190.809607	763.479	6.88644e-10	762.994649
192.120327	768.722	6.78993e-10	768.2375
193.431047	773.965	6.68967e-10	773.480353
196.052487	784.45	6.47874e-10	783.966058
197.363207	789.693	6.36852e-10	789.20891
198.673927	794.936	6.25539e-10	794.451764
199.984647	800.179	6.13948e-10	799.694617
201.295367	805.422	6.02107e-10	804.937471
202.606087	810.665	5.90027e-10	810.180325
205.227527	821.151	5.65229e-10	820.666034
206.538247	826.394	5.52542e-10	825.908889
207.848967	831.637	5.39687e-10	831.151744
209.159687	836.879	5.26675e-10	836.394599
210.470407	842.122	5.13526e-10	841.637455
211.781127	847.365	5.00252e-10	846.88031
213.763674	855.295	4.79928e-10	854.810462
214.402567	857.851	4.79181e-10	857.366022
217.024007	868.337	4.75225e-10	867.851736
219.645447	878.823	4.70148e-10	878.33745
222.266887	889.308	4.64027e-10	888.823165
224.888327	899.794	4.56937e-10	899.30888
227.509767	910.28	4.48949e-10	909.794597
230.131207	920.766	4.40133e-10	920.280314
232.752647	931.252	4.30555e-10	930.766032
235.374087	941.737	4.20282e-10	941.251751
237.995527	952.223	4.09373e-10	951.737471
240.616967	962.709	3.9789e-10	962.223191
243.238407	973.195	3.85889e-10	972.708912
245.859847	983.681	3.73424e-10	983.194634
248.481287	994.166	3.60547e-10	993.680356
251.102727	1004.65	3.47308e-10	1004.166079
253.724167	1015.14	3.33755e-10	1014.651802
255.706714	1023.07	3.23304e-10	1022.581963
256.345607	1025.62	3.22687e-10	1025.137526
258.967047	1036.11	3.19738e-10	1035.623251
261.588487	1046.6	3.16263e-10	1046.108976
264.209927	1057.08	3.12294e-10	1056.594702
266.831367	1067.57	3.07861e-10	1067.080428
269.452807	1078.05	3.02995e-10	1077.566155
272.074247	1088.54	2.97725e-10	1088.051882
274.695687	1099.02	2.92078e-10	1098.53761
277.317127	1109.51	2.86082e-10	1109.023339
279.938567	1120.0	2.79763e-10	1119.509068
282.560007	1130.48	2.73148e-10	1129.994797
285.181447	1140.97	2.6626e-10	1140.480527
287.802887	1151.45	2.59122e-10	1150.966257
290.424327	1161.94	2.5176e-10	1161.451987
293.045767	1172.42	2.44192e-10	1171.937718
295.667207	1182.91	2.36441e-10	1182.42345
297.649754	1190.84	2.3046e-10	1190.353617
298.288647	1193.4	2.29989e-10	1192.909182
300.910087	1203.88	2.27838e-10	1203.394914
303.531527	1214.37	2.25412e-10	1213.880647
306.152967	1224.85	2.22725e-10	1224.36638
308.774407	1235.34	2.19792e-10	1234.852113
311.395847	1245.83	2.16626e-10	1245.337847
314.017287	1256.31	2.13242e-10	1255.823581
316.638727	1266.8	2.09653e-10	1266.309315
319.260167	1277.28	2.05871e-10	1276.79505
321.881607	1287.77	2.0191e-10	1287.280785
324.503047	1298.25	1.97781e-10	1297.76652
329.745927	1319.23	1.8907e-10	1318.737992
332.367367	1329.71	1.8451e-10	1329.223729
334.988807	1340.2	1.79828e-10	1339.709465
337.610247	1350.68	1.75034e-10	1350.195202
339.592794	1358.61	1.71335e-10	1358.125373
342.853127	1371.65	1.70866e-10	1371.166677
348.096007	1392.63	1.69558e-10	1392.138153
350.717447	1403.11	1.68666e-10	1402.623891
353.338887	1413.6	1.67624e-10	1413.10963
355.960327	1424.08	1.66438e-10	1423.595369
358.581767	1434.57	1.65114e-10	1434.081108
361.203207	1445.06	1.63658e-10	1444.566847
366.446087	1466.03	1.60376e-10	1465.538326
371.688967	1487.0	1.56639e-10	1486.509807
376.931847	1507.97	1.5249e-10	1507.481288
382.174727	1528.94	1.47973e-10	1528.45277
387.417607	1549.91	1.43126e-10	1549.424253
392.660487	1570.88	1.37991e-10	1570.395737
397.903367	1591.86	1.32601e-10	1591.367221
403.146247	1612.83	1.26992e-10	1612.338707
408.389127	1633.8	1.21195e-10	1633.310193
413.632007	1654.77	1.15241e-10	1654.28168
418.874887	1675.74	1.09159e-10	1675.253167
423.478874	1694.16	1.03728e-10	1693.669087
429.360647	1717.69	1.04433e-10	1717.196144
434.603527	1738.66	1.04773e-10	1738.167633
450.332167	1801.57	1.04321e-10	1801.082105
455.575047	1822.54	1.03723e-10	1822.053596
460.817927	1843.51	1.02923e-10	1843.025088
466.060807	1864.49	1.01935e-10	1863.996581
471.303687	1885.46	1.00769e-10	1884.968074
476.546567	1906.43	9.94385e-11	1905.939568
481.789447	1927.4	9.79545e-11	1926.911062
487.032327	1948.37	9.63274e-11	1947.882556
492.275207	1969.34	9.45686e-11	1968.854051
497.518087	1990.32	9.26886e-11	1989.825547
502.760967	2011.29	9.06975e-11	2010.797043
508.003847	2032.26	8.86043e-11	2031.768539
513.246727	2053.23	8.64179e-11	2052.740036
518.489607	2074.2	8.41485e-11	2073.711533
523.732487	2095.17	8.18034e-11	2094.68303
528.975367	2116.14	7.9391e-11	2115.654528
534.218247	2137.12	7.6919e-11	2136.626026
539.461127	2158.09	7.43951e-11	2157.597525
544.704007	2179.06	7.18256e-11	2178.569024
549.946887	2200.03	6.92175e-11	2199.540523
555.189767	2221.0	6.65769e-11	2220.512022
565.675527	2262.95	6.12223e-11	2262.455022
570.918407	2283.92	5.8519e-11	2283.426523
576.161287	2304.89	5.58055e-11	2304.398024
581.404167	2325.86	5.30861e-11	2325.369525
586.647047	2346.83	5.03656e-11	2346.341026
591.251034	2365.25	4.79776e-11	2364.756958
602.375687	2409.75	4.78325e-11	2409.255532
607.618567	2430.72	4.76659e-11	2430.227034
612.861447	2451.69	4.74407e-11	2451.198537
618.104327	2472.66	4.71591e-11	2472.17004
623.347207	2493.63	4.68242e-11	2493.141543
628.590087	2514.6	4.64381e-11	2514.113046
639.075847	2556.55	4.55234e-11	2556.056054
649.561607	2598.49	4.44344e-11	2597.999062
660.047367	2640.43	4.31894e-11	2639.942071
670.533127	2682.38	4.18062e-11	2681.885081
681.018887	2724.32	4.03015e-11	2723.828092
691.504647	2766.26	3.86907e-11	2765.771103
701.990407	2808.21	3.69888e-11	2807.714115
712.476167	2850.15	3.52094e-11	2849.657128
722.961927	2892.09	3.33655e-11	2891.600142
733.447687	2934.03	3.1469e-11	2933.543156
743.933447	2975.98	2.9531e-11	2975.486171
754.419207	3017.92	2.75616e-11	3017.429186
759.023194	3036.34	2.66855e-11	3035.845123
764.904967	3059.86	2.659e-11	3059.372202
775.390727	3101.81	2.6346e-11	3101.315218
785.876487	3143.75	2.6022e-11	3143.258235
796.362247	3185.69	2.56241e-11	3185.201253
806.848007	3227.64	2.51581e-11	3227.144271
817.333767	3269.58	2.46297e-11	3269.087289
827.819527	3311.52	2.40444e-11	3311.030308
838.305287	3353.47	2.34074e-11	3352.973328
848.791047	3395.41	2.27236e-11	3394.916347
859.276807	3437.35	2.19981e-11	3436.859368
869.762567	3479.29	2.12351e-11	3478.802388
880.248327	3521.24	2.0439e-11	3520.745409
890.734087	3563.18	1.96139e-11	3562.688431
901.219847	3605.12	1.87639e-11	3604.631452
911.705607	3647.07	1.78923e-11	3646.574475
922.191367	3689.01	1.70027e-11	3688.517497
926.795354	3707.43	1.66026e-11	3706.933438
943.162887	3772.9	1.74794e-11	3772.403543
953.648647	3814.84	1.80202e-11	3814.346566
964.134407	3856.78	1.85469e-11	3856.28959
974.620167	3898.73	1.9059e-11	3898.232614
985.105927	3940.67	1.95565e-11	3940.175638
995.591687	3982.61	2.00393e-11	3982.118663
1016.56321	4066.5	2.09601e-11	4066.004725
