#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
32.2124875	129.043	1.23764e-06	128.618109
32.3763275	129.699	1.22584e-06	129.27342
32.5401675	130.354	1.21366e-06	129.928731
32.6507275	130.796	1.20521e-06	130.370938
32.7040075	131.01	1.2018e-06	130.584042
32.8678475	131.665	1.19101e-06	131.239354
33.1955275	132.976	1.16835e-06	132.549978
33.3060875	133.418	1.16038e-06	132.992186
33.3593675	133.631	1.15715e-06	133.20529
33.5232075	134.287	1.14693e-06	133.860603
33.6870475	134.942	1.13638e-06	134.515917
33.8508875	135.597	1.12551e-06	135.17123
33.9614475	136.04	1.11798e-06	135.613439
34.0147275	136.253	1.11491e-06	135.826544
34.3424075	137.564	1.09525e-06	137.137173
34.5062475	138.219	1.08495e-06	137.792488
34.6168075	138.661	1.07783e-06	138.234698
34.6700875	138.874	1.07493e-06	138.447803
34.8339275	139.53	1.06575e-06	139.103118
34.9977675	140.185	1.05628e-06	139.758434
35.1616075	140.841	1.04654e-06	140.41375
35.2721675	141.283	1.03976e-06	140.855961
35.4892875	142.151	1.02833e-06	141.724383
35.6531275	142.807	1.01935e-06	142.3797
35.8169675	143.462	1.01011e-06	143.035017
35.9275275	143.904	1.00372e-06	143.477228
35.9808075	144.118	1.0011e-06	143.690334
36.1446475	144.773	9.92819e-07	144.345652
36.3084875	145.428	9.84291e-07	145.00097
36.5828875	146.526	9.69445e-07	146.0985
36.6361675	146.739	9.66967e-07	146.311607
36.8000075	147.395	9.59099e-07	146.966926
36.9638475	148.05	9.50996e-07	147.622245
37.1276875	148.705	9.42667e-07	148.277564
37.2382475	149.148	9.36911e-07	148.719776
37.2915275	149.361	9.34736e-07	148.932883
37.4553675	150.016	9.27857e-07	149.588203
37.7830475	151.327	9.13427e-07	150.898843
38.1107275	152.638	8.9815e-07	152.209485
38.4384075	153.948	8.82085e-07	153.520127
38.5489675	154.391	8.76458e-07	153.962341
38.7660875	155.259	8.67532e-07	154.83077
39.0937675	156.57	8.53369e-07	156.141414
39.2043275	157.012	8.4839e-07	156.583629
39.4214475	157.881	8.39873e-07	157.452059
39.7491275	159.192	8.26373e-07	158.762705
39.8596875	159.634	8.2163e-07	159.20492
40.0768075	160.502	8.135e-07	160.073351
40.4044875	161.813	8.00622e-07	161.383999
40.5150475	162.255	7.96101e-07	161.826215
40.7321675	163.124	7.88334e-07	162.694647
41.0598475	164.435	7.7604e-07	164.005296
41.1704075	164.877	7.71726e-07	164.447512
41.3875275	165.746	7.643e-07	165.315946
41.7152075	167.056	7.52557e-07	166.626597
41.8257675	167.499	7.48439e-07	167.068814
42.0428875	168.367	7.41855e-07	167.937249
42.3705675	169.678	7.31399e-07	169.247901
42.6982475	170.989	7.204e-07	170.558554
43.0259275	172.299	7.08891e-07	171.869207
43.1364875	172.742	7.04874e-07	172.311425
43.3536075	173.61	6.98823e-07	173.179862
43.6812875	174.921	6.89228e-07	174.490517
44.0089675	176.232	6.79152e-07	175.801173
44.3366475	177.543	6.68622e-07	177.111829
44.4472075	177.985	6.6495e-07	177.554048
44.6643275	178.853	6.59375e-07	178.422487
44.9920075	180.164	6.50551e-07	179.733144
45.3196875	181.475	6.41297e-07	181.043803
45.6473675	182.786	6.31639e-07	182.354462
45.7579275	183.228	6.28274e-07	182.796682
45.9750475	184.096	6.23127e-07	183.665122
46.3027275	185.407	6.14993e-07	184.975782
46.6304075	186.718	6.06474e-07	186.286443
46.9580875	188.029	5.97594e-07	187.597105
47.0686475	188.471	5.94502e-07	188.039325
47.2857675	189.34	5.8974e-07	188.907767
47.6134475	190.65	5.82227e-07	190.218429
47.9411275	191.961	5.74368e-07	191.529092
48.2688075	193.272	5.66184e-07	192.839756
48.3793675	193.714	5.63337e-07	193.281977
48.5964875	194.583	5.58923e-07	194.150421
48.9241675	195.893	5.51968e-07	195.461085
49.2518475	197.204	5.44703e-07	196.771751
49.5795275	198.515	5.37145e-07	198.082417
49.6900875	198.957	5.34517e-07	198.524639
49.9072075	199.826	5.30419e-07	199.393083
50.2348875	201.137	5.2397e-07	200.70375
50.5625675	202.447	5.1724e-07	202.014418
50.8902475	203.758	5.10246e-07	203.325086
51.0008075	204.2	5.07816e-07	203.767308
51.2179275	205.069	5.04004e-07	204.635754
51.5456075	206.38	4.98011e-07	205.946423
51.8732875	207.69	4.91766e-07	207.257092
52.2009675	209.001	4.8528e-07	208.567762
52.3115275	209.443	4.83029e-07	209.009985
52.5286475	210.312	4.79478e-07	209.878432
52.8563275	211.623	4.739e-07	211.189103
53.1840075	212.933	4.68094e-07	212.499774
53.5116875	214.244	4.6207e-07	213.810446
53.6222475	214.686	4.5998e-07	214.25267
53.8393675	215.555	4.56665e-07	215.121118
54.1670475	216.866	4.51466e-07	216.43179
54.4947275	218.176	4.46059e-07	217.742463
54.8224075	219.487	4.40453e-07	219.053136
54.9329675	219.93	4.3851e-07	219.49536
55.1500875	220.798	4.35411e-07	220.36381
55.4777675	222.109	4.30557e-07	221.674484
55.8054475	223.42	4.25513e-07	222.985158
56.1331275	224.73	4.20289e-07	224.295833
56.2436875	225.173	4.18478e-07	224.738058
56.4608075	226.041	4.15579e-07	225.606508
56.7884875	227.352	4.11039e-07	226.917184
57.1161675	228.663	4.06327e-07	228.22786
57.4438475	229.973	4.01449e-07	229.538536
57.5544075	230.416	3.9976e-07	229.980761
57.7715275	231.284	3.97042e-07	230.849213
58.0992075	232.595	3.92791e-07	232.15989
58.4268875	233.906	3.88382e-07	233.470567
58.7545675	235.216	3.83823e-07	234.781245
58.8651275	235.659	3.82245e-07	235.223471
59.0822475	236.527	3.79693e-07	236.091923
59.4099275	237.838	3.75707e-07	237.402601
60.0652875	240.459	3.67307e-07	240.023959
60.1758475	240.902	3.6583e-07	240.466185
60.3929675	241.77	3.63433e-07	241.334638
60.7206475	243.081	3.5969e-07	242.645318
61.0483275	244.392	3.55814e-07	243.955998
61.3760075	245.702	3.51811e-07	245.266679
61.4865675	246.145	3.50427e-07	245.708906
61.7036875	247.013	3.48172e-07	246.577359
62.3590475	249.635	3.41012e-07	249.198721
62.6867275	250.945	3.37254e-07	250.509403
62.7972875	251.388	3.35955e-07	250.95163
63.0144075	252.256	3.33831e-07	251.820085
63.3420875	253.567	3.30519e-07	253.130767
63.6697675	254.878	3.27094e-07	254.441449
63.9974475	256.188	3.23562e-07	255.752132
64.1080075	256.631	3.22333e-07	256.19436
64.6528075	258.81	3.17216e-07	258.373498
64.9804875	260.121	3.13991e-07	259.684182
65.3081675	261.431	3.10666e-07	260.994865
65.4187275	261.874	3.09518e-07	261.437093
65.6358475	262.742	3.07627e-07	262.30555
65.9635275	264.053	3.04682e-07	263.616234
66.2912075	265.364	3.01641e-07	264.926919
66.7294475	267.117	2.97414e-07	266.679832
66.9465675	267.985	2.95807e-07	267.548288
67.6019275	270.607	2.90652e-07	270.169659
68.2572875	273.228	2.85142e-07	272.791031
68.9126475	275.85	2.79306e-07	275.412404
69.3508875	277.603	2.75217e-07	277.16532
69.5680075	278.471	2.73627e-07	278.033778
70.2233675	281.093	2.68574e-07	280.655152
70.6616075	282.846	2.65017e-07	282.408069
70.8787275	283.714	2.63509e-07	283.276528
71.5340875	286.336	2.58723e-07	285.897904
71.9723275	288.089	2.55357e-07	287.650823
72.1894475	288.957	2.53927e-07	288.519282
72.8448075	291.579	2.49391e-07	291.14066
73.2830475	293.332	2.46203e-07	292.893579
73.5001675	294.2	2.44845e-07	293.762039
74.1555275	296.822	2.40542e-07	296.383419
74.5937675	298.575	2.3752e-07	298.136339
74.8108875	299.443	2.36229e-07	299.004799
75.4662475	302.065	2.32143e-07	301.62618
75.9044875	303.818	2.29277e-07	303.379101
76.1216075	304.686	2.2815e-07	304.247562
76.7769675	307.308	2.24567e-07	306.868945
77.4323275	309.929	2.20771e-07	309.490329
78.0876875	312.551	2.16776e-07	312.111713
78.5259275	314.304	2.13991e-07	313.864636
78.7430475	315.172	2.12966e-07	314.733098
79.3984075	317.794	2.09713e-07	317.354483
80.0537675	320.415	2.06275e-07	319.975869
80.7091275	323.037	2.0266e-07	322.597256
81.1473675	324.79	2.00144e-07	324.350181
81.3644875	325.658	1.99209e-07	325.218644
82.0198475	328.28	1.96248e-07	327.840032
82.6752075	330.901	1.93122e-07	330.461421
83.3305675	333.523	1.89843e-07	333.08281
83.7688075	335.276	1.87563e-07	334.835737
83.9859275	336.144	1.86708e-07	335.7042
84.6412875	338.766	1.84003e-07	338.325591
85.2966475	341.387	1.81156e-07	340.946982
85.9520075	344.009	1.78172e-07	343.568373
86.3902475	345.762	1.76099e-07	345.321302
86.6073675	346.63	1.75315e-07	346.189766
87.2627275	349.252	1.7284e-07	348.811158
87.9180875	351.873	1.70237e-07	351.432552
88.5734475	354.494	1.67514e-07	354.053945
89.0116875	356.247	1.65624e-07	355.806874
89.2288075	357.116	1.64904e-07	356.675339
89.8841675	359.737	1.62633e-07	359.296734
90.5395275	362.359	1.60249e-07	361.91813
91.1948875	364.98	1.57758e-07	364.539525
91.6331275	366.733	1.56031e-07	366.292456
91.8502475	367.602	1.55367e-07	367.160922
92.5056075	370.223	1.53278e-07	369.782318
93.1609675	372.845	1.51089e-07	372.403715
93.8163275	375.466	1.48805e-07	375.025113
94.2545675	377.219	1.47222e-07	376.778045
94.4716875	378.088	1.4661e-07	377.646511
95.1270475	380.709	1.44685e-07	380.267909
95.7824075	383.331	1.4267e-07	382.889308
96.4377675	385.952	1.4057e-07	385.510708
96.8760075	387.705	1.39116e-07	387.263641
97.0931275	388.574	1.3855e-07	388.132107
97.7484875	391.195	1.36772e-07	390.753508
98.4038475	393.817	1.34914e-07	393.374908
99.0592075	396.438	1.32979e-07	395.996309
99.4974475	398.191	1.31641e-07	397.749243
99.7145675	399.06	1.31117e-07	398.61771
100.369927	401.681	1.29471e-07	401.23911
101.025287	404.303	1.27754e-07	403.860512
101.680647	406.924	1.25968e-07	406.481915
102.118888	408.677	1.24733e-07	408.234854
102.336007	409.546	1.24247e-07	409.103317
102.991367	412.167	1.22722e-07	411.724721
103.646727	414.788	1.21132e-07	414.346124
104.302087	417.41	1.19479e-07	416.967528
104.740328	419.163	1.18338e-07	418.720468
104.957447	420.031	1.17885e-07	419.588932
105.612807	422.653	1.1647e-07	422.210337
106.268167	425.274	1.14994e-07	424.831742
107.361768	429.649	1.12402e-07	429.206088
107.578887	430.517	1.11985e-07	430.074552
108.234247	433.139	1.10668e-07	432.695958
108.889607	435.76	1.09297e-07	435.317364
109.544967	438.382	1.07875e-07	437.938771
109.983208	440.135	1.06895e-07	439.691713
110.200327	441.003	1.06502e-07	440.560178
110.855687	443.625	1.05274e-07	443.181585
112.166407	448.868	1.02677e-07	448.4244
112.604648	450.621	1.01765e-07	450.177343
112.821767	451.489	1.01398e-07	451.045808
113.477127	454.111	1.00253e-07	453.667216
114.132487	456.732	9.90636e-08	456.288624
114.787847	459.353	9.78318e-08	458.910033
115.226088	461.106	9.69836e-08	460.662976
115.443207	461.975	9.66402e-08	461.531442
116.753927	467.218	9.44593e-08	466.774261
117.409287	469.839	9.33104e-08	469.395671
117.847528	471.592	9.25194e-08	471.148615
118.064647	472.461	9.22325e-08	472.017081
118.720007	475.082	9.13346e-08	474.638491
119.375367	477.704	9.03983e-08	477.259902
120.030727	480.325	8.9425e-08	479.881312
121.341447	485.568	8.73745e-08	485.124135
122.652167	490.811	8.51953e-08	490.366958
123.090408	492.564	8.44338e-08	492.119903
123.962887	496.054	8.32746e-08	495.609782
125.273607	501.297	8.14219e-08	500.852607
125.711848	503.05	8.0771e-08	502.605553
126.584327	506.54	7.96817e-08	506.095433
127.895047	511.783	7.7943e-08	511.33826
128.333288	513.536	7.73327e-08	513.091207
129.205767	517.026	7.63078e-08	516.581088
130.516487	522.269	7.46741e-08	521.823916
130.954728	524.022	7.41012e-08	523.576863
131.827207	527.512	7.31359e-08	527.066746
133.137927	532.755	7.15991e-08	532.309576
133.576168	534.507	7.10606e-08	534.062523
134.448647	537.997	7.01505e-08	537.552406
135.759367	543.24	6.8703e-08	542.795238
136.197608	544.993	6.81964e-08	544.548186
137.070087	548.483	6.7415e-08	548.03807
138.380807	553.726	6.61647e-08	553.280903
139.691527	558.969	6.48353e-08	558.523737
141.002247	564.212	6.34329e-08	563.766571
141.440488	565.965	6.29452e-08	565.51952
142.312967	569.455	6.22443e-08	569.009406
143.623687	574.698	6.11258e-08	574.252241
144.934407	579.941	5.99395e-08	579.495077
146.245127	585.184	5.86901e-08	584.737914
146.683368	586.937	5.82562e-08	586.490864
147.555847	590.427	5.76253e-08	589.980751
148.866567	595.67	5.6621e-08	595.22359
150.177287	600.912	5.5558e-08	600.466428
151.488007	606.155	5.44406e-08	605.709267
151.926248	607.908	5.40529e-08	607.462218
152.798727	611.398	5.34831e-08	610.952107
154.109447	616.641	5.25783e-08	616.194947
155.420167	621.884	5.16224e-08	621.437787
156.730887	627.127	5.06192e-08	626.680629
157.169128	628.88	5.02715e-08	628.43358
158.041607	632.37	4.97554e-08	631.92347
159.352327	637.613	4.89374e-08	637.166312
160.663047	642.856	4.8075e-08	642.409155
161.973767	648.099	4.71713e-08	647.651998
162.412008	649.852	4.68583e-08	649.40495
163.284487	653.342	4.63894e-08	652.894842
164.595207	658.585	4.56477e-08	658.137686
165.905927	663.827	4.48672e-08	663.38053
167.216647	669.07	4.40503e-08	668.623375
167.654888	670.823	4.37677e-08	670.376327
168.527367	674.313	4.33405e-08	673.86622
169.838087	679.556	4.26661e-08	679.109066
171.148807	684.799	4.19576e-08	684.351912
172.459527	690.042	4.1217e-08	689.594759
172.897768	691.795	4.0961e-08	691.347712
173.770247	695.285	4.05709e-08	694.837606
175.080967	700.528	3.99559e-08	700.080453
176.391687	705.771	3.93109e-08	705.323301
177.702407	711.014	3.86375e-08	710.566149
178.140648	712.767	3.8405e-08	712.319102
179.013127	716.257	3.80478e-08	715.808997
180.323847	721.499	3.74856e-08	721.051846
181.634567	726.742	3.68969e-08	726.294695
182.945287	731.985	3.6283e-08	731.537545
183.383528	733.738	3.60712e-08	733.290499
184.256007	737.228	3.57434e-08	736.780395
186.877447	747.714	3.46895e-08	747.266095
188.188167	752.957	3.41285e-08	752.508946
188.626408	754.71	3.3935e-08	754.2619
189.498887	758.2	3.36335e-08	757.751797
190.809607	763.443	3.31605e-08	762.994649
192.120327	768.686	3.26663e-08	768.2375
193.431047	773.929	3.21522e-08	773.480353
193.869288	775.682	3.19736e-08	775.233308
196.052487	784.414	3.12619e-08	783.966058
197.363207	789.657	3.08076e-08	789.20891
198.673927	794.9	3.03356e-08	794.451764
199.112168	796.653	3.0173e-08	796.204719
199.984647	800.143	2.99164e-08	799.694617
201.295367	805.386	2.9515e-08	804.937471
202.606087	810.629	2.90965e-08	810.180325
204.355048	817.625	2.85102e-08	817.176135
205.227527	821.115	2.83044e-08	820.666034
206.538247	826.358	2.79769e-08	825.908889
207.848967	831.6	2.76333e-08	831.151744
209.159687	836.843	2.72745e-08	836.394599
210.470407	842.086	2.69013e-08	841.637455
211.781127	847.329	2.65145e-08	846.88031
214.402567	857.815	2.57024e-08	857.366022
214.840808	859.568	2.55604e-08	859.118978
217.024007	868.301	2.50386e-08	867.851736
219.645447	878.787	2.43649e-08	878.33745
220.083688	880.54	2.42464e-08	880.090406
222.266887	889.272	2.37614e-08	888.823165
224.888327	899.758	2.31364e-08	899.30888
225.326568	901.511	2.30265e-08	901.061837
227.509767	910.244	2.25751e-08	909.794597
230.131207	920.73	2.19943e-08	920.280314
230.569448	922.483	2.18923e-08	922.033271
232.752647	931.216	2.14714e-08	930.766032
235.374087	941.701	2.09309e-08	941.251751
235.812328	943.454	2.0836e-08	943.004708
237.995527	952.187	2.0443e-08	951.737471
240.616967	962.673	1.99391e-08	962.223191
241.055208	964.426	1.98508e-08	963.976148
243.238407	973.159	1.95207e-08	972.708912
245.859847	983.645	1.90938e-08	983.194634
248.481287	994.13	1.86374e-08	993.680356
251.102727	1004.62	1.8154e-08	1004.166079
251.540968	1006.37	1.80699e-08	1005.919037
253.724167	1015.1	1.77789e-08	1014.651802
256.345607	1025.59	1.74038e-08	1025.137526
258.967047	1036.07	1.7004e-08	1035.623251
261.588487	1046.56	1.65814e-08	1046.108976
262.026728	1048.31	1.65079e-08	1047.861934
264.209927	1057.05	1.62501e-08	1056.594702
266.831367	1067.53	1.5919e-08	1067.080428
269.452807	1078.02	1.55669e-08	1077.566155
272.074247	1088.5	1.51956e-08	1088.051882
272.512488	1090.26	1.51311e-08	1089.804841
274.695687	1098.99	1.49018e-08	1098.53761
277.317127	1109.47	1.46081e-08	1109.023339
279.938567	1119.96	1.42966e-08	1119.509068
282.560007	1130.45	1.39687e-08	1129.994797
282.998248	1132.2	1.39118e-08	1131.747756
285.181447	1140.93	1.3707e-08	1140.480527
287.802887	1151.42	1.34454e-08	1150.966257
290.424327	1161.9	1.31687e-08	1161.451987
293.045767	1172.39	1.28778e-08	1171.937718
293.484008	1174.14	1.28274e-08	1173.690677
295.667207	1182.87	1.26438e-08	1182.42345
298.288647	1193.36	1.241e-08	1192.909182
300.910087	1203.85	1.21631e-08	1203.394914
303.531527	1214.33	1.19039e-08	1213.880647
303.969768	1216.08	1.18591e-08	1215.633606
306.152967	1224.82	1.1694e-08	1224.36638
308.774407	1235.3	1.14842e-08	1234.852113
311.395847	1245.79	1.12631e-08	1245.337847
314.017287	1256.28	1.10313e-08	1255.823581
314.455528	1258.03	1.09912e-08	1257.576541
316.638727	1266.76	1.08423e-08	1266.309315
319.260167	1277.25	1.06534e-08	1276.79505
321.881607	1287.73	1.04546e-08	1287.280785
324.503047	1298.22	1.02466e-08	1297.76652
324.941288	1299.97	1.02104e-08	1299.51948
329.745927	1319.19	9.90528e-09	1318.737992
332.367367	1329.68	9.72603e-09	1329.223729
334.988807	1340.16	9.53875e-09	1339.709465
335.427048	1341.91	9.50644e-09	1341.462425
337.610247	1350.65	9.38406e-09	1350.195202
340.231687	1361.13	9.22949e-09	1360.680939
342.853127	1371.62	9.06738e-09	1371.166677
345.912808	1383.86	8.86771e-09	1383.405375
348.096007	1392.59	8.75762e-09	1392.138153
350.717447	1403.08	8.6172e-09	1402.623891
353.338887	1413.56	8.47013e-09	1413.10963
355.960327	1424.05	8.3168e-09	1423.595369
356.398568	1425.8	8.2904e-09	1425.348329
358.581767	1434.53	8.18878e-09	1434.081108
361.203207	1445.02	8.06086e-09	1444.566847
366.446087	1465.99	7.78775e-09	1465.538326
366.884328	1467.74	7.76357e-09	1467.291287
371.688967	1486.96	7.55402e-09	1486.509807
376.931847	1507.93	7.30507e-09	1507.481288
377.370088	1509.69	7.28306e-09	1509.234249
382.174727	1528.91	7.11578e-09	1528.45277
387.417607	1549.88	6.91433e-09	1549.424253
392.660487	1570.85	6.69545e-09	1570.395737
397.903367	1591.82	6.46104e-09	1591.367221
398.341608	1593.57	6.44053e-09	1593.120182
403.146247	1612.79	6.29815e-09	1612.338707
408.389127	1633.76	6.12773e-09	1633.310193
413.632007	1654.73	5.94339e-09	1654.28168
418.874887	1675.71	5.74654e-09	1675.253167
419.313128	1677.46	5.72935e-09	1677.006128
424.117767	1696.68	5.60729e-09	1696.224655
429.360647	1717.65	5.46199e-09	1717.196144
434.603527	1738.62	5.30541e-09	1738.167633
439.846407	1759.59	5.13868e-09	1759.139123
440.284648	1761.35	5.12415e-09	1760.892084
445.089287	1780.56	5.01881e-09	1780.110613
450.332167	1801.54	4.89403e-09	1801.082105
455.575047	1822.51	4.76003e-09	1822.053596
460.817927	1843.48	4.61771e-09	1843.025088
461.256168	1845.23	4.60532e-09	1844.77805
466.060807	1864.45	4.51387e-09	1863.996581
471.303687	1885.42	4.406e-09	1884.968074
476.546567	1906.39	4.29056e-09	1905.939568
481.789447	1927.36	4.1682e-09	1926.911062
482.227688	1929.12	4.15757e-09	1928.664024
487.032327	1948.34	4.07773e-09	1947.882556
492.275207	1969.31	3.98392e-09	1968.854051
497.518087	1990.28	3.88381e-09	1989.825547
502.760967	2011.25	3.77795e-09	2010.797043
503.199208	2013.0	3.76876e-09	2012.550005
508.003847	2032.22	3.6987e-09	2031.768539
513.246727	2053.19	3.61667e-09	2052.740036
518.489607	2074.17	3.52938e-09	2073.711533
523.732487	2095.14	3.43725e-09	2094.68303
524.170728	2096.89	3.42926e-09	2096.435992
528.975367	2116.11	3.36747e-09	2115.654528
534.218247	2137.08	3.29538e-09	2136.626026
539.461127	2158.05	3.21886e-09	2157.597525
544.704007	2179.02	3.13824e-09	2178.569024
545.142248	2180.78	3.13126e-09	2180.321986
549.946887	2199.99	3.07654e-09	2199.540523
555.189767	2220.97	3.01287e-09	2220.512022
565.675527	2262.91	2.87455e-09	2262.455022
566.113768	2264.66	2.86842e-09	2264.207984
570.918407	2283.88	2.81974e-09	2283.426523
576.161287	2304.85	2.76328e-09	2304.398024
581.404167	2325.82	2.7036e-09	2325.369525
586.647047	2346.8	2.64096e-09	2346.341026
587.085288	2348.55	2.63555e-09	2348.093988
591.889927	2367.77	2.5921e-09	2367.312528
602.375687	2409.71	2.48877e-09	2409.255532
607.618567	2430.68	2.43319e-09	2430.227034
608.056808	2432.43	2.42839e-09	2431.979997
612.861447	2451.65	2.38947e-09	2451.198537
618.104327	2472.62	2.34453e-09	2472.17004
623.347207	2493.6	2.2972e-09	2493.141543
628.590087	2514.57	2.24767e-09	2514.113046
629.028328	2516.32	2.24336e-09	2515.866009
639.075847	2556.51	2.16808e-09	2556.056054
649.561607	2598.45	2.08141e-09	2597.999062
649.999848	2600.21	2.07755e-09	2599.752025
660.047367	2640.4	2.0198e-09	2639.942071
670.533127	2682.34	1.95206e-09	2681.885081
681.018887	2724.28	1.87766e-09	2723.828092
691.504647	2766.23	1.79743e-09	2765.771103
691.942888	2767.98	1.79391e-09	2767.524066
701.990407	2808.17	1.7461e-09	2807.714115
712.476167	2850.11	1.69052e-09	2849.657128
722.961927	2892.06	1.62981e-09	2891.600142
733.447687	2934.0	1.56458e-09	2933.543156
733.885928	2935.75	1.56172e-09	2935.296119
743.933447	2975.94	1.52177e-09	2975.486171
754.419207	3017.88	1.47567e-09	3017.429186
764.904967	3059.83	1.42556e-09	3059.372202
775.390727	3101.77	1.37188e-09	3101.315218
775.828968	3103.52	1.36954e-09	3103.068181
785.876487	3143.71	1.33587e-09	3143.258235
796.362247	3185.66	1.29725e-09	3185.201253
806.848007	3227.6	1.25547e-09	3227.144271
817.333767	3269.54	1.21086e-09	3269.087289
817.772008	3271.3	1.20891e-09	3270.840252
827.819527	3311.49	1.1803e-09	3311.030308
838.305287	3353.43	1.14767e-09	3352.973328
848.791047	3395.37	1.11252e-09	3394.916347
859.276807	3437.32	1.07508e-09	3436.859368
859.715048	3439.07	1.07345e-09	3438.612331
869.762567	3479.26	1.04897e-09	3478.802388
880.248327	3521.2	1.02119e-09	3520.745409
890.734087	3563.14	9.91367e-10	3562.688431
901.219847	3605.09	9.59687e-10	3604.631452
901.658088	3606.84	9.58309e-10	3606.384415
911.705607	3647.03	9.37217e-10	3646.574475
922.191367	3688.97	9.13398e-10	3688.517497
943.162887	3772.86	8.60881e-10	3772.403543
943.601128	3774.61	8.59707e-10	3774.156506
953.648647	3814.8	8.41433e-10	3814.346566
964.134407	3856.75	8.20873e-10	3856.28959
974.620167	3898.69	7.98936e-10	3898.232614
985.105927	3940.63	7.75738e-10	3940.175638
985.544168	3942.38	7.74732e-10	3941.928601
995.591687	3982.58	7.98418e-10	3982.118663
1016.56321	4066.46	8.46133e-10	4066.004725
