#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0172875	0.214508	0.00471077	-0.093436
0.0173675	0.215003	0.0045531	-0.093295
0.0174375	0.215435	0.00441351	-0.09317
0.0174475	0.215497	0.00439444	-0.093152
0.0175275	0.215992	0.0042413	-0.09301
0.0175975	0.216424	0.00410578	-0.092885
0.0176075	0.216486	0.00408724	-0.092867
0.0176875	0.21698	0.00393839	-0.092724
0.0177575	0.217411	0.00380674	-0.092598
0.0177675	0.217473	0.0037887	-0.09258
0.0178475	0.217966	0.00364393	-0.092436
0.0179175	0.218396	0.00351598	-0.092309
0.0179275	0.218458	0.00349842	-0.092291
0.0180075	0.218951	0.00335759	-0.092147
0.0180775	0.219381	0.00323319	-0.092019
0.0180875	0.219443	0.0032161	-0.092001
0.0181675	0.219935	0.00307909	-0.091856
0.0182375	0.220365	0.00295818	-0.091728
0.0182475	0.220427	0.00294154	-0.09171
0.0183275	0.220919	0.00280828	-0.091564
0.0183975	0.221348	0.00269081	-0.091435
0.0184075	0.22141	0.00267462	-0.091417
0.0184875	0.221901	0.0025451	-0.09127
0.0185575	0.22233	0.00243106	-0.091141
0.0185675	0.222392	0.00241532	-0.091123
0.0186475	0.222882	0.00228958	-0.090975
0.0187175	0.223311	0.00217902	-0.090845
0.0187275	0.223373	0.00216375	-0.090827
0.0188075	0.223863	0.00204189	-0.090679
0.0188775	0.224292	0.00193494	-0.090549
0.0188875	0.224353	0.00192015	-0.09053
0.0189675	0.224843	0.00180234	-0.090381
0.0190375	0.225271	0.00169917	-0.09025
0.0190475	0.225332	0.00168489	-0.090231
0.0191275	0.225822	0.0015714	-0.090082
0.0191975	0.226251	0.00147225	-0.089951
0.0192075	0.226312	0.00145853	-0.089932
0.0192875	0.2268	0.00134971	-0.089781
0.0193575	0.227228	0.00125494	-0.089649
0.0193675	0.227289	0.00124183	-0.08963
0.0194475	0.227779	0.00113813	-0.089479
0.0195175	0.228207	0.0010482	-0.089347
0.0195275	0.228268	0.00103577	-0.089328
0.0196075	0.228757	0.000937804	-0.089176
0.0196775	0.229184	0.000853269	-0.089043
0.0196875	0.229245	0.000841601	-0.089024
0.0197675	0.229733	0.000750117	-0.088871
0.0198375	0.230161	0.000671696	-0.088738
0.0198475	0.230222	0.000660803	-0.088719
0.0199175	0.23065	0.000587515	-0.088585
0.0199975	0.231137	0.000505566	-0.088431
0.0200075	0.231198	0.000495539	-0.088412
0.0200775	0.231625	0.000428731	-0.088277
0.0200875	0.231686	0.000419523	-0.088258
0.0201675	0.232175	0.000348809	-0.088104
0.0202375	0.232602	0.000289997	-0.087969
0.0202475	0.232663	0.000281974	-0.08795
0.0203175	0.23309	0.000228778	-0.087814
0.0203275	0.233151	0.000221471	-0.087795
0.0203975	0.233579	0.000173534	-0.087659
0.0204075	0.23364	0.000167008	-0.08764
0.0204775	0.234068	0.00012608	-0.087504
0.0205575	0.234556	8.33365e-05	-0.087348
0.0205675	0.234618	7.83884e-05	-0.087329
0.0206375	0.235044	4.91638e-05	-0.087192
0.0206475	0.235106	4.54102e-05	-0.087173
0.0207175	0.235533	2.35304e-05	-0.087036
0.0207275	0.235594	2.08676e-05	-0.087016
0.0207975	0.236022	6.974e-06	-0.086879
0.0208075	0.236084	5.49856e-06	-0.08686
0.0208775	0.236512	2.92668e-07	-0.086723
0.0208875	0.236573	1.10029e-07	-0.086703
0.0209575	0.237	4.35721e-06	-0.086565
0.0209675	0.237061	5.58232e-06	-0.086545
0.0210375	0.237489	2.17727e-05	-0.086407
0.0211175	0.237979	4.88528e-05	-0.08625
0.0211275	0.23804	5.30297e-05	-0.08623
0.0211975	0.23847	9.09369e-05	-0.086092
0.0212075	0.238531	9.718e-05	-0.086072
0.0212775	0.238959	0.000148334	-0.085933
0.0212875	0.23902	0.000156553	-0.085913
0.0213575	0.23945	0.000222107	-0.085774
0.0213675	0.239511	0.000232474	-0.085754
0.0214375	0.239941	0.000313672	-0.085615
0.0214475	0.240002	0.000326373	-0.085595
0.0215175	0.240432	0.000424554	-0.085456
0.0215275	0.240494	0.000439787	-0.085436
0.0215975	0.240924	0.000558585	-0.085296
0.0216775	0.241416	0.000711244	-0.085136
0.0216875	0.241478	0.000731858	-0.085116
0.0217575	0.241909	0.000889984	-0.084976
0.0217675	0.241971	0.000914141	-0.084956
0.0218375	0.242402	0.00109556	-0.084815
0.0218475	0.242464	0.00112318	-0.084795
0.0219175	0.242896	0.00132973	-0.084654
0.0219275	0.242958	0.00136107	-0.084634
0.0219975	0.24339	0.00159463	-0.084493
0.0220075	0.243452	0.00162997	-0.084473
0.0220775	0.243885	0.00189249	-0.084331
0.0220875	0.243947	0.00193194	-0.084311
0.0221175	0.244133	0.00205617	-0.08425
0.0221575	0.244381	0.00222862	-0.084169
0.0221975	0.244629	0.0024088	-0.084088
0.0222375	0.244878	0.00259688	-0.084007
0.0222475	0.244941	0.00264529	-0.083987
0.0222775	0.245127	0.00279712	-0.083926
0.0223275	0.245439	0.00306179	-0.083825
0.0223575	0.245626	0.00322877	-0.083764
0.0223975	0.245874	0.00346027	-0.083682
0.0224075	0.245937	0.00351971	-0.083662
0.0224375	0.246124	0.00370388	-0.083601
0.0224775	0.246374	0.00395792	-0.083519
0.0224875	0.246437	0.00402306	-0.083499
0.0225175	0.246624	0.00422466	-0.083438
0.0225575	0.246874	0.00450231	-0.083356
0.0225675	0.246937	0.0045734	-0.083336
0.0225975	0.247125	0.00479318	-0.083274
0.0226375	0.247376	0.00509538	-0.083192
0.0226475	0.247439	0.00517265	-0.083172
0.0226775	0.247627	0.00541296	-0.08311
0.0227175	0.247879	0.00574289	-0.083029
0.0227575	0.248131	0.00608351	-0.082947
0.0227975	0.248383	0.00643481	-0.082865
0.0228075	0.248446	0.00652433	-0.082844
0.0228375	0.248634	0.00680223	-0.082782
0.0228775	0.248887	0.00718234	-0.0827
0.0228875	0.248951	0.00727906	-0.08268
0.0229175	0.249141	0.00757705	-0.082618
0.0229575	0.249394	0.00798386	-0.082536
0.0229675	0.249457	0.00808718	-0.082515
0.0229975	0.249647	0.00840531	-0.082453
0.0230375	0.249902	0.00883872	-0.082371
0.0230475	0.249965	0.00894857	-0.08235
0.0230775	0.250155	0.00928663	-0.082288
0.0231175	0.250411	0.00974621	-0.082206
0.0231275	0.250474	0.00986248	-0.082185
0.0231575	0.250665	0.0102201	-0.082123
0.0231975	0.250921	0.010705	-0.082041
0.0232075	0.250985	0.0108274	-0.08202
0.0232375	0.251176	0.0112058	-0.081958
0.0232775	0.251432	0.011718	-0.081875
0.0233175	0.251688	0.0122388	-0.081792
0.0233575	0.251945	0.0127675	-0.081709
0.0233675	0.252009	0.0129003	-0.081688
0.0233975	0.252202	0.0133105	-0.081626
0.0234375	0.252459	0.0138627	-0.081543
0.0234475	0.252523	0.014001	-0.081522
0.0234775	0.252716	0.0144258	-0.081459
0.0235175	0.252974	0.014996	-0.081376
0.0235275	0.253038	0.0151385	-0.081355
0.0235575	0.253231	0.0155757	-0.081292
0.0235975	0.25349	0.0161608	-0.081209
0.0236075	0.253554	0.0163066	-0.081188
0.0236375	0.253748	0.0167539	-0.081125
0.0236775	0.254008	0.0173507	-0.081042
0.0236875	0.254073	0.017499	-0.081021
0.0237175	0.254267	0.0179536	-0.080958
0.0237575	0.254526	0.0185582	-0.080874
0.0237675	0.254591	0.0187063	-0.080853
0.0238375	0.255045	0.0197815	-0.080706
0.0238775	0.255307	0.02039	-0.080623
0.0239175	0.255567	0.0209938	-0.080539
0.0239275	0.255632	0.0211423	-0.080518
0.0239575	0.255828	0.0215999	-0.080455
0.0239975	0.256088	0.0222019	-0.08037
0.0240075	0.256153	0.0223494	-0.080349
0.0240375	0.256349	0.0228011	-0.080286
0.0240875	0.256676	0.0235299	-0.080181
0.0241175	0.256872	0.0239792	-0.080118
0.0241675	0.257199	0.0246878	-0.080012
0.0241975	0.257395	0.0251241	-0.079949
0.0242475	0.257722	0.0258065	-0.079843
0.0242775	0.257919	0.0262262	-0.07978
0.0243275	0.258246	0.0268762	-0.079674
0.0243575	0.258442	0.0272784	-0.07961
0.0244875	0.259294	0.0288131	-0.079334
0.0245175	0.25949	0.0291794	-0.07927
0.0245675	0.259817	0.0296695	-0.079164
0.0246475	0.260341	0.0304655	-0.078994
0.0246775	0.260537	0.0307688	-0.07893
0.0247275	0.260863	0.0311792	-0.078823
0.0247575	0.261059	0.0314284	-0.078759
0.0248075	0.261385	0.0317788	-0.078652
0.0248375	0.261581	0.0319908	-0.078588
0.0248875	0.261907	0.032279	-0.078481
0.0249175	0.262102	0.0324551	-0.078417
0.0249975	0.262621	0.0328154	-0.078245
0.0250475	0.262945	0.0329712	-0.078138
0.0250775	0.26314	0.0330651	-0.078074
0.0251175	0.263398	0.0331526	-0.077987
0.0251575	0.263657	0.0332162	-0.077902
0.0251975	0.263916	0.0332527	-0.077816
0.0252775	0.26443	0.0332531	-0.077643
0.0253175	0.264687	0.033218	-0.077557
0.0253575	0.264943	0.0331579	-0.077471
0.0253975	0.265199	0.0330769	-0.077384
0.0254375	0.265455	0.0329725	-0.077298
0.0254775	0.265709	0.0328511	-0.077211
0.0255175	0.265964	0.0327088	-0.077125
0.0255575	0.266218	0.0325442	-0.077038
0.0255975	0.266472	0.0323584	-0.076952
0.0256075	0.266535	0.0323087	-0.07693
0.0256375	0.266725	0.0321615	-0.076865
0.0256775	0.266977	0.0319483	-0.076778
0.0257175	0.26723	0.0317172	-0.076691
0.0257575	0.267481	0.0314692	-0.076604
0.0257675	0.267543	0.0314052	-0.076582
0.0257975	0.267732	0.0312138	-0.076517
0.0258375	0.267983	0.0309464	-0.07643
0.0258775	0.268233	0.0306655	-0.076343
0.0259175	0.268483	0.0303722	-0.076256
0.0259275	0.268545	0.0302979	-0.076234
0.0259575	0.268732	0.0300752	-0.076168
0.0259975	0.268981	0.0297702	-0.076081
0.0260375	0.269228	0.0294559	-0.075993
0.0260775	0.269476	0.0291333	-0.075906
0.0260875	0.269538	0.0290527	-0.075884
0.0261175	0.269723	0.0288103	-0.075818
0.0261575	0.269971	0.028483	-0.075731
0.0261975	0.270217	0.02815	-0.075643
0.0262375	0.270463	0.0278125	-0.075556
0.0262475	0.270525	0.0277288	-0.075534
0.0262775	0.270709	0.027477	-0.075468
0.0263175	0.270954	0.0271404	-0.07538
0.0263575	0.271199	0.0268011	-0.075293
0.0263975	0.271443	0.02646	-0.075205
0.0264075	0.271504	0.0263761	-0.075183
0.0264375	0.271687	0.0261232	-0.075117
0.0264775	0.271931	0.0257873	-0.075029
0.0265175	0.272173	0.0254513	-0.07494
0.0265675	0.272476	0.0250396	-0.07483
0.0265975	0.272658	0.0247854	-0.074764
0.0266375	0.2729	0.024458	-0.074676
0.0266775	0.273141	0.0241321	-0.074587
0.0267175	0.273383	0.0238079	-0.074499
0.0267275	0.273443	0.0237287	-0.074477
0.0267575	0.273624	0.0234902	-0.074411
0.0267975	0.273864	0.0231764	-0.074322
0.0268775	0.274344	0.0225565	-0.074145
0.0268875	0.274404	0.0224814	-0.074123
0.0269175	0.274583	0.0222549	-0.074056
0.0269575	0.274823	0.0219578	-0.073968
0.0269975	0.275062	0.0216639	-0.073879
0.0270375	0.275301	0.0213733	-0.07379
0.0270475	0.275361	0.0213028	-0.073768
0.0270775	0.275539	0.0210899	-0.073701
0.0271575	0.276015	0.0205359	-0.073523
0.0272075	0.276312	0.0202041	-0.073412
0.0272375	0.27649	0.0199997	-0.073345
0.0273175	0.276964	0.0194837	-0.073167
0.0273675	0.277259	0.0191754	-0.073055
0.0273975	0.277436	0.0189855	-0.072988
0.0274775	0.277908	0.0185069	-0.072809
0.0275275	0.278202	0.0182213	-0.072697
0.0275575	0.278379	0.0180455	-0.07263
0.0276375	0.278849	0.0176028	-0.07245
0.0276875	0.279143	0.0173388	-0.072338
0.0277175	0.279319	0.0171765	-0.072271
0.0277975	0.279787	0.0167676	-0.072091
0.0278475	0.280079	0.0165239	-0.071978
0.0278775	0.280255	0.016374	-0.071911
0.0279575	0.280722	0.0159966	-0.071731
0.0280075	0.281013	0.0157717	-0.071618
0.0280375	0.281188	0.0156334	-0.07155
0.0281175	0.281653	0.0152852	-0.071369
0.0281675	0.281944	0.0150775	-0.071256
0.0281975	0.282119	0.0149499	-0.071188
0.0282775	0.282583	0.0146284	-0.071007
0.0283275	0.282873	0.0144365	-0.070894
0.0283575	0.283047	0.0143186	-0.070826
0.0284375	0.28351	0.0140214	-0.070644
0.0284875	0.2838	0.013844	-0.070531
0.0285175	0.283974	0.0137351	-0.070463
0.0285975	0.284435	0.01346	-0.07028
0.0286475	0.284723	0.0133042	-0.070166
0.0287575	0.285358	0.0129402	-0.069915
0.0288075	0.285647	0.0127878	-0.069801
0.0288375	0.28582	0.0126944	-0.069733
0.0289175	0.28628	0.0124579	-0.06955
0.0289675	0.286568	0.0123164	-0.069436
0.0289975	0.28674	0.0122297	-0.069367
0.0290775	0.2872	0.0120099	-0.069184
0.0291275	0.287487	0.0118783	-0.069069
0.0291575	0.287659	0.0117976	-0.069
0.0292875	0.288404	0.0114742	-0.068702
0.0293175	0.288576	0.0113953	-0.068633
0.0294475	0.289319	0.0110936	-0.068333
0.0294775	0.289491	0.01102	-0.068264
0.0296075	0.290233	0.010738	-0.067964
0.0296375	0.290405	0.0106693	-0.067895
0.0297675	0.291146	0.0104053	-0.067594
0.0297975	0.291317	0.010341	-0.067524
0.0299275	0.292058	0.0100935	-0.067223
0.0299575	0.292228	0.0100332	-0.067153
0.0300875	0.292969	0.00980081	-0.066852
0.0301175	0.293139	0.00974422	-0.066782
0.0302475	0.293877	0.00952559	-0.066479
0.0302775	0.294047	0.00947241	-0.066409
0.0304075	0.294785	0.00926644	-0.066106
0.0304375	0.294955	0.00921636	-0.066036
0.0305675	0.295691	0.00902202	-0.065732
0.0305975	0.295861	0.00897479	-0.065662
0.0307275	0.296596	0.00879117	-0.065357
0.0307575	0.296765	0.00874656	-0.065286
0.0308875	0.2975	0.00858735	-0.064981
0.0310475	0.298404	0.00836946	-0.064605
0.0310775	0.298573	0.00832607	-0.064534
0.0312075	0.299306	0.00816988	-0.064228
0.0312375	0.299475	0.00813199	-0.064157
0.0313675	0.300207	0.00798362	-0.06385
0.0313975	0.300376	0.00794764	-0.063779
0.0315275	0.301107	0.00780653	-0.063471
0.0315575	0.301276	0.00777232	-0.0634
0.0316875	0.302006	0.00763795	-0.063092
0.0317175	0.302175	0.0076054	-0.063021
0.0318475	0.302905	0.00747729	-0.062712
0.0318775	0.303074	0.00744627	-0.062641
0.0320075	0.303802	0.00733341	-0.062331
0.0321675	0.304698	0.00717982	-0.061949
0.0321975	0.304866	0.00714933	-0.061877
0.0323275	0.305594	0.00704602	-0.061567
0.0324875	0.306488	0.00690563	-0.061183
0.0325175	0.306656	0.00687778	-0.061111
0.0326475	0.307382	0.00678286	-0.060799
0.0328075	0.308275	0.00665403	-0.060415
0.0328375	0.308443	0.0066285	-0.060343
0.0329675	0.309167	0.00654095	-0.060029
0.0331275	0.310058	0.00642231	-0.059643
0.0331575	0.310225	0.00639881	-0.05957
0.0332875	0.310949	0.00631781	-0.059256
0.0334475	0.311839	0.00620816	-0.058869
0.0334775	0.312005	0.00618647	-0.058796
0.0336075	0.312728	0.00611128	-0.058481
0.0337675	0.313616	0.00600964	-0.058092
0.0337975	0.313782	0.00598954	-0.058019
0.0339275	0.314503	0.00591956	-0.057702
0.0340875	0.31539	0.00582506	-0.057312
0.0341175	0.315556	0.00580639	-0.057239
0.0342475	0.316275	0.00574987	-0.056921
0.0344075	0.31716	0.00567296	-0.056529
0.0345675	0.318044	0.00558777	-0.056137
0.0347275	0.318928	0.00549423	-0.055744
0.0347575	0.319093	0.00547584	-0.05567
0.0348875	0.31981	0.00542597	-0.05535
0.0350475	0.320692	0.00535829	-0.054955
0.0352075	0.321573	0.00528351	-0.05456
0.0353675	0.322455	0.00520157	-0.054165
0.0353975	0.32262	0.00518548	-0.054091
0.0355275	0.323334	0.00514112	-0.053768
0.0356875	0.324214	0.00508105	-0.053371
0.0358475	0.325093	0.00501483	-0.052974
0.0360075	0.325971	0.00494241	-0.052575
0.0360375	0.326135	0.00492821	-0.0525
0.0361675	0.326848	0.00488843	-0.052176
0.0363275	0.327725	0.0048347	-0.051777
0.0364875	0.328601	0.00477561	-0.051377
0.0366475	0.329477	0.00471112	-0.050976
0.0366775	0.329641	0.00469848	-0.050901
0.0368075	0.330351	0.00467143	-0.050574
0.0369675	0.331225	0.00463421	-0.050172
0.0371275	0.332099	0.00459259	-0.04977
0.0372875	0.332971	0.00454653	-0.049366
0.0374475	0.333843	0.00449601	-0.048962
0.0376075	0.334715	0.00444101	-0.048558
0.0377675	0.335587	0.00438152	-0.048153
0.0379275	0.336457	0.00431753	-0.047747
0.0379575	0.33662	0.00430507	-0.047671
0.0380875	0.337327	0.00428229	-0.047341
0.0382475	0.338196	0.00425112	-0.046934
0.0384075	0.339064	0.00421644	-0.046526
0.0385675	0.339932	0.00417823	-0.046118
0.0387275	0.340799	0.00413649	-0.045709
0.0388875	0.341666	0.00409121	-0.0453
0.0390475	0.342532	0.00404237	-0.04489
0.0392075	0.343398	0.00398996	-0.04448
0.0392375	0.34356	0.00397978	-0.044403
0.0393675	0.344263	0.00396023	-0.044069
0.0395275	0.345127	0.00393364	-0.043657
0.0396875	0.345991	0.00390422	-0.043245
0.0398475	0.346855	0.00387193	-0.042833
0.0400075	0.347717	0.00383679	-0.042419
0.0401675	0.34858	0.00379877	-0.042006
0.0403275	0.349442	0.00375788	-0.041591
0.0404875	0.350303	0.00371411	-0.041176
0.0405175	0.350464	0.00370561	-0.041098
0.0406475	0.351164	0.00368862	-0.040761
0.0408075	0.352024	0.00366561	-0.040345
0.0409675	0.352884	0.00364026	-0.039929
0.0411275	0.353742	0.00361255	-0.039511
0.0412875	0.354601	0.00358249	-0.039094
0.0414475	0.355459	0.00355006	-0.038676
0.0416075	0.356316	0.00351527	-0.038257
0.0417675	0.357173	0.00347811	-0.037838
0.0417975	0.357333	0.0034709	-0.037759
0.0419275	0.358029	0.00346267	-0.037418
0.0420875	0.358885	0.00345093	-0.036998
0.0422475	0.35974	0.0034374	-0.036577
0.0424075	0.360595	0.00342206	-0.036156
0.0425675	0.36145	0.00340491	-0.035735
0.0427275	0.362303	0.00338594	-0.035312
0.0428875	0.363158	0.00336515	-0.03489
0.0430475	0.36401	0.00334254	-0.034466
0.0432075	0.364862	0.00331811	-0.034042
0.0433675	0.365714	0.00329185	-0.033618
0.0435275	0.366566	0.00326377	-0.033194
0.0436875	0.367416	0.00323387	-0.032768
0.0438475	0.368267	0.00320213	-0.032343
0.0440075	0.369116	0.00316857	-0.031916
0.0441675	0.369967	0.00313319	-0.03149
0.0443275	0.370815	0.00309598	-0.031062
0.0443575	0.370974	0.00308882	-0.030982
0.0444875	0.371664	0.00307692	-0.030635
0.0446475	0.372512	0.003061	-0.030207
0.0448075	0.373359	0.00304366	-0.029778
0.0449675	0.374206	0.00302489	-0.029349
0.0451275	0.375052	0.00300469	-0.028919
0.0452875	0.375898	0.00298305	-0.028489
0.0454475	0.376745	0.00296	-0.028059
0.0456075	0.37759	0.0029355	-0.027628
0.0456375	0.377748	0.00293077	-0.027547
0.0457675	0.378434	0.00292003	-0.027196
0.0459275	0.379279	0.00290571	-0.026765
0.0460875	0.380122	0.00289017	-0.026332
0.0462475	0.380967	0.00287337	-0.0259
0.0464075	0.381809	0.00285535	-0.025466
0.0465675	0.382652	0.00283611	-0.025033
0.0467275	0.383493	0.00281561	-0.024598
0.0468875	0.384336	0.0027939	-0.024164
0.0469175	0.384493	0.0027897	-0.024082
0.0470475	0.385177	0.00277995	-0.023729
0.0472075	0.386017	0.00276697	-0.023293
0.0473675	0.386858	0.00275294	-0.022858
0.0475275	0.387698	0.00273782	-0.022421
0.0476875	0.388537	0.00272162	-0.021984
0.0478475	0.389376	0.00270436	-0.021547
0.0480075	0.390215	0.00268602	-0.02111
0.0481675	0.391053	0.00266661	-0.020671
0.0481975	0.39121	0.00266287	-0.020589
0.0483275	0.391891	0.00265395	-0.020233
0.0484875	0.392728	0.00264215	-0.019794
0.0486475	0.393566	0.00262939	-0.019355
0.0488075	0.394402	0.00261569	-0.018915
0.0489675	0.395239	0.00260105	-0.018475
0.0491275	0.396074	0.00258547	-0.018034
0.0492875	0.396909	0.00256895	-0.017593
0.0494475	0.397745	0.00255148	-0.017152
0.0494775	0.397901	0.00254812	-0.017069
0.0496075	0.398579	0.00253993	-0.01671
0.0497675	0.399414	0.00252912	-0.016268
0.0499275	0.400247	0.00251747	-0.015825
0.0500875	0.401081	0.002505	-0.015382
0.0502475	0.401913	0.00249168	-0.014938
0.0504075	0.402746	0.00247754	-0.014494
0.0505675	0.403578	0.00246257	-0.01405
0.0507275	0.404411	0.00244677	-0.013606
0.0507575	0.404567	0.00244372	-0.013523
0.0508875	0.405242	0.00243618	-0.013161
0.0510475	0.406073	0.00242623	-0.012715
0.0512075	0.406903	0.00241554	-0.012269
0.0513675	0.407734	0.00240412	-0.011823
0.0515275	0.408563	0.00239195	-0.011376
0.0516875	0.409393	0.00237904	-0.010929
0.0518475	0.410222	0.0023654	-0.010482
0.0520075	0.411051	0.00235103	-0.010034
0.0520375	0.411206	0.00234826	-0.00995
0.0521675	0.411879	0.00234127	-0.009586
0.0523275	0.412707	0.00233209	-0.009137
0.0524875	0.413536	0.00232223	-0.008689
0.0526475	0.414362	0.00231172	-0.008239
0.0528075	0.41519	0.00230056	-0.00779
0.0529675	0.416016	0.00228873	-0.00734
0.0531275	0.416842	0.00227625	-0.006889
0.0532875	0.417668	0.00226311	-0.006438
0.0533175	0.417822	0.00226058	-0.006353
0.0534475	0.418493	0.00225409	-0.005987
0.0536075	0.419319	0.00224557	-0.005536
0.0537675	0.420144	0.00223645	-0.005084
0.0539275	0.420967	0.00222675	-0.004631
0.0540875	0.421792	0.00221645	-0.004179
0.0542475	0.422615	0.00220557	-0.003726
0.0544075	0.423439	0.0021941	-0.003273
0.0545675	0.424262	0.00218203	-0.002819
0.0545975	0.424416	0.00217971	-0.002734
0.0547275	0.425084	0.00217365	-0.002365
0.0548875	0.425906	0.00216574	-0.00191
0.0550475	0.426729	0.00215728	-0.001456
0.0552075	0.427551	0.00214828	-0.001001
0.0553675	0.428371	0.00213875	-0.000545
0.0555275	0.429192	0.00212869	-8.9e-05
0.0556875	0.430013	0.0021181	0.000367
0.0558475	0.430834	0.00210699	0.000823
0.0558775	0.430987	0.00210485	0.000909
0.0560075	0.431653	0.00209919	0.00128
0.0561675	0.432473	0.0020918	0.001737
0.0563275	0.433292	0.00208392	0.002195
0.0564875	0.434111	0.00207556	0.002653
0.0566475	0.434929	0.00206671	0.003111
0.0568075	0.435747	0.00205739	0.00357
0.0569675	0.436565	0.00204759	0.004029
0.0571275	0.437383	0.0020373	0.004488
0.0572875	0.4382	0.00203002	0.004947
0.0576075	0.439834	0.00201574	0.005867
0.0577675	0.44065	0.00200795	0.006328
0.0579275	0.441466	0.00199971	0.006789
0.0580875	0.442282	0.00199104	0.00725
0.0582475	0.443097	0.00198193	0.007712
0.0584075	0.443913	0.00197238	0.008173
0.0587275	0.445541	0.00195907	0.009098
0.0588875	0.446355	0.00195219	0.009561
0.0590475	0.447169	0.00194489	0.010024
0.0592075	0.447983	0.0019372	0.010487
0.0593675	0.448796	0.00192911	0.010951
0.0595275	0.449609	0.00192062	0.011415
0.0597175	0.450573	0.00191006	0.011967
0.0598475	0.451234	0.00190534	0.012344
0.0600075	0.452046	0.00189924	0.012809
0.0601675	0.452857	0.00189276	0.013275
0.0603275	0.453669	0.00188593	0.01374
0.0604875	0.45448	0.00187872	0.014206
0.0606475	0.45529	0.00187116	0.014673
0.0609675	0.456911	0.00185495	0.015606
0.0611275	0.457721	0.00184892	0.016073
0.0612875	0.458531	0.00184316	0.01654
0.0614475	0.45934	0.00183707	0.017008
0.0616075	0.460149	0.00183065	0.017476
0.0617675	0.460957	0.00182389	0.017945
0.0620875	0.462574	0.00180937	0.018882
0.0622475	0.463382	0.00180161	0.019351
0.0624075	0.464189	0.00179594	0.019821
0.0625675	0.464996	0.00179051	0.020291
0.0627275	0.465803	0.00178477	0.020761
0.0628875	0.46661	0.00177873	0.021231
0.0632075	0.468222	0.00176572	0.022173
0.0633675	0.469028	0.00175875	0.022644
0.0635275	0.469834	0.00175148	0.023116
0.0636875	0.470639	0.00174611	0.023588
0.0638475	0.471444	0.00174096	0.02406
0.0640075	0.472249	0.00173552	0.024532
0.0643275	0.473857	0.0017238	0.025478
0.0644875	0.474661	0.00171752	0.025951
0.0646475	0.475465	0.00171095	0.026424
0.0648075	0.476269	0.00170411	0.026898
