#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
27.7888075	111.374	2.21794e-07	110.924871
27.8416425	111.585	2.20823e-07	111.136191
27.9526475	112.029	2.1949e-07	111.58017
28.1164875	112.684	2.17432e-07	112.23547
28.2803275	113.34	2.15281e-07	112.89077
28.4441675	113.995	2.13039e-07	113.546071
28.6080075	114.651	2.10711e-07	114.201373
28.7718475	115.306	2.083e-07	114.856674
28.9356875	115.961	2.05811e-07	115.511977
29.0995275	116.617	2.03247e-07	116.167279
29.1523625	116.828	2.02402e-07	116.378601
29.2633675	117.272	2.01219e-07	116.822583
29.4272075	117.928	1.99398e-07	117.477886
29.5910475	118.583	1.97497e-07	118.13319
29.7548875	119.239	1.95521e-07	118.788495
29.9187275	119.894	1.93472e-07	119.443799
30.0825675	120.549	1.91353e-07	120.099105
30.2464075	121.205	1.89169e-07	120.75441
30.4102475	121.86	1.86921e-07	121.409717
30.4630825	122.072	1.8618e-07	121.62104
30.5740875	122.516	1.85125e-07	122.065023
30.7379275	123.171	1.83505e-07	122.72033
30.9017675	123.826	1.81818e-07	123.375637
31.0656075	124.482	1.80067e-07	124.030945
31.2294475	125.137	1.78254e-07	124.686253
31.3932875	125.793	1.76383e-07	125.341561
31.5571275	126.448	1.74455e-07	125.99687
31.7209675	127.103	1.72472e-07	126.652179
31.7738025	127.315	1.7182e-07	126.863503
31.8848075	127.759	1.71072e-07	127.307489
32.0486475	128.414	1.69913e-07	127.962799
32.2124875	129.07	1.68693e-07	128.618109
32.3763275	129.725	1.67414e-07	129.27342
32.5401675	130.381	1.66079e-07	129.928731
32.7040075	131.036	1.6469e-07	130.584042
32.8678475	131.691	1.63247e-07	131.239354
33.1955275	133.002	1.60214e-07	132.549978
33.3593675	133.658	1.58626e-07	133.20529
33.5232075	134.313	1.56995e-07	133.860603
33.6870475	134.968	1.5532e-07	134.515917
33.8508875	135.624	1.53605e-07	135.17123
34.0147275	136.279	1.5185e-07	135.826544
34.3424075	137.59	1.48232e-07	137.137173
34.3952425	137.801	1.47633e-07	137.348498
34.5062475	138.245	1.46867e-07	137.792488
34.6700875	138.901	1.45698e-07	138.447803
34.8339275	139.556	1.44487e-07	139.103118
34.9977675	140.212	1.43235e-07	139.758434
35.1616075	140.867	1.41945e-07	140.41375
35.4892875	142.178	1.39253e-07	141.724383
35.6531275	142.833	1.37854e-07	142.3797
35.7059625	143.045	1.37394e-07	142.591026
35.8169675	143.489	1.36701e-07	143.035017
35.9808075	144.144	1.35644e-07	143.690334
36.1446475	144.799	1.34551e-07	144.345652
36.3084875	145.455	1.33423e-07	145.00097
36.6361675	146.766	1.31068e-07	146.311607
36.8000075	147.421	1.29842e-07	146.966926
36.9638475	148.076	1.28586e-07	147.622245
37.0166825	148.288	1.28174e-07	147.833572
37.1276875	148.732	1.27544e-07	148.277564
37.2915275	149.387	1.26586e-07	148.932883
37.4553675	150.043	1.25596e-07	149.588203
37.7830475	151.353	1.23527e-07	150.898843
38.1107275	152.664	1.21344e-07	152.209485
38.3274025	153.531	1.19837e-07	153.076133
38.4384075	153.975	1.19268e-07	153.520127
38.7660875	155.286	1.17497e-07	154.83077
39.0937675	156.597	1.15621e-07	156.141414
39.4214475	157.907	1.13644e-07	157.452059
39.6381225	158.774	1.12281e-07	158.31871
39.7491275	159.218	1.11761e-07	158.762705
40.0768075	160.529	1.10148e-07	160.073351
40.4044875	161.84	1.0844e-07	161.383999
40.7321675	163.151	1.06646e-07	162.694647
40.9488425	164.017	1.0541e-07	163.5613
41.0598475	164.461	1.0501e-07	164.005296
41.3875275	165.772	1.03756e-07	165.315946
41.7152075	167.083	1.02415e-07	166.626597
42.0428875	168.394	1.00991e-07	167.937249
42.3705675	169.705	9.94905e-08	169.247901
42.6982475	171.015	9.79172e-08	170.558554
43.0259275	172.326	9.62762e-08	171.869207
43.3536075	173.637	9.45712e-08	173.179862
43.5702825	174.504	9.3408e-08	174.046519
43.6812875	174.948	9.3066e-08	174.490517
44.0089675	176.258	9.1999e-08	175.801173
44.3366475	177.569	9.08637e-08	177.111829
44.6643275	178.88	8.96634e-08	178.422487
44.9920075	180.191	8.84024e-08	179.733144
45.3196875	181.502	8.70841e-08	181.043803
45.6473675	182.812	8.57113e-08	182.354462
45.9750475	184.123	8.42879e-08	183.665122
46.1917225	184.99	8.33178e-08	184.531782
46.3027275	185.434	8.30233e-08	184.975782
46.6304075	186.745	8.21082e-08	186.286443
46.9580875	188.055	8.11387e-08	187.597105
47.2857675	189.366	8.01177e-08	188.907767
47.6134475	190.677	7.90479e-08	190.218429
47.9411275	191.988	7.79319e-08	191.529092
48.2688075	193.299	7.67724e-08	192.839756
48.5964875	194.609	7.55718e-08	194.150421
48.8131625	195.476	7.47545e-08	195.017084
48.9241675	195.92	7.44991e-08	195.461085
49.2518475	197.231	7.37087e-08	196.771751
49.5795275	198.542	7.28744e-08	198.082417
49.9072075	199.852	7.19986e-08	199.393083
50.2348875	201.163	7.10833e-08	200.70375
50.5625675	202.474	7.01305e-08	202.014418
50.8902475	203.785	6.91422e-08	203.325086
51.2179275	205.096	6.81205e-08	204.635754
51.4346025	205.962	6.74258e-08	205.50242
51.5456075	206.406	6.7203e-08	205.946423
51.8732875	207.717	6.65156e-08	207.257092
52.2009675	209.028	6.57927e-08	208.567762
52.5286475	210.339	6.50358e-08	209.878432
52.8563275	211.649	6.42467e-08	211.189103
53.1840075	212.96	6.34268e-08	212.499774
53.5116875	214.271	6.25779e-08	213.810446
53.8393675	215.582	6.17013e-08	215.121118
54.0560425	216.448	6.11058e-08	215.987786
54.1670475	216.892	6.09103e-08	216.43179
54.4947275	218.203	6.03092e-08	217.742463
54.8224075	219.514	5.96787e-08	219.053136
55.1500875	220.825	5.90203e-08	220.36381
55.4777675	222.136	5.83352e-08	221.674484
55.8054475	223.446	5.76247e-08	222.985158
56.1331275	224.757	5.68901e-08	224.295833
56.4608075	226.068	5.61325e-08	225.606508
56.6774825	226.935	5.56183e-08	226.473179
56.7884875	227.379	5.5446e-08	226.917184
57.1161675	228.689	5.49173e-08	228.22786
57.4438475	230.0	5.43642e-08	229.538536
57.7715275	231.311	5.3788e-08	230.849213
58.0992075	232.622	5.31895e-08	232.15989
58.4268875	233.932	5.25699e-08	233.470567
58.7545675	235.243	5.193e-08	234.781245
59.0822475	236.554	5.12709e-08	236.091923
59.2989225	237.421	5.0824e-08	236.958595
59.4099275	237.865	5.07062e-08	237.402601
60.0652875	240.486	4.99533e-08	240.023959
60.3929675	241.797	4.95451e-08	241.334638
60.7206475	243.108	4.91169e-08	242.645318
61.0483275	244.418	4.86695e-08	243.955998
61.3760075	245.729	4.82035e-08	245.266679
61.7036875	247.04	4.77196e-08	246.577359
62.3590475	249.661	4.67017e-08	249.198721
62.6867275	250.972	4.61688e-08	250.509403
63.0144075	252.283	4.56212e-08	251.820085
63.3420875	253.594	4.50592e-08	253.130767
63.6697675	254.905	4.44838e-08	254.441449
63.9974475	256.215	4.38954e-08	255.752132
64.5418025	258.393	4.28894e-08	257.929491
64.6528075	258.837	4.27942e-08	258.373498
64.9804875	260.148	4.24977e-08	259.684182
65.3081675	261.458	4.21856e-08	260.994865
65.6358475	262.769	4.18587e-08	262.30555
65.9635275	264.08	4.15175e-08	263.616234
66.2912075	265.391	4.11625e-08	264.926919
66.9465675	268.012	4.04128e-08	267.548288
67.6019275	270.634	3.96138e-08	270.169659
68.2572875	273.255	3.87692e-08	272.791031
68.9126475	275.877	3.78828e-08	275.412404
69.5680075	278.498	3.69582e-08	278.033778
69.7846825	279.365	3.66427e-08	278.900456
70.2233675	281.12	3.63214e-08	280.655152
70.8787275	283.741	3.5801e-08	283.276528
71.5340875	286.363	3.52385e-08	285.897904
72.1894475	288.984	3.46367e-08	288.519282
72.8448075	291.606	3.39984e-08	291.14066
73.5001675	294.227	3.3326e-08	293.762039
74.1555275	296.849	3.26223e-08	296.383419
74.8108875	299.47	3.18896e-08	299.004799
75.0275625	300.337	3.164e-08	299.871479
75.4662475	302.092	3.13729e-08	301.62618
76.1216075	304.713	3.09439e-08	304.247562
76.7769675	307.335	3.04833e-08	306.868945
77.4323275	309.956	2.99931e-08	309.490329
78.0876875	312.578	2.94752e-08	312.111713
78.7430475	315.199	2.89316e-08	314.733098
79.3984075	317.821	2.83639e-08	317.354483
80.0537675	320.442	2.7774e-08	319.975869
80.2704425	321.309	2.75732e-08	320.842551
80.7091275	323.064	2.73491e-08	322.597256
81.3644875	325.685	2.69915e-08	325.218644
82.0198475	328.307	2.66098e-08	327.840032
82.6752075	330.928	2.62054e-08	330.461421
83.3305675	333.55	2.57797e-08	333.08281
83.9859275	336.171	2.5334e-08	335.7042
84.6412875	338.793	2.48697e-08	338.325591
85.2966475	341.414	2.4388e-08	340.946982
85.5133225	342.281	2.42242e-08	341.813666
85.9520075	344.035	2.40346e-08	343.568373
86.6073675	346.657	2.37336e-08	346.189766
87.2627275	349.278	2.34139e-08	348.811158
87.9180875	351.9	2.30765e-08	351.432552
88.5734475	354.521	2.27224e-08	354.053945
89.2288075	357.143	2.23527e-08	356.675339
89.8841675	359.764	2.19683e-08	359.296734
90.5395275	362.386	2.15701e-08	361.91813
90.7562025	363.253	2.14349e-08	362.784815
91.1948875	365.007	2.12732e-08	364.539525
91.8502475	367.629	2.10176e-08	367.160922
92.5056075	370.25	2.07472e-08	369.782318
93.1609675	372.872	2.0463e-08	372.403715
93.8163275	375.493	2.01655e-08	375.025113
94.4716875	378.115	1.98555e-08	377.646511
95.1270475	380.736	1.95339e-08	380.267909
95.7824075	383.358	1.92012e-08	382.889308
95.9990825	384.224	1.90883e-08	383.755995
96.4377675	385.979	1.89493e-08	385.510708
97.0931275	388.601	1.87306e-08	388.132107
97.7484875	391.222	1.85e-08	390.753508
98.4038475	393.844	1.82583e-08	393.374908
99.0592075	396.465	1.80061e-08	395.996309
99.7145675	399.087	1.77438e-08	398.61771
100.369927	401.708	1.7472e-08	401.23911
101.025287	404.33	1.71913e-08	403.860512
101.241963	405.196	1.70962e-08	404.727204
101.680647	406.951	1.6976e-08	406.481915
102.336007	409.573	1.67874e-08	409.103317
102.991367	412.194	1.65893e-08	411.724721
103.646727	414.815	1.63822e-08	414.346124
104.302087	417.437	1.61665e-08	416.967528
104.957447	420.058	1.59427e-08	419.588932
105.612807	422.68	1.57112e-08	422.210337
106.268167	425.301	1.54723e-08	424.831742
106.484843	426.168	1.53909e-08	425.698434
107.578887	430.544	1.51232e-08	430.074552
108.234247	433.166	1.49518e-08	432.695958
108.889607	435.787	1.47731e-08	435.317364
109.544967	438.409	1.45873e-08	437.938771
110.200327	441.03	1.43948e-08	440.560178
110.855687	443.652	1.4196e-08	443.181585
111.727723	447.14	1.39209e-08	446.669686
112.166407	448.895	1.38521e-08	448.4244
112.821767	451.516	1.37416e-08	451.045808
113.477127	454.138	1.36244e-08	453.667216
114.132487	456.759	1.35005e-08	456.288624
114.787847	459.381	1.33704e-08	458.910033
115.443207	462.002	1.32343e-08	461.531442
116.753927	467.245	1.29449e-08	466.774261
117.409287	469.866	1.27922e-08	469.395671
118.064647	472.488	1.26344e-08	472.017081
118.720007	475.109	1.24718e-08	474.638491
119.375367	477.731	1.23046e-08	477.259902
120.030727	480.352	1.21331e-08	479.881312
121.341447	485.595	1.17779e-08	485.124135
122.213483	489.083	1.15324e-08	488.612241
122.652167	490.838	1.14773e-08	490.366958
123.962887	496.081	1.1297e-08	495.609782
125.273607	501.324	1.10985e-08	500.852607
126.584327	506.567	1.08833e-08	506.095433
127.895047	511.81	1.06524e-08	511.33826
129.205767	517.053	1.04073e-08	516.581088
130.516487	522.296	1.01491e-08	521.823916
131.827207	527.539	9.87898e-09	527.066746
132.699243	531.027	9.69259e-09	530.554857
133.137927	532.782	9.64779e-09	532.309576
134.448647	538.025	9.50297e-09	537.552406
135.759367	543.267	9.34521e-09	542.795238
137.070087	548.51	9.17535e-09	548.03807
138.380807	553.753	8.99426e-09	553.280903
139.691527	558.996	8.80275e-09	558.523737
141.002247	564.239	8.60168e-09	563.766571
142.312967	569.482	8.3918e-09	569.009406
143.185003	572.97	8.24722e-09	572.49752
143.623687	574.725	8.21045e-09	574.252241
144.934407	579.968	8.0926e-09	579.495077
146.245127	585.211	7.96524e-09	584.737914
147.555847	590.454	7.82899e-09	589.980751
148.866567	595.697	7.68443e-09	595.22359
150.177287	600.94	7.53215e-09	600.466428
151.488007	606.183	7.3727e-09	605.709267
152.798727	611.425	7.20664e-09	610.952107
153.670763	614.914	7.09241e-09	614.440224
154.109447	616.668	7.06192e-09	616.194947
155.420167	621.911	6.96486e-09	621.437787
156.730887	627.154	6.86069e-09	626.680629
158.041607	632.397	6.74984e-09	631.92347
159.352327	637.64	6.63273e-09	637.166312
160.663047	642.883	6.50977e-09	642.409155
161.973767	648.126	6.38134e-09	647.651998
163.284487	653.369	6.24785e-09	652.894842
164.156523	656.857	6.15616e-09	656.382962
164.595207	658.612	6.13064e-09	658.137686
165.905927	663.855	6.04986e-09	663.38053
167.216647	669.098	5.96366e-09	668.623375
168.527367	674.34	5.87235e-09	673.86622
169.838087	679.583	5.77624e-09	679.109066
171.148807	684.826	5.67562e-09	684.351912
172.459527	690.069	5.57078e-09	689.594759
173.770247	695.312	5.46198e-09	694.837606
174.642283	698.8	5.38735e-09	698.325728
175.080967	700.555	5.36581e-09	700.080453
176.391687	705.798	5.29793e-09	705.323301
177.702407	711.041	5.22586e-09	710.566149
179.013127	716.284	5.14982e-09	715.808997
180.323847	721.527	5.07004e-09	721.051846
181.634567	726.77	4.98673e-09	726.294695
182.945287	732.012	4.90011e-09	731.537545
184.256007	737.255	4.81036e-09	736.780395
185.128043	740.744	4.74841e-09	740.268519
186.877447	747.741	4.69468e-09	747.266095
188.188167	752.984	4.64979e-09	752.508946
189.498887	758.227	4.60153e-09	757.751797
190.809607	763.47	4.55004e-09	762.994649
192.120327	768.713	4.49548e-09	768.2375
193.431047	773.956	4.43799e-09	773.480353
196.052487	784.442	4.31485e-09	783.966058
197.363207	789.684	4.24949e-09	789.20891
198.673927	794.927	4.18177e-09	794.451764
199.984647	800.17	4.11184e-09	799.694617
201.295367	805.413	4.03982e-09	804.937471
202.606087	810.656	3.96586e-09	810.180325
205.227527	821.142	3.81254e-09	820.666034
206.099563	824.63	3.75998e-09	824.154161
206.538247	826.385	3.75e-09	825.908889
207.848967	831.628	3.71833e-09	831.151744
209.159687	836.871	3.6844e-09	836.394599
210.470407	842.114	3.64831e-09	841.637455
211.781127	847.356	3.61015e-09	846.88031
214.402567	857.842	3.52796e-09	857.366022
217.024007	868.328	3.43854e-09	867.851736
219.645447	878.814	3.34259e-09	878.33745
222.266887	889.3	3.24073e-09	888.823165
224.888327	899.785	3.1336e-09	899.30888
227.071083	908.517	3.04061e-09	908.039868
227.509767	910.271	3.03287e-09	909.794597
230.131207	920.757	2.98204e-09	920.280314
232.752647	931.243	2.92543e-09	930.766032
235.374087	941.729	2.8635e-09	941.251751
237.995527	952.214	2.79668e-09	951.737471
240.616967	962.7	2.72539e-09	962.223191
243.238407	973.186	2.65004e-09	972.708912
245.859847	983.672	2.57099e-09	983.194634
248.042603	992.403	2.50252e-09	991.925626
248.481287	994.158	2.49634e-09	993.680356
251.102727	1004.64	2.45631e-09	1004.166079
253.724167	1015.13	2.41228e-09	1014.651802
256.345607	1025.62	2.36455e-09	1025.137526
258.967047	1036.1	2.3134e-09	1035.623251
261.588487	1046.59	2.25911e-09	1046.108976
264.209927	1057.07	2.20193e-09	1056.594702
266.831367	1067.56	2.14211e-09	1067.080428
269.014123	1076.29	2.09038e-09	1075.811425
269.452807	1078.04	2.0854e-09	1077.566155
272.074247	1088.53	2.05338e-09	1088.051882
274.695687	1099.02	2.01853e-09	1098.53761
277.317127	1109.5	1.98104e-09	1109.023339
279.938567	1119.99	1.94109e-09	1119.509068
282.560007	1130.47	1.89887e-09	1129.994797
285.181447	1140.96	1.85454e-09	1140.480527
287.802887	1151.44	1.80829e-09	1150.966257
289.985643	1160.18	1.76835e-09	1159.697256
290.424327	1161.93	1.76428e-09	1161.451987
293.045767	1172.42	1.73835e-09	1171.937718
295.667207	1182.9	1.71034e-09	1182.42345
298.288647	1193.39	1.68041e-09	1192.909182
300.910087	1203.87	1.64866e-09	1203.394914
303.531527	1214.36	1.61524e-09	1213.880647
306.152967	1224.85	1.58025e-09	1224.36638
308.774407	1235.33	1.54382e-09	1234.852113
310.957163	1244.06	1.51241e-09	1243.583115
311.395847	1245.82	1.50905e-09	1245.337847
314.017287	1256.3	1.48779e-09	1255.823581
316.638727	1266.79	1.46499e-09	1266.309315
319.260167	1277.27	1.44074e-09	1276.79505
321.881607	1287.76	1.41513e-09	1287.280785
324.503047	1298.25	1.38827e-09	1297.76652
329.745927	1319.22	1.33106e-09	1318.737992
331.928683	1327.95	1.30596e-09	1327.468997
332.367367	1329.7	1.30411e-09	1329.223729
334.988807	1340.19	1.2921e-09	1339.709465
337.610247	1350.67	1.27885e-09	1350.195202
340.231687	1361.16	1.2644e-09	1360.680939
342.853127	1371.65	1.24881e-09	1371.166677
348.096007	1392.62	1.21447e-09	1392.138153
350.717447	1403.1	1.19585e-09	1402.623891
353.338887	1413.59	1.17631e-09	1413.10963
355.960327	1424.07	1.15591e-09	1423.595369
358.581767	1434.56	1.13473e-09	1434.081108
361.203207	1445.05	1.11279e-09	1444.566847
366.446087	1466.02	1.06688e-09	1465.538326
371.688967	1486.99	1.01855e-09	1486.509807
373.871723	1495.72	9.97656e-10	1495.240815
376.931847	1507.96	9.87414e-10	1507.481288
382.174727	1528.93	9.67265e-10	1528.45277
387.417607	1549.9	9.44366e-10	1549.424253
392.660487	1570.88	9.18978e-10	1570.395737
397.903367	1591.85	8.9135e-10	1591.367221
403.146247	1612.82	8.6172e-10	1612.338707
408.389127	1633.79	8.30304e-10	1633.310193
413.632007	1654.76	7.97318e-10	1654.28168
415.814763	1663.49	7.83079e-10	1663.01269
418.874887	1675.73	7.75271e-10	1675.253167
424.117767	1696.71	7.60243e-10	1696.224655
429.360647	1717.68	7.43464e-10	1717.196144
434.603527	1738.65	7.25085e-10	1738.167633
439.846407	1759.62	7.05252e-10	1759.139123
445.089287	1780.59	6.841e-10	1780.110613
450.332167	1801.56	6.61766e-10	1801.082105
455.575047	1822.53	6.38372e-10	1822.053596
457.757803	1831.27	6.28289e-10	1830.784608
460.817927	1843.51	6.2224e-10	1843.025088
466.060807	1864.48	6.10784e-10	1863.996581
471.303687	1885.45	5.98164e-10	1884.968074
476.546567	1906.42	5.84474e-10	1905.939568
481.789447	1927.39	5.69801e-10	1926.911062
487.032327	1948.36	5.54232e-10	1947.882556
492.275207	1969.34	5.37849e-10	1968.854051
497.518087	1990.31	5.20731e-10	1989.825547
499.700843	1999.04	5.13364e-10	1998.556561
502.760967	2011.28	5.08605e-10	2010.797043
508.003847	2032.25	4.99702e-10	2031.768539
513.246727	2053.22	4.9e-10	2052.740036
518.489607	2074.19	4.79558e-10	2073.711533
523.732487	2095.16	4.68431e-10	2094.68303
528.975367	2116.14	4.56674e-10	2115.654528
534.218247	2137.11	4.44341e-10	2136.626026
539.461127	2158.08	4.31484e-10	2157.597525
541.643883	2166.81	4.25958e-10	2166.32854
544.704007	2179.05	4.2216e-10	2178.569024
549.946887	2200.02	4.15128e-10	2199.540523
555.189767	2220.99	4.07528e-10	2220.512022
565.675527	2262.94	3.90784e-10	2262.455022
570.918407	2283.91	3.81713e-10	2283.426523
576.161287	2304.88	3.72225e-10	2304.398024
581.404167	2325.85	3.62353e-10	2325.369525
583.586923	2334.58	3.58115e-10	2334.100541
586.647047	2346.82	3.55046e-10	2346.341026
591.889927	2367.79	3.49408e-10	2367.312528
602.375687	2409.74	3.36922e-10	2409.255532
607.618567	2430.71	3.30128e-10	2430.227034
612.861447	2451.68	3.23e-10	2451.198537
618.104327	2472.65	3.15561e-10	2472.17004
623.347207	2493.62	3.07837e-10	2493.141543
625.529963	2502.35	3.04525e-10	2501.87256
628.590087	2514.6	3.02898e-10	2514.113046
639.075847	2556.54	2.96394e-10	2556.056054
649.561607	2598.48	2.88639e-10	2597.999062
660.047367	2640.42	2.79767e-10	2639.942071
670.533127	2682.37	2.69907e-10	2681.885081
681.018887	2724.31	2.59176e-10	2723.828092
691.504647	2766.25	2.4769e-10	2765.771103
701.990407	2808.2	2.35556e-10	2807.714115
709.416043	2837.9	2.26593e-10	2837.41664
712.476167	2850.14	2.25412e-10	2849.657128
722.961927	2892.08	2.20755e-10	2891.600142
733.447687	2934.03	2.1537e-10	2933.543156
743.933447	2975.97	2.09331e-10	2975.486171
754.419207	3017.91	2.02704e-10	3017.429186
764.904967	3059.86	1.9555e-10	3059.372202
775.390727	3101.8	1.87935e-10	3101.315218
785.876487	3143.74	1.79913e-10	3143.258235
793.302123	3173.44	1.73997e-10	3172.960763
796.362247	3185.68	1.73108e-10	3185.201253
806.848007	3227.63	1.69687e-10	3227.144271
817.333767	3269.57	1.65819e-10	3269.087289
827.819527	3311.51	1.61544e-10	3311.030308
838.305287	3353.46	1.569e-10	3352.973328
848.791047	3395.4	1.51922e-10	3394.916347
859.276807	3437.34	1.46646e-10	3436.859368
869.762567	3479.29	1.41105e-10	3478.802388
877.188203	3508.99	1.37026e-10	3508.504919
880.248327	3521.23	1.36346e-10	3520.745409
890.734087	3563.17	1.33775e-10	3562.688431
901.219847	3605.12	1.30916e-10	3604.631452
911.705607	3647.06	1.27792e-10	3646.574475
922.191367	3689.0	1.24425e-10	3688.517497
943.162887	3772.89	1.17054e-10	3772.403543
953.648647	3814.83	1.13088e-10	3814.346566
961.074283	3844.53	1.10173e-10	3844.049099
964.134407	3856.77	1.11242e-10	3856.28959
974.620167	3898.72	1.1482e-10	3898.232614
985.105927	3940.66	1.18313e-10	3940.175638
995.591687	3982.6	1.21718e-10	3982.118663
1016.56321	4066.49	1.28261e-10	4066.004725
