#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
46.3027275	185.443	8.60578e-09	184.975782
46.6304075	186.754	8.56e-09	186.286443
46.9580875	188.065	8.50807e-09	187.597105
47.2857675	189.376	8.45028e-09	188.907767
47.6134475	190.686	8.38676e-09	190.218429
47.9411275	191.997	8.31789e-09	191.529092
48.2688075	193.308	8.24386e-09	192.839756
48.5964875	194.619	8.16492e-09	194.150421
48.9241675	195.93	8.08123e-09	195.461085
49.2518475	197.24	7.9931e-09	196.771751
49.5795275	198.551	7.9007e-09	198.082417
49.9072075	199.862	7.80423e-09	199.393083
50.2348875	201.173	7.70397e-09	200.70375
50.5625675	202.483	7.60002e-09	202.014418
50.8902475	203.794	7.49274e-09	203.325086
51.2179275	205.105	7.38216e-09	204.635754
51.5456075	206.416	7.26858e-09	205.946423
51.8732875	207.726	7.15213e-09	207.257092
52.2009675	209.037	7.03303e-09	208.567762
52.5286475	210.348	6.91145e-09	209.878432
52.8563275	211.659	6.78753e-09	211.189103
53.1840075	212.97	6.66146e-09	212.499774
53.5116875	214.28	6.53341e-09	213.810446
53.8393675	215.591	6.40353e-09	215.121118
54.1670475	216.902	6.27197e-09	216.43179
54.4947275	218.213	6.13887e-09	217.742463
54.8224075	219.523	6.0044e-09	219.053136
55.1500875	220.834	5.86868e-09	220.36381
55.40116	221.838	5.76383e-09	221.368065
55.8054475	223.456	5.74065e-09	222.985158
56.1331275	224.766	5.71832e-09	224.295833
56.4608075	226.077	5.69299e-09	225.606508
56.7884875	227.388	5.66477e-09	226.917184
57.1161675	228.699	5.63374e-09	228.22786
57.4438475	230.009	5.60001e-09	229.538536
57.7715275	231.32	5.56367e-09	230.849213
58.0992075	232.631	5.52481e-09	232.15989
58.4268875	233.942	5.48353e-09	233.470567
58.7545675	235.253	5.43993e-09	234.781245
59.0822475	236.563	5.39407e-09	236.091923
59.4099275	237.874	5.34606e-09	237.402601
60.0652875	240.496	5.24391e-09	240.023959
60.3929675	241.806	5.18995e-09	241.334638
60.7206475	243.117	5.13416e-09	242.645318
61.0483275	244.428	5.07664e-09	243.955998
61.3760075	245.739	5.01746e-09	245.266679
61.7036875	247.049	4.95668e-09	246.577359
62.3590475	249.671	4.8307e-09	249.198721
62.6867275	250.982	4.76563e-09	250.509403
63.0144075	252.292	4.69926e-09	251.820085
63.3420875	253.603	4.63168e-09	253.130767
63.6697675	254.914	4.56294e-09	254.441449
63.9974475	256.225	4.49312e-09	255.752132
64.6528075	258.846	4.35047e-09	258.373498
64.9804875	260.157	4.27776e-09	259.684182
65.3081675	261.468	4.20422e-09	260.994865
65.6358475	262.778	4.1299e-09	262.30555
65.88692	263.783	4.07242e-09	263.309812
66.2912075	265.4	4.05347e-09	264.926919
66.9465675	268.022	4.01776e-09	267.548288
67.6019275	270.643	3.97626e-09	270.169659
68.2572875	273.265	3.92932e-09	272.791031
68.9126475	275.886	3.87725e-09	275.412404
69.5680075	278.508	3.8204e-09	278.033778
70.2233675	281.129	3.75907e-09	280.655152
70.8787275	283.751	3.69358e-09	283.276528
71.5340875	286.372	3.62421e-09	285.897904
72.1894475	288.994	3.55126e-09	288.519282
72.8448075	291.615	3.475e-09	291.14066
73.5001675	294.237	3.39571e-09	293.762039
74.1555275	296.858	3.31363e-09	296.383419
74.8108875	299.48	3.22902e-09	299.004799
75.4662475	302.101	3.14213e-09	301.62618
76.1216075	304.723	3.05318e-09	304.247562
76.37268	305.727	3.01845e-09	305.25183
76.7769675	307.344	3.00387e-09	306.868945
77.4323275	309.966	2.9773e-09	309.490329
78.0876875	312.587	2.94754e-09	312.111713
78.7430475	315.209	2.91475e-09	314.733098
79.3984075	317.83	2.87911e-09	317.354483
80.0537675	320.452	2.84077e-09	319.975869
80.7091275	323.073	2.7999e-09	322.597256
81.3644875	325.695	2.75664e-09	325.218644
82.0198475	328.316	2.71114e-09	327.840032
82.6752075	330.937	2.66355e-09	330.461421
83.3305675	333.559	2.61403e-09	333.08281
83.9859275	336.18	2.56267e-09	335.7042
84.6412875	338.802	2.50963e-09	338.325591
85.2966475	341.423	2.45502e-09	340.946982
85.9520075	344.045	2.39899e-09	343.568373
86.6073675	346.666	2.34165e-09	346.189766
86.85844	347.671	2.31927e-09	347.194038
87.2627275	349.288	2.31695e-09	348.811158
87.9180875	351.909	2.31133e-09	351.432552
88.5734475	354.531	2.30364e-09	354.053945
89.2288075	357.152	2.29396e-09	356.675339
89.8841675	359.774	2.28236e-09	359.296734
90.5395275	362.395	2.26893e-09	361.91813
91.1948875	365.017	2.25374e-09	364.539525
91.8502475	367.638	2.23687e-09	367.160922
92.5056075	370.26	2.21838e-09	369.782318
93.1609675	372.881	2.19835e-09	372.403715
93.8163275	375.503	2.17686e-09	375.025113
94.4716875	378.124	2.15396e-09	377.646511
95.1270475	380.746	2.12973e-09	380.267909
95.7824075	383.367	2.10424e-09	382.889308
96.4377675	385.989	2.07756e-09	385.510708
97.0931275	388.61	2.04973e-09	388.132107
97.7484875	391.232	2.02082e-09	390.753508
98.4038475	393.853	1.99091e-09	393.374908
99.0592075	396.475	1.96003e-09	395.996309
99.7145675	399.096	1.92826e-09	398.61771
100.369927	401.718	1.89565e-09	401.23911
101.025287	404.339	1.86225e-09	403.860512
101.680647	406.961	1.82811e-09	406.481915
102.336007	409.582	1.79329e-09	409.103317
102.991367	412.203	1.75784e-09	411.724721
103.646727	414.825	1.72181e-09	414.346124
104.302087	417.446	1.68524e-09	416.967528
104.957447	420.068	1.64817e-09	419.588932
105.612807	422.689	1.61065e-09	422.210337
106.268167	425.311	1.57274e-09	424.831742
107.578887	430.554	1.49585e-09	430.074552
107.82996	431.558	1.48094e-09	431.078831
108.234247	433.175	1.47805e-09	432.695958
108.889607	435.797	1.4726e-09	435.317364
109.544967	438.418	1.46629e-09	437.938771
110.200327	441.04	1.45915e-09	440.560178
110.855687	443.661	1.45122e-09	443.181585
112.166407	448.904	1.43307e-09	448.4244
112.821767	451.526	1.42291e-09	451.045808
113.477127	454.147	1.41206e-09	453.667216
114.132487	456.769	1.40056e-09	456.288624
114.787847	459.39	1.38841e-09	458.910033
115.443207	462.011	1.37565e-09	461.531442
116.753927	467.254	1.3484e-09	466.774261
117.409287	469.876	1.33395e-09	469.395671
118.064647	472.497	1.31899e-09	472.017081
118.720007	475.119	1.30353e-09	474.638491
119.375367	477.74	1.28761e-09	477.259902
120.030727	480.362	1.27123e-09	479.881312
121.341447	485.605	1.23723e-09	485.124135
122.652167	490.848	1.2017e-09	490.366958
123.962887	496.091	1.16478e-09	495.609782
125.273607	501.333	1.12664e-09	500.852607
126.584327	506.576	1.08743e-09	506.095433
127.895047	511.819	1.04727e-09	511.33826
128.80148	515.445	1.01896e-09	514.963956
129.205767	517.062	1.01661e-09	516.581088
130.516487	522.305	1.00768e-09	521.823916
131.827207	527.548	9.9718e-10	527.066746
133.137927	532.791	9.8518e-10	532.309576
134.448647	538.034	9.71771e-10	537.552406
135.759367	543.277	9.57059e-10	542.795238
137.070087	548.52	9.41123e-10	548.03807
138.380807	553.763	9.24051e-10	553.280903
139.691527	559.006	9.05916e-10	558.523737
141.002247	564.249	8.86802e-10	563.766571
142.312967	569.492	8.6679e-10	569.009406
143.623687	574.734	8.45947e-10	574.252241
144.934407	579.977	8.2435e-10	579.495077
146.245127	585.22	8.02063e-10	584.737914
147.555847	590.463	7.79156e-10	589.980751
148.866567	595.706	7.55689e-10	595.22359
149.773	599.332	7.39131e-10	598.849293
150.177287	600.949	7.37306e-10	600.466428
151.488007	606.192	7.30697e-10	605.709267
152.798727	611.435	7.23238e-10	610.952107
154.109447	616.678	7.14976e-10	616.194947
155.420167	621.921	7.05953e-10	621.437787
156.730887	627.164	6.96215e-10	626.680629
158.041607	632.407	6.85801e-10	631.92347
159.352327	637.65	6.74755e-10	637.166312
160.663047	642.892	6.63113e-10	642.409155
161.973767	648.135	6.50917e-10	647.651998
163.284487	653.378	6.38204e-10	652.894842
164.595207	658.621	6.2501e-10	658.137686
165.905927	663.864	6.1137e-10	663.38053
167.216647	669.107	5.97319e-10	668.623375
168.527367	674.35	5.82889e-10	673.86622
169.838087	679.593	5.68113e-10	679.109066
170.74452	683.219	5.57688e-10	682.734774
172.459527	690.079	5.56195e-10	689.594759
173.770247	695.322	5.5442e-10	694.837606
175.080967	700.565	5.5213e-10	700.080453
176.391687	705.807	5.49348e-10	705.323301
177.702407	711.05	5.46092e-10	710.566149
179.013127	716.293	5.42383e-10	715.808997
180.323847	721.536	5.3824e-10	721.051846
181.634567	726.779	5.33682e-10	726.294695
182.945287	732.022	5.28728e-10	731.537545
184.256007	737.265	5.23396e-10	736.780395
186.877447	747.751	5.11671e-10	747.266095
188.188167	752.994	5.05313e-10	752.508946
189.498887	758.237	4.98647e-10	757.751797
190.809607	763.479	4.91689e-10	762.994649
192.120327	768.722	4.84456e-10	768.2375
193.431047	773.965	4.76962e-10	773.480353
196.052487	784.451	4.61257e-10	783.966058
197.363207	789.694	4.53075e-10	789.20891
198.673927	794.937	4.4469e-10	794.451764
199.984647	800.18	4.36119e-10	799.694617
201.295367	805.423	4.27373e-10	804.937471
202.606087	810.666	4.18466e-10	810.180325
205.227527	821.151	4.00217e-10	820.666034
206.538247	826.394	3.90899e-10	825.908889
207.848967	831.637	3.81467e-10	831.151744
209.159687	836.88	3.71933e-10	836.394599
210.470407	842.123	3.62306e-10	841.637455
211.781127	847.366	3.52598e-10	846.88031
212.68756	850.992	3.45806e-10	850.506025
214.402567	857.852	3.47354e-10	857.366022
217.024007	868.338	3.48935e-10	867.851736
219.645447	878.823	3.49667e-10	878.33745
224.888327	899.795	3.4876e-10	899.30888
227.509767	910.281	3.47205e-10	909.794597
230.131207	920.767	3.44974e-10	920.280314
232.752647	931.252	3.42105e-10	930.766032
235.374087	941.738	3.3864e-10	941.251751
237.995527	952.224	3.34617e-10	951.737471
240.616967	962.71	3.30073e-10	962.223191
243.238407	973.196	3.25046e-10	972.708912
245.859847	983.681	3.19569e-10	983.194634
248.481287	994.167	3.1368e-10	993.680356
251.102727	1004.65	3.07409e-10	1004.166079
253.724167	1015.14	3.00788e-10	1014.651802
256.345607	1025.62	2.93849e-10	1025.137526
258.967047	1036.11	2.8662e-10	1035.623251
261.588487	1046.6	2.7913e-10	1046.108976
264.209927	1057.08	2.71405e-10	1056.594702
266.831367	1067.57	2.63471e-10	1067.080428
269.452807	1078.05	2.55352e-10	1077.566155
272.074247	1088.54	2.47072e-10	1088.051882
274.695687	1099.03	2.38653e-10	1098.53761
277.317127	1109.51	2.30117e-10	1109.023339
279.938567	1120.0	2.21482e-10	1119.509068
282.560007	1130.48	2.12769e-10	1129.994797
285.181447	1140.97	2.03995e-10	1140.480527
287.802887	1151.45	1.95177e-10	1150.966257
290.424327	1161.94	1.86331e-10	1161.451987
293.045767	1172.43	1.77472e-10	1171.937718
295.667207	1182.91	1.68615e-10	1182.42345
296.57364	1186.54	1.65547e-10	1186.049172
300.910087	1203.88	1.65299e-10	1203.394914
303.531527	1214.37	1.6486e-10	1213.880647
306.152967	1224.85	1.64219e-10	1224.36638
308.774407	1235.34	1.63384e-10	1234.852113
311.395847	1245.83	1.62364e-10	1245.337847
314.017287	1256.31	1.61167e-10	1255.823581
316.638727	1266.8	1.59804e-10	1266.309315
319.260167	1277.28	1.58281e-10	1276.79505
321.881607	1287.77	1.56606e-10	1287.280785
324.503047	1298.26	1.54787e-10	1297.76652
329.745927	1319.23	1.50752e-10	1318.737992
332.367367	1329.71	1.48549e-10	1329.223729
334.988807	1340.2	1.46233e-10	1339.709465
337.610247	1350.68	1.43811e-10	1350.195202
340.231687	1361.17	1.41289e-10	1360.680939
342.853127	1371.66	1.38674e-10	1371.166677
348.096007	1392.63	1.3319e-10	1392.138153
350.717447	1403.11	1.30333e-10	1402.623891
353.338887	1413.6	1.27407e-10	1413.10963
355.960327	1424.08	1.24419e-10	1423.595369
358.581767	1434.57	1.21373e-10	1434.081108
361.203207	1445.06	1.18274e-10	1444.566847
366.446087	1466.03	1.1194e-10	1465.538326
371.688967	1487.0	1.05454e-10	1486.509807
376.931847	1507.97	9.88522e-11	1507.481288
380.45972	1522.08	9.43492e-11	1521.592754
382.174727	1528.94	9.41807e-11	1528.45277
387.417607	1549.91	9.34308e-11	1549.424253
392.660487	1570.89	9.2399e-11	1570.395737
397.903367	1591.86	9.1106e-11	1591.367221
403.146247	1612.83	8.95717e-11	1612.338707
408.389127	1633.8	8.78169e-11	1633.310193
413.632007	1654.77	8.58601e-11	1654.28168
418.874887	1675.74	8.37191e-11	1675.253167
424.117767	1696.71	8.14116e-11	1696.224655
429.360647	1717.69	7.89541e-11	1717.196144
434.603527	1738.66	7.63631e-11	1738.167633
439.846407	1759.63	7.36529e-11	1759.139123
445.089287	1780.6	7.08382e-11	1780.110613
450.332167	1801.57	6.79327e-11	1801.082105
455.575047	1822.54	6.4949e-11	1822.053596
460.817927	1843.52	6.18995e-11	1843.025088
464.3458	1857.63	5.98109e-11	1857.136562
466.060807	1864.49	5.96593e-11	1863.996581
471.303687	1885.46	5.90965e-11	1884.968074
476.546567	1906.43	5.84136e-11	1905.939568
481.789447	1927.4	5.76186e-11	1926.911062
487.032327	1948.37	5.67191e-11	1947.882556
492.275207	1969.34	5.57221e-11	1968.854051
497.518087	1990.32	5.46352e-11	1989.825547
502.760967	2011.29	5.3465e-11	2010.797043
508.003847	2032.26	5.22181e-11	2031.768539
513.246727	2053.23	5.09009e-11	2052.740036
518.489607	2074.2	4.95198e-11	2073.711533
523.732487	2095.17	4.80804e-11	2094.68303
528.975367	2116.15	4.65885e-11	2115.654528
534.218247	2137.12	4.50494e-11	2136.626026
539.461127	2158.09	4.34684e-11	2157.597525
544.704007	2179.06	4.18503e-11	2178.569024
548.23188	2193.17	4.07405e-11	2192.680502
565.675527	2262.95	4.05655e-11	2262.455022
570.918407	2283.92	4.03836e-11	2283.426523
576.161287	2304.89	4.01472e-11	2304.398024
581.404167	2325.86	3.98589e-11	2325.369525
586.647047	2346.83	3.95214e-11	2346.341026
591.889927	2367.8	3.91373e-11	2367.312528
602.375687	2409.75	3.8239e-11	2409.255532
607.618567	2430.72	3.77298e-11	2430.227034
612.861447	2451.69	3.71837e-11	2451.198537
618.104327	2472.66	3.66027e-11	2472.17004
623.347207	2493.63	3.59895e-11	2493.141543
628.590087	2514.6	3.53457e-11	2514.113046
639.075847	2556.55	3.39755e-11	2556.056054
649.561607	2598.49	3.25081e-11	2597.999062
660.047367	2640.43	3.0958e-11	2639.942071
670.533127	2682.38	2.93391e-11	2681.885081
681.018887	2724.32	2.76639e-11	2723.828092
691.504647	2766.26	2.59442e-11	2765.771103
701.990407	2808.21	2.41909e-11	2807.714115
712.476167	2850.15	2.24139e-11	2849.657128
716.00404	2864.26	2.18091e-11	2863.768611
722.961927	2892.09	2.24492e-11	2891.600142
733.447687	2934.04	2.33838e-11	2933.543156
743.933447	2975.98	2.42877e-11	2975.486171
754.419207	3017.92	2.51601e-11	3017.429186
764.904967	3059.86	2.60003e-11	3059.372202
775.390727	3101.81	2.68082e-11	3101.315218
785.876487	3143.75	2.75836e-11	3143.258235
796.362247	3185.69	2.83263e-11	3185.201253
806.848007	3227.64	2.90365e-11	3227.144271
817.333767	3269.58	2.97143e-11	3269.087289
827.819527	3311.52	3.03602e-11	3311.030308
838.305287	3353.47	3.09743e-11	3352.973328
848.791047	3395.41	3.15571e-11	3394.916347
859.276807	3437.35	3.21093e-11	3436.859368
869.762567	3479.3	3.26313e-11	3478.802388
880.248327	3521.24	3.31237e-11	3520.745409
890.734087	3563.18	3.35871e-11	3562.688431
901.219847	3605.12	3.40223e-11	3604.631452
911.705607	3647.07	3.44299e-11	3646.574475
922.191367	3689.01	3.48105e-11	3688.517497
943.162887	3772.9	3.54941e-11	3772.403543
953.648647	3814.84	3.57984e-11	3814.346566
964.134407	3856.78	3.60788e-11	3856.28959
974.620167	3898.73	3.63359e-11	3898.232614
985.105927	3940.67	3.65706e-11	3940.175638
995.591687	3982.61	3.67835e-11	3982.118663
1016.56321	4066.5	3.7147e-11	4066.004725
