#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
42.6982475	171.021	4.04158e-08	170.558554
43.0259275	172.331	3.99281e-08	171.869207
43.3536075	173.642	3.94104e-08	173.179862
43.6812875	174.953	3.88645e-08	174.490517
44.0089675	176.264	3.82921e-08	175.801173
44.3366475	177.574	3.76946e-08	177.111829
44.6643275	178.885	3.70738e-08	178.422487
44.9920075	180.196	3.6431e-08	179.733144
45.3196875	181.507	3.57678e-08	181.043803
45.6473675	182.818	3.50858e-08	182.354462
45.9750475	184.128	3.4386e-08	183.665122
46.3027275	185.439	3.367e-08	184.975782
46.4167287	185.895	3.34163e-08	185.431766
46.6304075	186.75	3.32546e-08	186.286443
46.9580875	188.061	3.29852e-08	187.597105
47.2857675	189.372	3.26928e-08	188.907767
47.6134475	190.682	3.23783e-08	190.218429
47.9411275	191.993	3.20429e-08	191.529092
48.2688075	193.304	3.16875e-08	192.839756
48.5964875	194.615	3.13131e-08	194.150421
48.9241675	195.925	3.09206e-08	195.461085
49.2518475	197.236	3.05111e-08	196.771751
49.5795275	198.547	3.00854e-08	198.082417
49.9072075	199.858	2.96444e-08	199.393083
50.2348875	201.168	2.91891e-08	200.70375
50.5625675	202.479	2.87202e-08	202.014418
50.8902475	203.79	2.82386e-08	203.325086
51.2179275	205.101	2.77452e-08	204.635754
51.5456075	206.412	2.72406e-08	205.946423
51.6596087	206.868	2.70619e-08	206.40241
51.8732875	207.722	2.69338e-08	207.257092
52.2009675	209.033	2.67235e-08	208.567762
52.5286475	210.344	2.64979e-08	209.878432
52.8563275	211.655	2.62581e-08	211.189103
53.1840075	212.965	2.60044e-08	212.499774
53.5116875	214.276	2.57374e-08	213.810446
53.8393675	215.587	2.54579e-08	215.121118
54.1670475	216.898	2.51663e-08	216.43179
54.4947275	218.208	2.48632e-08	217.742463
54.8224075	219.519	2.45493e-08	219.053136
55.1500875	220.83	2.42249e-08	220.36381
55.4777675	222.141	2.38908e-08	221.674484
55.8054475	223.452	2.35474e-08	222.985158
56.1331275	224.762	2.31952e-08	224.295833
56.4608075	226.073	2.28346e-08	225.606508
56.7884875	227.384	2.24662e-08	226.917184
56.9024887	227.84	2.23359e-08	227.373174
57.1161675	228.695	2.22333e-08	228.22786
57.4438475	230.005	2.20664e-08	229.538536
57.7715275	231.316	2.18893e-08	230.849213
58.0992075	232.627	2.17023e-08	232.15989
58.4268875	233.938	2.15059e-08	233.470567
58.7545675	235.248	2.13004e-08	234.781245
59.0822475	236.559	2.10863e-08	236.091923
59.4099275	237.87	2.08638e-08	237.402601
60.0652875	240.491	2.03952e-08	240.023959
60.3929675	241.802	2.01498e-08	241.334638
60.7206475	243.113	1.98975e-08	242.645318
61.0483275	244.424	1.96386e-08	243.955998
61.3760075	245.735	1.93734e-08	245.266679
61.7036875	247.045	1.91023e-08	246.577359
62.1453687	248.812	1.87267e-08	248.344031
62.3590475	249.667	1.86445e-08	249.198721
62.6867275	250.978	1.85102e-08	250.509403
63.0144075	252.288	1.83688e-08	251.820085
63.3420875	253.599	1.82204e-08	253.130767
63.6697675	254.91	1.80654e-08	254.441449
63.9974475	256.221	1.79039e-08	255.752132
64.6528075	258.842	1.75627e-08	258.373498
64.9804875	260.153	1.73834e-08	259.684182
65.3081675	261.464	1.71985e-08	260.994865
65.6358475	262.774	1.70085e-08	262.30555
65.9635275	264.085	1.68135e-08	263.616234
66.2912075	265.396	1.66136e-08	264.926919
66.9465675	268.017	1.62004e-08	267.548288
67.3882487	269.784	1.59115e-08	269.314966
67.6019275	270.639	1.58439e-08	270.169659
68.2572875	273.26	1.562e-08	272.791031
68.9126475	275.882	1.53759e-08	275.412404
69.5680075	278.503	1.51131e-08	278.033778
70.2233675	281.125	1.48329e-08	280.655152
70.8787275	283.746	1.45366e-08	283.276528
71.5340875	286.368	1.42254e-08	285.897904
72.1894475	288.989	1.39005e-08	288.519282
72.6311287	290.756	1.36737e-08	290.285965
72.8448075	291.611	1.36177e-08	291.14066
73.5001675	294.232	1.34335e-08	293.762039
74.1555275	296.854	1.32343e-08	296.383419
74.8108875	299.475	1.30213e-08	299.004799
75.4662475	302.097	1.27953e-08	301.62618
76.1216075	304.718	1.25571e-08	304.247562
76.7769675	307.34	1.23076e-08	306.868945
77.4323275	309.961	1.20478e-08	309.490329
77.8740087	311.728	1.18666e-08	311.257016
78.0876875	312.583	1.18371e-08	312.111713
78.7430475	315.204	1.17365e-08	314.733098
79.3984075	317.826	1.16237e-08	317.354483
80.0537675	320.447	1.14993e-08	319.975869
80.7091275	323.069	1.13639e-08	322.597256
81.3644875	325.69	1.12182e-08	325.218644
82.0198475	328.312	1.10627e-08	327.840032
82.6752075	330.933	1.08979e-08	330.461421
83.3305675	333.555	1.07246e-08	333.08281
83.9859275	336.176	1.05431e-08	335.7042
84.6412875	338.798	1.0354e-08	338.325591
85.2966475	341.419	1.01578e-08	340.946982
85.9520075	344.041	9.95503e-09	343.568373
86.6073675	346.662	9.74621e-09	346.189766
87.2627275	349.284	9.53175e-09	348.811158
87.9180875	351.905	9.31214e-09	351.432552
88.3597687	353.672	9.16113e-09	353.199245
88.5734475	354.527	9.13815e-09	354.053945
89.2288075	357.148	9.0617e-09	356.675339
89.8841675	359.77	8.97793e-09	359.296734
90.5395275	362.391	8.88719e-09	361.91813
91.1948875	365.013	8.78981e-09	364.539525
91.8502475	367.634	8.68617e-09	367.160922
92.5056075	370.256	8.57649e-09	369.782318
93.1609675	372.877	8.46113e-09	372.403715
93.8163275	375.499	8.34045e-09	375.025113
94.4716875	378.12	8.21467e-09	377.646511
95.1270475	380.742	8.08414e-09	380.267909
95.7824075	383.363	7.94912e-09	382.889308
96.4377675	385.985	7.80987e-09	385.510708
97.0931275	388.606	7.6667e-09	388.132107
97.7484875	391.228	7.51986e-09	390.753508
98.4038475	393.849	7.36959e-09	393.374908
98.8455287	395.616	7.26631e-09	395.141607
99.0592075	396.47	7.24833e-09	395.996309
99.7145675	399.092	7.18938e-09	398.61771
100.369927	401.713	7.12582e-09	401.23911
101.025287	404.335	7.05782e-09	403.860512
101.680647	406.956	6.9856e-09	406.481915
102.336007	409.578	6.90932e-09	409.103317
102.991367	412.199	6.8292e-09	411.724721
103.646727	414.821	6.74542e-09	414.346124
104.302087	417.442	6.65813e-09	416.967528
104.957447	420.064	6.56754e-09	419.588932
105.612807	422.685	6.4738e-09	422.210337
106.268167	425.307	6.37709e-09	424.831742
107.578887	430.55	6.17539e-09	430.074552
108.234247	433.171	6.07072e-09	432.695958
108.889607	435.793	5.96371e-09	435.317364
109.331289	437.559	5.8902e-09	437.08407
109.544967	438.414	5.87597e-09	437.938771
110.200327	441.036	5.82984e-09	440.560178
110.855687	443.657	5.78065e-09	443.181585
112.166407	448.9	5.67358e-09	448.4244
112.821767	451.521	5.61593e-09	451.045808
113.477127	454.143	5.55569e-09	453.667216
114.132487	456.764	5.49298e-09	456.288624
114.787847	459.386	5.42791e-09	458.910033
115.443207	462.007	5.36058e-09	461.531442
116.753927	467.25	5.21958e-09	466.774261
117.409287	469.872	5.14612e-09	469.395671
118.064647	472.493	5.0708e-09	472.017081
118.720007	475.115	4.99374e-09	474.638491
119.375367	477.736	4.91503e-09	477.259902
119.817049	479.503	4.86101e-09	479.02661
120.030727	480.358	4.84962e-09	479.881312
121.341447	485.601	4.77424e-09	485.124135
122.652167	490.843	4.69078e-09	490.366958
123.962887	496.086	4.59983e-09	495.609782
125.273607	501.329	4.50198e-09	500.852607
126.584327	506.572	4.3978e-09	506.095433
127.895047	511.815	4.28781e-09	511.33826
129.205767	517.058	4.17254e-09	516.581088
130.302809	521.446	4.0722e-09	520.969212
130.516487	522.301	4.06308e-09	521.823916
131.827207	527.544	4.0026e-09	527.066746
133.137927	532.787	3.93638e-09	532.309576
134.448647	538.03	3.86484e-09	537.552406
135.759367	543.273	3.78834e-09	542.795238
137.070087	548.516	3.70726e-09	548.03807
138.380807	553.759	3.62197e-09	553.280903
139.691527	559.002	3.53281e-09	558.523737
140.788569	563.39	3.45533e-09	562.911866
141.002247	564.245	3.44785e-09	563.766571
142.312967	569.487	3.39867e-09	569.009406
143.623687	574.73	3.34534e-09	574.252241
144.934407	579.973	3.2881e-09	579.495077
146.245127	585.216	3.22723e-09	584.737914
147.555847	590.459	3.16298e-09	589.980751
148.866567	595.702	3.09558e-09	595.22359
150.177287	600.945	3.02529e-09	600.466428
151.274329	605.333	2.96431e-09	604.854562
151.488007	606.188	2.96049e-09	605.709267
152.798727	611.431	2.9345e-09	610.952107
154.109447	616.674	2.90515e-09	616.194947
155.420167	621.917	2.87262e-09	621.437787
156.730887	627.16	2.83707e-09	626.680629
158.041607	632.402	2.79868e-09	631.92347
159.352327	637.645	2.75762e-09	637.166312
160.663047	642.888	2.71404e-09	642.409155
161.973767	648.131	2.6681e-09	647.651998
163.284487	653.374	2.61995e-09	652.894842
164.595207	658.617	2.56974e-09	658.137686
165.905927	663.86	2.51761e-09	663.38053
167.216647	669.103	2.46371e-09	668.623375
168.527367	674.346	2.40815e-09	673.86622
169.838087	679.589	2.35109e-09	679.109066
171.148807	684.832	2.29263e-09	684.351912
172.245849	689.22	2.24268e-09	688.740052
172.459527	690.075	2.23974e-09	689.594759
173.770247	695.317	2.22024e-09	694.837606
175.080967	700.56	2.19878e-09	700.080453
176.391687	705.803	2.17546e-09	705.323301
177.702407	711.046	2.15037e-09	710.566149
179.013127	716.289	2.12361e-09	715.808997
180.323847	721.532	2.09525e-09	721.051846
181.634567	726.775	2.06538e-09	726.294695
182.945287	732.018	2.03409e-09	731.537545
184.256007	737.261	2.00146e-09	736.780395
186.877447	747.747	1.93248e-09	747.266095
188.188167	752.989	1.89628e-09	752.508946
189.498887	758.232	1.85905e-09	757.751797
190.809607	763.475	1.82085e-09	762.994649
192.120327	768.718	1.78175e-09	768.2375
193.217369	773.106	1.74835e-09	772.625645
193.431047	773.961	1.74608e-09	773.480353
196.052487	784.447	1.71521e-09	783.966058
197.363207	789.69	1.69801e-09	789.20891
198.673927	794.933	1.67971e-09	794.451764
199.984647	800.176	1.66037e-09	799.694617
201.295367	805.419	1.64002e-09	804.937471
202.606087	810.661	1.61871e-09	810.180325
205.227527	821.147	1.57343e-09	820.666034
206.538247	826.39	1.54954e-09	825.908889
207.848967	831.633	1.52489e-09	831.151744
209.159687	836.876	1.4995e-09	836.394599
210.470407	842.119	1.47344e-09	841.637455
211.781127	847.362	1.44674e-09	846.88031
214.188889	856.993	1.39608e-09	856.511314
214.402567	857.848	1.39434e-09	857.366022
217.024007	868.333	1.37063e-09	867.851736
219.645447	878.819	1.34392e-09	878.33745
222.266887	889.305	1.31446e-09	888.823165
224.888327	899.791	1.28247e-09	899.30888
227.509767	910.277	1.24818e-09	909.794597
230.131207	920.762	1.21182e-09	920.280314
232.752647	931.248	1.17359e-09	930.766032
235.160409	940.879	1.13696e-09	940.397042
237.995527	952.22	1.12667e-09	951.737471
240.616967	962.706	1.11481e-09	962.223191
243.238407	973.191	1.10087e-09	972.708912
245.859847	983.677	1.085e-09	983.194634
248.481287	994.163	1.06733e-09	993.680356
251.102727	1004.65	1.04799e-09	1004.166079
253.724167	1015.13	1.02709e-09	1014.651802
256.345607	1025.62	1.00477e-09	1025.137526
258.967047	1036.11	9.8114e-10	1035.623251
261.588487	1046.59	9.56304e-10	1046.108976
264.209927	1057.08	9.30374e-10	1056.594702
266.831367	1067.56	9.03451e-10	1067.080428
269.452807	1078.05	8.75637e-10	1077.566155
272.074247	1088.54	8.47024e-10	1088.051882
274.695687	1099.02	8.17702e-10	1098.53761
277.103449	1108.65	7.90206e-10	1108.16863
279.938567	1119.99	7.82536e-10	1119.509068
282.560007	1130.48	7.74281e-10	1129.994797
285.181447	1140.96	7.64985e-10	1140.480527
287.802887	1151.45	7.5471e-10	1150.966257
290.424327	1161.94	7.43515e-10	1161.451987
293.045767	1172.42	7.31458e-10	1171.937718
295.667207	1182.91	7.18593e-10	1182.42345
298.288647	1193.39	7.04976e-10	1192.909182
300.910087	1203.88	6.90659e-10	1203.394914
303.531527	1214.36	6.75692e-10	1213.880647
306.152967	1224.85	6.60125e-10	1224.36638
308.774407	1235.34	6.44007e-10	1234.852113
311.395847	1245.82	6.2738e-10	1245.337847
314.017287	1256.31	6.10293e-10	1255.823581
316.638727	1266.79	5.92786e-10	1266.309315
319.046489	1276.42	5.76362e-10	1275.94034
321.881607	1287.77	5.70704e-10	1287.280785
324.503047	1298.25	5.64835e-10	1297.76652
329.745927	1319.22	5.5141e-10	1318.737992
332.367367	1329.71	5.43911e-10	1329.223729
334.988807	1340.19	5.35928e-10	1339.709465
337.610247	1350.68	5.27487e-10	1350.195202
340.231687	1361.17	5.18616e-10	1360.680939
342.853127	1371.65	5.09341e-10	1371.166677
348.096007	1392.62	4.89681e-10	1392.138153
350.717447	1403.11	4.79345e-10	1402.623891
353.338887	1413.59	4.68704e-10	1413.10963
355.960327	1424.08	4.57781e-10	1423.595369
358.581767	1434.57	4.46596e-10	1434.081108
360.989529	1444.2	4.36106e-10	1443.712137
366.446087	1466.02	4.27614e-10	1465.538326
371.688967	1487.0	4.18064e-10	1486.509807
376.931847	1507.97	4.07285e-10	1507.481288
382.174727	1528.94	3.95399e-10	1528.45277
387.417607	1549.91	3.82522e-10	1549.424253
392.660487	1570.88	3.68765e-10	1570.395737
397.903367	1591.85	3.54232e-10	1591.367221
402.932569	1611.97	3.39648e-10	1611.483996
408.389127	1633.8	3.36954e-10	1633.310193
413.632007	1654.77	3.33414e-10	1654.28168
418.874887	1675.74	3.29016e-10	1675.253167
424.117767	1696.71	3.23823e-10	1696.224655
429.360647	1717.68	3.17896e-10	1717.196144
434.603527	1738.65	3.11294e-10	1738.167633
439.846407	1759.63	3.04076e-10	1759.139123
445.089287	1780.6	2.96295e-10	1780.110613
450.332167	1801.57	2.88005e-10	1801.082105
455.575047	1822.54	2.79255e-10	1822.053596
460.817927	1843.51	2.70094e-10	1843.025088
466.060807	1864.48	2.60567e-10	1863.996581
471.303687	1885.45	2.50718e-10	1884.968074
476.546567	1906.43	2.40588e-10	1905.939568
481.789447	1927.4	2.30216e-10	1926.911062
486.818649	1947.51	2.20071e-10	1947.027845
492.275207	1969.34	2.1801e-10	1968.854051
497.518087	1990.31	2.15608e-10	1989.825547
502.760967	2011.28	2.12824e-10	2010.797043
508.003847	2032.26	2.09681e-10	2031.768539
513.246727	2053.23	2.06202e-10	2052.740036
518.489607	2074.2	2.02414e-10	2073.711533
523.732487	2095.17	1.98337e-10	2094.68303
528.975367	2116.14	1.93993e-10	2115.654528
534.218247	2137.11	1.89403e-10	2136.626026
539.461127	2158.08	1.84588e-10	2157.597525
544.704007	2179.06	1.79567e-10	2178.569024
549.946887	2200.03	1.74359e-10	2199.540523
555.189767	2221.0	1.68981e-10	2220.512022
565.675527	2262.94	1.57786e-10	2262.455022
570.704729	2283.06	1.52237e-10	2282.571812
576.161287	2304.89	1.5074e-10	2304.398024
581.404167	2325.86	1.49091e-10	2325.369525
586.647047	2346.83	1.47249e-10	2346.341026
591.889927	2367.8	1.45225e-10	2367.312528
602.375687	2409.74	1.40671e-10	2409.255532
607.618567	2430.71	1.38163e-10	2430.227034
612.861447	2451.69	1.35515e-10	2451.198537
618.104327	2472.66	1.32735e-10	2472.17004
623.347207	2493.63	1.29834e-10	2493.141543
628.590087	2514.6	1.26819e-10	2514.113046
639.075847	2556.54	1.20485e-10	2556.056054
649.561607	2598.49	1.13801e-10	2597.999062
654.590809	2618.6	1.10467e-10	2618.115855
660.047367	2640.43	1.09399e-10	2639.942071
670.533127	2682.37	1.0697e-10	2681.885081
681.018887	2724.32	1.04137e-10	2723.828092
691.504647	2766.26	1.00939e-10	2765.771103
701.990407	2808.2	9.74198e-11	2807.714115
712.476167	2850.15	9.36164e-11	2849.657128
722.961927	2892.09	8.95655e-11	2891.600142
733.447687	2934.03	8.53001e-11	2933.543156
738.476889	2954.15	8.31749e-11	2953.659952
743.933447	2975.97	8.2921e-11	2975.486171
754.419207	3017.92	8.21937e-11	3017.429186
764.904967	3059.86	8.12016e-11	3059.372202
775.390727	3101.8	7.99657e-11	3101.315218
785.876487	3143.75	7.85057e-11	3143.258235
796.362247	3185.69	7.68401e-11	3185.201253
806.848007	3227.63	7.49882e-11	3227.144271
817.333767	3269.58	7.29668e-11	3269.087289
827.819527	3311.52	7.07929e-11	3311.030308
838.305287	3353.46	6.84825e-11	3352.973328
848.791047	3395.41	6.60498e-11	3394.916347
859.276807	3437.35	6.35108e-11	3436.859368
869.762567	3479.29	6.08783e-11	3478.802388
880.248327	3521.23	5.81653e-11	3520.745409
890.734087	3563.18	5.53836e-11	3562.688431
901.219847	3605.12	5.25452e-11	3604.631452
906.249049	3625.24	5.11613e-11	3624.748252
911.705607	3647.06	5.20951e-11	3646.574475
922.191367	3689.01	5.38454e-11	3688.517497
943.162887	3772.89	5.7211e-11	3772.403543
953.648647	3814.84	5.88239e-11	3814.346566
964.134407	3856.78	6.03899e-11	3856.28959
974.620167	3898.72	6.19079e-11	3898.232614
985.105927	3940.66	6.33783e-11	3940.175638
995.591687	3982.61	6.48006e-11	3982.118663
1016.56321	4066.49	6.75011e-11	4066.004725
