#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
40.4044875	161.85	8.22464e-09	161.383999
40.7321675	163.16	8.08114e-09	162.694647
41.0598475	164.471	7.93191e-09	164.005296
41.3875275	165.782	7.77733e-09	165.315946
41.7152075	167.093	7.61778e-09	166.626597
42.0428875	168.404	7.45369e-09	167.937249
42.3705675	169.714	7.28542e-09	169.247901
42.6935188	171.006	7.11582e-09	170.53964
43.0259275	172.336	7.10502e-09	171.869207
43.3536075	173.647	7.08774e-09	173.179862
43.6812875	174.958	7.06418e-09	174.490517
44.0089675	176.268	7.03454e-09	175.801173
44.3366475	177.579	6.9991e-09	177.111829
44.6643275	178.89	6.95808e-09	178.422487
44.9920075	180.201	6.9117e-09	179.733144
45.3196875	181.511	6.86023e-09	181.043803
45.6473675	182.822	6.80386e-09	182.354462
45.9750475	184.133	6.74283e-09	183.665122
46.3027275	185.444	6.67736e-09	184.975782
46.6304075	186.755	6.60767e-09	186.286443
46.9580875	188.065	6.53395e-09	187.597105
47.2857675	189.376	6.45641e-09	188.907767
47.6134475	190.687	6.37527e-09	190.218429
47.9411275	191.998	6.29071e-09	191.529092
48.2688075	193.308	6.20292e-09	192.839756
48.5964875	194.619	6.11209e-09	194.150421
48.9241675	195.93	6.01841e-09	195.461085
49.2518475	197.241	5.92205e-09	196.771751
49.5795275	198.552	5.82319e-09	198.082417
49.9072075	199.862	5.72198e-09	199.393083
50.2348875	201.173	5.6186e-09	200.70375
50.5625675	202.484	5.51317e-09	202.014418
50.8902475	203.795	5.40592e-09	203.325086
51.2179275	205.105	5.29693e-09	204.635754
51.5456075	206.416	5.18638e-09	205.946423
51.8732875	207.727	5.07441e-09	207.257092
52.2009675	209.038	4.96113e-09	208.567762
52.5286475	210.348	4.84668e-09	209.878432
52.8563275	211.659	4.73123e-09	211.189103
53.1792788	212.951	4.61652e-09	212.48086
53.5116875	214.281	4.60234e-09	213.810446
53.8393675	215.592	4.58562e-09	215.121118
54.1670475	216.902	4.56628e-09	216.43179
54.4947275	218.213	4.54439e-09	217.742463
54.8224075	219.524	4.52007e-09	219.053136
55.1500875	220.835	4.49337e-09	220.36381
55.4777675	222.145	4.46439e-09	221.674484
55.8054475	223.456	4.43322e-09	222.985158
56.1331275	224.767	4.39993e-09	224.295833
56.4608075	226.078	4.36462e-09	225.606508
56.7884875	227.388	4.32735e-09	226.917184
57.1161675	228.699	4.28821e-09	228.22786
57.4438475	230.01	4.24727e-09	229.538536
57.7715275	231.321	4.20462e-09	230.849213
58.0992075	232.632	4.16031e-09	232.15989
58.4268875	233.942	4.11444e-09	233.470567
58.7545675	235.253	4.06707e-09	234.781245
59.0822475	236.564	4.01826e-09	236.091923
59.4099275	237.875	3.9681e-09	237.402601
60.0652875	240.496	3.86395e-09	240.023959
60.3929675	241.807	3.81009e-09	241.334638
60.7206475	243.118	3.75514e-09	242.645318
61.0483275	244.428	3.69915e-09	243.955998
61.3760075	245.739	3.64217e-09	245.266679
61.7036875	247.05	3.58428e-09	246.577359
62.3590475	249.671	3.46596e-09	249.198721
62.6867275	250.982	3.40564e-09	250.509403
63.0144075	252.293	3.34463e-09	251.820085
63.3420875	253.604	3.28296e-09	253.130767
63.6650388	254.896	3.22161e-09	254.422535
63.9974475	256.225	3.20963e-09	255.752132
64.6528075	258.847	3.18211e-09	258.373498
64.9804875	260.157	3.16647e-09	259.684182
65.3081675	261.468	3.14964e-09	260.994865
65.6358475	262.779	3.13164e-09	262.30555
65.9635275	264.09	3.11253e-09	263.616234
66.2912075	265.4	3.09232e-09	264.926919
66.9465675	268.022	3.0488e-09	267.548288
67.6019275	270.644	3.00133e-09	270.169659
68.2572875	273.265	2.95022e-09	272.791031
68.9126475	275.887	2.8957e-09	275.412404
69.5680075	278.508	2.83804e-09	278.033778
70.2233675	281.13	2.77747e-09	280.655152
70.8787275	283.751	2.71425e-09	283.276528
71.5340875	286.373	2.64859e-09	285.897904
72.1894475	288.994	2.58071e-09	288.519282
72.8448075	291.616	2.51083e-09	291.14066
73.5001675	294.237	2.43915e-09	293.762039
74.1507988	296.84	2.3664e-09	296.364504
74.8108875	299.48	2.34708e-09	299.004799
75.4662475	302.102	2.32515e-09	301.62618
76.1216075	304.723	2.30062e-09	304.247562
76.7769675	307.345	2.27365e-09	306.868945
77.4323275	309.966	2.24435e-09	309.490329
78.0876875	312.588	2.21287e-09	312.111713
78.7430475	315.209	2.17934e-09	314.733098
79.3984075	317.831	2.14389e-09	317.354483
80.0537675	320.452	2.10664e-09	319.975869
80.7091275	323.074	2.06772e-09	322.597256
81.3644875	325.695	2.02724e-09	325.218644
82.0198475	328.316	1.98531e-09	327.840032
82.6752075	330.938	1.94205e-09	330.461421
83.3305675	333.559	1.89759e-09	333.08281
83.9859275	336.181	1.85198e-09	335.7042
84.6365588	338.784	1.80569e-09	338.306676
85.2966475	341.424	1.80276e-09	340.946982
85.9520075	344.045	1.79809e-09	343.568373
86.6073675	346.667	1.79175e-09	346.189766
87.2627275	349.288	1.78381e-09	348.811158
87.9180875	351.91	1.77433e-09	351.432552
88.5734475	354.531	1.76337e-09	354.053945
89.2288075	357.153	1.751e-09	356.675339
89.8841675	359.774	1.73727e-09	359.296734
90.5395275	362.396	1.72224e-09	361.91813
91.1948875	365.017	1.70599e-09	364.539525
91.8502475	367.639	1.68856e-09	367.160922
92.5056075	370.26	1.67002e-09	369.782318
93.1609675	372.882	1.65041e-09	372.403715
93.8163275	375.503	1.6298e-09	375.025113
94.4716875	378.125	1.60823e-09	377.646511
95.1270475	380.746	1.58576e-09	380.267909
95.7824075	383.368	1.56244e-09	382.889308
96.4377675	385.989	1.53833e-09	385.510708
97.0931275	388.611	1.51345e-09	388.132107
97.7484875	391.232	1.48788e-09	390.753508
98.4038475	393.854	1.46164e-09	393.374908
99.0592075	396.475	1.43479e-09	395.996309
99.7145675	399.097	1.40738e-09	398.61771
100.369927	401.718	1.37943e-09	401.23911
101.025287	404.34	1.35099e-09	403.860512
101.680647	406.961	1.3221e-09	406.481915
102.336007	409.582	1.2928e-09	409.103317
102.991367	412.204	1.26313e-09	411.724721
103.646727	414.825	1.23312e-09	414.346124
104.302087	417.447	1.2028e-09	416.967528
104.957447	420.068	1.17222e-09	419.588932
105.608079	422.671	1.14163e-09	422.191425
106.268167	425.311	1.13793e-09	424.831742
107.578887	430.554	1.12849e-09	430.074552
108.234247	433.176	1.12278e-09	432.695958
108.889607	435.797	1.11643e-09	435.317364
109.544967	438.419	1.10948e-09	437.938771
110.200327	441.04	1.10194e-09	440.560178
110.855687	443.662	1.09383e-09	443.181585
112.166407	448.905	1.07602e-09	448.4244
112.821767	451.526	1.06634e-09	451.045808
113.477127	454.148	1.05619e-09	453.667216
114.132487	456.769	1.04557e-09	456.288624
114.787847	459.39	1.03452e-09	458.910033
115.443207	462.012	1.02304e-09	461.531442
116.753927	467.255	9.98885e-10	466.774261
117.409287	469.876	9.86251e-10	469.395671
118.064647	472.498	9.73267e-10	472.017081
118.720007	475.119	9.59951e-10	474.638491
119.375367	477.741	9.46321e-10	477.259902
120.030727	480.362	9.32392e-10	479.881312
121.341447	485.605	9.03705e-10	485.124135
122.652167	490.848	8.74017e-10	490.366958
123.962887	496.091	8.43447e-10	495.609782
125.273607	501.334	8.12108e-10	500.852607
126.579599	506.558	7.80224e-10	506.076521
127.895047	511.82	7.73811e-10	511.33826
129.205767	517.063	7.66135e-10	516.581088
130.516487	522.306	7.57251e-10	521.823916
131.827207	527.549	7.47238e-10	527.066746
133.137927	532.792	7.36163e-10	532.309576
134.448647	538.035	7.24101e-10	537.552406
135.759367	543.277	7.11119e-10	542.795238
137.070087	548.52	6.97283e-10	548.03807
138.380807	553.763	6.82658e-10	553.280903
139.691527	559.006	6.67303e-10	558.523737
141.002247	564.249	6.51286e-10	563.766571
142.312967	569.492	6.34653e-10	569.009406
143.623687	574.735	6.1747e-10	574.252241
144.934407	579.978	5.99783e-10	579.495077
146.245127	585.221	5.81646e-10	584.737914
147.551119	590.445	5.63176e-10	589.961839
148.866567	595.707	5.58336e-10	595.22359
150.177287	600.95	5.52835e-10	600.466428
151.488007	606.193	5.4669e-10	605.709267
152.798727	611.435	5.39939e-10	610.952107
154.109447	616.678	5.32617e-10	616.194947
155.420167	621.921	5.24755e-10	621.437787
156.730887	627.164	5.16389e-10	626.680629
158.041607	632.407	5.07548e-10	631.92347
159.352327	637.65	4.98265e-10	637.166312
160.663047	642.893	4.88569e-10	642.409155
161.973767	648.136	4.78489e-10	647.651998
163.284487	653.379	4.68054e-10	652.894842
164.595207	658.622	4.57291e-10	658.137686
165.905927	663.865	4.46227e-10	663.38053
167.216647	669.108	4.34885e-10	668.623375
168.522639	674.332	4.23336e-10	673.847308
169.838087	679.593	4.22572e-10	679.109066
171.148807	684.836	4.2139e-10	684.351912
172.459527	690.079	4.19803e-10	689.594759
173.770247	695.322	4.17826e-10	694.837606
175.080967	700.565	4.15476e-10	700.080453
176.391687	705.808	4.12769e-10	705.323301
177.702407	711.051	4.09719e-10	710.566149
179.013127	716.294	4.06342e-10	715.808997
180.323847	721.537	4.02653e-10	721.051846
181.634567	726.78	3.98666e-10	726.294695
182.945287	732.022	3.94395e-10	731.537545
184.256007	737.265	3.89855e-10	736.780395
186.877447	747.751	3.80019e-10	747.266095
188.188167	752.994	3.7475e-10	752.508946
189.498887	758.237	3.69264e-10	757.751797
190.809607	763.48	3.63573e-10	762.994649
192.120327	768.723	3.5769e-10	768.2375
193.431047	773.966	3.51626e-10	773.480353
196.052487	784.452	3.38999e-10	783.966058
197.363207	789.694	3.32459e-10	789.20891
198.673927	794.937	3.25783e-10	794.451764
199.984647	800.18	3.18978e-10	799.694617
201.295367	805.423	3.12056e-10	804.937471
202.606087	810.666	3.05028e-10	810.180325
205.227527	821.152	2.90684e-10	820.666034
206.538247	826.395	2.83386e-10	825.908889
207.848967	831.638	2.76016e-10	831.151744
209.159687	836.881	2.68582e-10	836.394599
210.465679	842.105	2.61119e-10	841.618543
211.781127	847.366	2.62062e-10	846.88031
214.402567	857.852	2.63426e-10	857.366022
217.024007	868.338	2.64131e-10	867.851736
222.266887	889.31	2.637e-10	888.823165
224.888327	899.795	2.6263e-10	899.30888
227.509767	910.281	2.61034e-10	909.794597
230.131207	920.767	2.58943e-10	920.280314
232.752647	931.253	2.56389e-10	930.766032
235.374087	941.739	2.53401e-10	941.251751
237.995527	952.224	2.50009e-10	951.737471
240.616967	962.71	2.46242e-10	962.223191
243.238407	973.196	2.42127e-10	972.708912
245.859847	983.682	2.37691e-10	983.194634
248.481287	994.168	2.32958e-10	993.680356
251.102727	1004.65	2.27955e-10	1004.166079
253.724167	1015.14	2.22704e-10	1014.651802
256.345607	1025.63	2.1723e-10	1025.137526
258.967047	1036.11	2.11552e-10	1035.623251
261.588487	1046.6	2.05693e-10	1046.108976
264.209927	1057.08	1.99671e-10	1056.594702
266.831367	1067.57	1.93507e-10	1067.080428
269.452807	1078.05	1.87218e-10	1077.566155
272.074247	1088.54	1.80822e-10	1088.051882
274.695687	1099.03	1.74334e-10	1098.53761
277.317127	1109.51	1.67771e-10	1109.023339
279.938567	1120.0	1.61147e-10	1119.509068
282.560007	1130.48	1.54476e-10	1129.994797
285.181447	1140.97	1.47771e-10	1140.480527
287.802887	1151.45	1.41045e-10	1150.966257
290.424327	1161.94	1.34309e-10	1161.451987
293.045767	1172.43	1.27574e-10	1171.937718
294.351759	1177.65	1.24215e-10	1177.161672
298.288647	1193.4	1.24086e-10	1192.909182
300.910087	1203.88	1.23789e-10	1203.394914
303.531527	1214.37	1.23338e-10	1213.880647
306.152967	1224.86	1.22739e-10	1224.36638
308.774407	1235.34	1.21997e-10	1234.852113
311.395847	1245.83	1.2112e-10	1245.337847
314.017287	1256.31	1.20115e-10	1255.823581
316.638727	1266.8	1.18987e-10	1266.309315
319.260167	1277.28	1.17743e-10	1276.79505
321.881607	1287.77	1.1639e-10	1287.280785
324.503047	1298.26	1.14933e-10	1297.76652
329.745927	1319.23	1.11729e-10	1318.737992
332.367367	1329.71	1.09994e-10	1329.223729
334.988807	1340.2	1.08178e-10	1339.709465
337.610247	1350.68	1.06285e-10	1350.195202
340.231687	1361.17	1.0432e-10	1360.680939
342.853127	1371.66	1.0229e-10	1371.166677
348.096007	1392.63	9.80481e-11	1392.138153
350.717447	1403.11	9.58463e-11	1402.623891
353.338887	1413.6	9.3596e-11	1413.10963
355.960327	1424.08	9.13017e-11	1423.595369
358.581767	1434.57	8.89674e-11	1434.081108
361.203207	1445.06	8.65967e-11	1444.566847
366.446087	1466.03	8.17614e-11	1465.538326
371.688967	1487.0	7.68239e-11	1486.509807
376.931847	1507.97	7.18106e-11	1507.481288
378.237839	1513.2	7.0545e-11	1512.705247
382.174727	1528.94	7.02114e-11	1528.45277
387.417607	1549.91	6.95628e-11	1549.424253
392.660487	1570.89	6.87077e-11	1570.395737
397.903367	1591.86	6.76617e-11	1591.367221
403.146247	1612.83	6.64401e-11	1612.338707
408.389127	1633.8	6.50575e-11	1633.310193
413.632007	1654.77	6.35283e-11	1654.28168
418.874887	1675.74	6.18658e-11	1675.253167
424.117767	1696.72	6.00832e-11	1696.224655
429.360647	1717.69	5.81928e-11	1717.196144
434.603527	1738.66	5.62063e-11	1738.167633
439.846407	1759.63	5.4135e-11	1759.139123
445.089287	1780.6	5.19894e-11	1780.110613
450.332167	1801.57	4.97797e-11	1801.082105
455.575047	1822.54	4.75153e-11	1822.053596
460.817927	1843.52	4.52052e-11	1843.025088
462.123919	1848.74	4.46203e-11	1848.249049
466.060807	1864.49	4.43411e-11	1863.996581
471.303687	1885.46	4.38833e-11	1884.968074
476.546567	1906.43	4.33374e-11	1905.939568
481.789447	1927.4	4.27096e-11	1926.911062
487.032327	1948.37	4.20055e-11	1947.882556
492.275207	1969.35	4.12303e-11	1968.854051
497.518087	1990.32	4.03897e-11	1989.825547
502.760967	2011.29	3.94887e-11	2010.797043
508.003847	2032.26	3.85319e-11	2031.768539
513.246727	2053.23	3.75244e-11	2052.740036
518.489607	2074.2	3.64707e-11	2073.711533
523.732487	2095.17	3.53751e-11	2094.68303
528.975367	2116.15	3.42418e-11	2115.654528
534.218247	2137.12	3.30748e-11	2136.626026
539.461127	2158.09	3.1878e-11	2157.597525
544.704007	2179.06	3.06549e-11	2178.569024
546.009999	2184.28	3.0345e-11	2183.792987
565.675527	2262.95	3.01678e-11	2262.455022
570.918407	2283.92	3.00156e-11	2283.426523
576.161287	2304.89	2.98234e-11	2304.398024
581.404167	2325.86	2.95931e-11	2325.369525
586.647047	2346.83	2.93266e-11	2346.341026
591.889927	2367.8	2.9026e-11	2367.312528
602.375687	2409.75	2.83296e-11	2409.255532
607.618567	2430.72	2.79375e-11	2430.227034
612.861447	2451.69	2.75184e-11	2451.198537
618.104327	2472.66	2.7074e-11	2472.17004
623.347207	2493.63	2.6606e-11	2493.141543
628.590087	2514.61	2.61159e-11	2514.113046
639.075847	2556.55	2.50757e-11	2556.056054
649.561607	2598.49	2.3965e-11	2597.999062
660.047367	2640.43	2.27948e-11	2639.942071
670.533127	2682.38	2.15752e-11	2681.885081
681.018887	2724.32	2.03156e-11	2723.828092
691.504647	2766.26	1.90246e-11	2765.771103
701.990407	2808.21	1.77103e-11	2807.714115
712.476167	2850.15	1.63799e-11	2849.657128
713.782159	2855.37	1.62122e-11	2854.881093
722.961927	2892.09	1.68377e-11	2891.600142
733.447687	2934.04	1.75296e-11	2933.543156
743.933447	2975.98	1.81984e-11	2975.486171
754.419207	3017.92	1.88435e-11	3017.429186
764.904967	3059.87	1.94645e-11	3059.372202
775.390727	3101.81	2.00613e-11	3101.315218
785.876487	3143.75	2.06337e-11	3143.258235
796.362247	3185.69	2.11817e-11	3185.201253
806.848007	3227.64	2.17055e-11	3227.144271
817.333767	3269.58	2.22051e-11	3269.087289
827.819527	3311.52	2.26808e-11	3311.030308
838.305287	3353.47	2.31329e-11	3352.973328
848.791047	3395.41	2.35616e-11	3394.916347
859.276807	3437.35	2.39676e-11	3436.859368
869.762567	3479.3	2.43511e-11	3478.802388
880.248327	3521.24	2.47125e-11	3520.745409
890.734087	3563.18	2.50524e-11	3562.688431
901.219847	3605.13	2.53714e-11	3604.631452
911.705607	3647.07	2.56698e-11	3646.574475
922.191367	3689.01	2.59482e-11	3688.517497
943.162887	3772.9	2.64474e-11	3772.403543
953.648647	3814.84	2.66692e-11	3814.346566
964.134407	3856.78	2.68733e-11	3856.28959
974.620167	3898.73	2.70601e-11	3898.232614
985.105927	3940.67	2.72303e-11	3940.175638
995.591687	3982.61	2.73844e-11	3982.118663
1016.56321	4066.5	2.76465e-11	4066.004725
