#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
476.191207	0.181497	0.0255939	-0.188432
491.919847	0.181678	0.0256003	-0.188614
512.891367	0.181912	0.0256292	-0.188848
533.862887	0.182135	0.0256257	-0.189071
554.834407	0.182349	0.0256109	-0.189285
575.805927	0.182552	0.025613	-0.189489
596.777447	0.182749	0.0256322	-0.189686
617.748967	0.182937	0.0256271	-0.189874
643.963367	0.183163	0.0256131	-0.1901
670.177767	0.183378	0.0256191	-0.190316
696.392167	0.183585	0.0256193	-0.190523
717.363687	0.183744	0.0255877	-0.190682
743.578087	0.183935	0.0255608	-0.190873
775.035367	0.184154	0.0255475	-0.191093
806.492647	0.184364	0.025555	-0.191303
837.949927	0.184565	0.0255833	-0.191504
869.407207	0.184758	0.0256062	-0.191697
900.864487	0.184943	0.0255896	-0.191882
932.321767	0.185121	0.0255576	-0.19206
953.293287	0.185236	0.0255285	-0.192175
974.264807	0.185348	0.0254938	-0.192287
995.236327	0.185457	0.0254538	-0.192396
