#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
24.29319	0.481974	0.000575679	-0.484229
24.62087	0.48251	0.000575447	-0.484765
24.94855	0.483038	0.000575261	-0.485293
25.27623	0.483558	0.000575122	-0.485814
25.60391	0.484072	0.000575031	-0.486328
25.93159	0.484578	0.000574987	-0.486834
26.25927	0.485078	0.00057499	-0.487334
26.58695	0.485571	0.000574586	-0.487827
26.91463	0.486058	0.000574152	-0.488314
27.32423	0.486658	0.000573644	-0.488914
27.73383	0.487248	0.000573178	-0.489504
28.14343	0.487828	0.000572753	-0.490084
28.55303	0.4884	0.000572373	-0.490656
28.96263	0.488962	0.000572037	-0.491219
29.45415	0.489627	0.000571696	-0.491884
29.86375	0.490171	0.000571464	-0.492428
30.27335	0.490708	0.000571281	-0.492965
30.68295	0.491237	0.000571146	-0.493494
31.17447	0.491862	0.00057105	-0.494119
31.58407	0.492375	0.000570973	-0.494632
31.99367	0.492881	0.000570538	-0.495138
32.40327	0.493379	0.000570131	-0.495636
32.89479	0.493969	0.000569684	-0.496226
33.46823	0.494645	0.000569219	-0.496902
34.04167	0.495309	0.000568817	-0.497566
34.53319	0.495867	0.000568526	-0.498125
35.02471	0.496418	0.000568284	-0.498676
35.51623	0.496961	0.000568091	-0.499219
36.00775	0.497496	0.000567949	-0.499754
36.49927	0.498023	0.000567859	-0.500281
36.99079	0.498542	0.000567645	-0.5008
37.48231	0.499054	0.000567236	-0.501312
37.97383	0.499559	0.00056686	-0.501817
38.62919	0.500221	0.000566414	-0.502479
39.28455	0.500872	0.000566032	-0.50313
39.93991	0.50151	0.000565715	-0.503769
40.59527	0.502137	0.000565465	-0.504396
41.25063	0.502754	0.000565283	-0.505013
41.90599	0.50336	0.000565169	-0.505619
42.56135	0.503957	0.000564657	-0.506216
43.21671	0.504543	0.000564084	-0.506802
43.87207	0.50512	0.000563552	-0.507379
44.52743	0.505688	0.000563062	-0.507947
45.18279	0.506247	0.000562614	-0.508506
45.83815	0.506797	0.000562212	-0.509056
46.49351	0.507339	0.000561855	-0.509598
47.14887	0.507872	0.000561545	-0.510131
47.80423	0.508397	0.000561282	-0.510657
48.45959	0.508915	0.000561067	-0.511175
49.11495	0.509425	0.0005609	-0.511685
49.93415	0.510053	0.000560761	-0.512313
50.75335	0.51067	0.000560698	-0.51293
51.57255	0.511276	0.000560712	-0.513536
52.39175	0.511872	0.000560803	-0.514132
53.21095	0.512458	0.000560188	-0.514718
53.86631	0.51292	0.000559616	-0.51518
54.68551	0.513489	0.00055893	-0.515749
55.50471	0.514048	0.000558277	-0.516308
56.32391	0.514599	0.000557661	-0.516859
57.14311	0.515141	0.000557082	-0.517401
57.96231	0.515674	0.000556541	-0.517935
58.78151	0.5162	0.00055604	-0.518461
59.76455	0.516821	0.000555493	-0.519082
60.91143	0.517531	0.000554931	-0.519792
62.05831	0.518227	0.000554454	-0.520488
63.20519	0.51891	0.000554062	-0.521171
64.35207	0.519579	0.000553758	-0.52184
65.49895	0.520235	0.00055354	-0.522496
66.48199	0.520788	0.000553423	-0.523049
67.46503	0.521332	0.000553372	-0.523593
68.44807	0.521866	0.000553385	-0.524128
69.43111	0.522393	0.000553464	-0.524655
70.74183	0.523084	0.000553667	-0.525346
72.05255	0.523761	0.000553983	-0.526023
73.36327	0.524424	0.000554411	-0.526686
74.67399	0.525075	0.000553769	-0.527337
75.98471	0.525714	0.00055307	-0.527976
77.29543	0.526341	0.000552426	-0.528603
78.60615	0.526956	0.00055184	-0.529218
79.91687	0.527561	0.000551314	-0.529823
81.22759	0.528155	0.000550848	-0.530417
82.53831	0.528738	0.000550446	-0.531
83.84903	0.529312	0.000550105	-0.531574
85.15975	0.529876	0.000549828	-0.532138
86.47047	0.530431	0.000549615	-0.532693
87.78119	0.530976	0.000549467	-0.533238
89.09191	0.531513	0.000549382	-0.533775
90.73031	0.532172	0.000549367	-0.534434
92.36871	0.532819	0.000549452	-0.535081
94.00711	0.533453	0.000549636	-0.535715
95.64551	0.534075	0.000549212	-0.536337
97.28391	0.534686	0.000548589	-0.536948
98.92231	0.535286	0.000548025	-0.537548
100.56071	0.535875	0.000547521	-0.538137
102.19911	0.536454	0.00054708	-0.538716
103.83751	0.537022	0.000546702	-0.539284
105.47591	0.537581	0.000546387	-0.539844
107.11431	0.53813	0.000546137	-0.540393
108.75271	0.538671	0.00054595	-0.540934
110.71879	0.539308	0.000545811	-0.541571
112.68487	0.539933	0.000545765	-0.542196
114.65095	0.540547	0.000545811	-0.54281
116.94471	0.541248	0.000545376	-0.543511
119.23847	0.541935	0.000544725	-0.544198
121.53223	0.542608	0.000544158	-0.544871
123.82599	0.543266	0.000543676	-0.545529
126.11975	0.543912	0.000543282	-0.546175
128.41351	0.544545	0.000542974	-0.546808
131.03495	0.545254	0.000542731	-0.547517
133.65639	0.545947	0.000542601	-0.54821
136.27783	0.546626	0.000542586	-0.548889
138.24391	0.547125	0.000541961	-0.549388
140.20999	0.547618	0.000541329	-0.549881
142.17607	0.548102	0.000540737	-0.550365
144.14215	0.54858	0.000540182	-0.550843
146.76359	0.549206	0.000539507	-0.551469
149.38503	0.549819	0.000538903	-0.552082
152.00647	0.550421	0.000538373	-0.552684
154.62791	0.551012	0.000537917	-0.553275
157.24935	0.551592	0.000537535	-0.553855
159.87079	0.552161	0.000537229	-0.554425
162.49223	0.55272	0.000536999	-0.554984
165.76903	0.553406	0.000536815	-0.55567
169.04583	0.554078	0.00053675	-0.556342
172.32263	0.554735	0.0005368	-0.556999
175.59943	0.555378	0.000536965	-0.557642
178.87623	0.556009	0.000537016	-0.558273
180.84231	0.556382	0.000536391	-0.558646
182.80839	0.55675	0.000535784	-0.559014
184.77447	0.557113	0.000535195	-0.559377
186.74055	0.557473	0.000534625	-0.559737
188.70663	0.557829	0.000534076	-0.560093
191.32807	0.558296	0.000533372	-0.56056
193.94951	0.558757	0.000532706	-0.561021
196.57095	0.559211	0.000532076	-0.561475
199.19239	0.559659	0.000531484	-0.561923
201.81383	0.5601	0.00053093	-0.562364
205.09063	0.560643	0.000530293	-0.562907
208.36743	0.561176	0.000529717	-0.56344
212.29959	0.561804	0.000529107	-0.564068
216.23175	0.56242	0.000528587	-0.564684
220.16391	0.563023	0.000528156	-0.565287
224.09607	0.563614	0.000527815	-0.565879
228.02823	0.564195	0.000527564	-0.56646
231.96039	0.564764	0.000527402	-0.567029
236.54791	0.565416	0.000527325	-0.567681
241.13543	0.566054	0.000527366	-0.568319
245.72295	0.566679	0.000527526	-0.568944
250.31047	0.567291	0.0005278	-0.569556
255.55335	0.567976	0.000528253	-0.570241
260.79623	0.568646	0.00052885	-0.570911
266.03911	0.569301	0.000528076	-0.571566
268.66055	0.569623	0.000527431	-0.571888
271.28199	0.569942	0.000526798	-0.572207
273.90343	0.570258	0.000526178	-0.572523
276.52487	0.57057	0.000525571	-0.572835
279.14631	0.570879	0.000524978	-0.573144
281.76775	0.571185	0.000524399	-0.57345
284.38919	0.571487	0.000523835	-0.573752
287.01063	0.571787	0.000523285	-0.574052
289.63207	0.572084	0.000522749	-0.574349
293.56423	0.572524	0.000521976	-0.574789
297.49639	0.572957	0.000521237	-0.575222
301.42855	0.573384	0.000520534	-0.575649
305.36071	0.573805	0.000519867	-0.57607
309.29287	0.57422	0.000519237	-0.576485
313.22503	0.57463	0.000518644	-0.576895
317.15719	0.575034	0.000518088	-0.577299
322.40007	0.575564	0.000517407	-0.577829
327.64295	0.576084	0.000516792	-0.578349
332.88583	0.576596	0.000516246	-0.578861
339.43943	0.577224	0.000515657	-0.579489
345.99303	0.577838	0.000515175	-0.580103
352.54663	0.578438	0.000514798	-0.580704
359.10023	0.579028	0.000514525	-0.581294
366.96455	0.57972	0.000514333	-0.581986
374.82887	0.580396	0.000514288	-0.582662
382.69319	0.581057	0.000514387	-0.583323
390.55751	0.581703	0.000514627	-0.583969
398.42183	0.582335	0.000515005	-0.584601
406.28615	0.582953	0.000515517	-0.585219
412.83975	0.583458	0.000516044	-0.585724
419.39335	0.583955	0.00051666	-0.586221
425.94695	0.584443	0.000517362	-0.586709
435.12199	0.585113	0.000516971	-0.587379
439.05415	0.585396	0.000516316	-0.587662
444.29703	0.585768	0.000515456	-0.588034
448.22919	0.586044	0.000514822	-0.58831
453.47207	0.586408	0.000513991	-0.588674
457.40423	0.586678	0.00051338	-0.588944
462.64711	0.587034	0.000512581	-0.5893
466.57927	0.587298	0.000511994	-0.589564
471.82215	0.587646	0.00051123	-0.589912
475.75431	0.587905	0.000510669	-0.590171
480.99719	0.588246	0.000509939	-0.590512
484.92935	0.588499	0.000509405	-0.590765
490.17223	0.588833	0.000508713	-0.591099
495.41511	0.589163	0.000508042	-0.591429
500.65799	0.58949	0.000507392	-0.591756
505.90087	0.589812	0.000506766	-0.592078
511.14375	0.590131	0.000506161	-0.592397
516.38663	0.590447	0.000505579	-0.592713
521.62951	0.590758	0.00050502	-0.593024
526.87239	0.591067	0.000504485	-0.593333
532.11527	0.591372	0.000503972	-0.593638
539.97959	0.591824	0.000503247	-0.59409
547.84391	0.592268	0.000502575	-0.594534
555.70823	0.592706	0.000501955	-0.594972
563.57255	0.593136	0.000501389	-0.595402
571.43687	0.593561	0.000500876	-0.595827
581.92263	0.594116	0.000500273	-0.596382
592.40839	0.594661	0.000499765	-0.596927
605.51559	0.595327	0.00049926	-0.597593
618.62279	0.595978	0.000498898	-0.598244
631.72999	0.596614	0.000498677	-0.59888
644.83719	0.597236	0.000498594	-0.599502
657.94439	0.597843	0.000498648	-0.600109
673.67303	0.598555	0.000498888	-0.600821
689.40167	0.599249	0.000499312	-0.601515
705.13031	0.599926	0.000499918	-0.602192
718.23751	0.600477	0.000500555	-0.602743
728.72327	0.600911	0.000501152	-0.603177
739.20903	0.601337	0.000501819	-0.603603
747.07335	0.601653	0.000502367	-0.603919
754.93767	0.601964	0.000502954	-0.60423
762.80199	0.602273	0.00050358	-0.604539
778.53063	0.602879	0.000503396	-0.605145
794.25927	0.603472	0.000502813	-0.605738
807.36647	0.603956	0.00050226	-0.606222
820.47367	0.604432	0.000501648	-0.606698
830.95943	0.604807	0.000501119	-0.607073
844.06663	0.605268	0.00050041	-0.607534
854.55239	0.605631	0.000499808	-0.607897
865.03815	0.605989	0.000499175	-0.608255
875.52391	0.606343	0.000498513	-0.608609
883.38823	0.606605	0.000497998	-0.608871
891.25255	0.606865	0.000497468	-0.609131
899.11687	0.607122	0.000496924	-0.609388
906.98119	0.607377	0.000496366	-0.609643
917.46695	0.607712	0.0004956	-0.609978
925.33127	0.607962	0.000495011	-0.610228
935.81703	0.60829	0.000494207	-0.610556
943.68135	0.608534	0.000493589	-0.6108
954.16711	0.608855	0.000492748	-0.611121
964.65287	0.609173	0.000491887	-0.611439
975.13863	0.609487	0.000491008	-0.611753
985.62439	0.609797	0.000490112	-0.612063
996.11015	0.610104	0.000489198	-0.61237
