#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
77.87647	7.79235	0.0478696	-8.737145
78.04031	7.79811	0.0478101	-8.742975
78.20415	7.80385	0.0477508	-8.748796
78.36799	7.80959	0.0476917	-8.754609
78.53183	7.81532	0.0476328	-8.760412
78.69567	7.82104	0.0475741	-8.766207
78.85951	7.82676	0.0475156	-8.771993
79.02335	7.83246	0.0474572	-8.77777
79.18719	7.83816	0.0473992	-8.783538
79.35103	7.84384	0.0473412	-8.789298
79.51487	7.84952	0.0472834	-8.795049
79.67871	7.85519	0.0472259	-8.800791
79.84255	7.86086	0.0471685	-8.806525
80.00639	7.86651	0.0471113	-8.81225
80.17023	7.87215	0.0470543	-8.817967
80.33407	7.87779	0.0469974	-8.823674
80.49791	7.88342	0.0469408	-8.829374
80.66175	7.88904	0.0468843	-8.835065
80.82559	7.89465	0.0468281	-8.840747
80.98943	7.90026	0.046772	-8.846421
81.15327	7.90585	0.046716	-8.852087
81.31711	7.91144	0.0466602	-8.857744
81.48095	7.91702	0.0466047	-8.863393
81.64479	7.92259	0.0465493	-8.869034
81.80863	7.92816	0.0464941	-8.874667
81.97247	7.93371	0.0464391	-8.880291
82.13631	7.93926	0.0463841	-8.885907
82.30015	7.9448	0.0463295	-8.891514
82.46399	7.95033	0.0462749	-8.897114
82.62783	7.95585	0.0462205	-8.902705
82.79167	7.96137	0.0461664	-8.908288
82.95551	7.96687	0.0461123	-8.913864
83.11935	7.97237	0.0460584	-8.919431
83.28319	7.97787	0.0460048	-8.92499
83.44703	7.98335	0.0459512	-8.930541
83.61087	7.98883	0.0458979	-8.936084
83.77471	7.99429	0.0458447	-8.941619
83.93855	7.99975	0.0457917	-8.947147
84.10239	8.00521	0.0457388	-8.952666
84.26623	8.01065	0.0456861	-8.958177
84.43007	8.01609	0.0456336	-8.963681
84.59391	8.02152	0.0455812	-8.969177
84.75775	8.02694	0.0455289	-8.974665
84.92159	8.03236	0.0454769	-8.980145
85.08543	8.03777	0.045425	-8.985618
85.24927	8.04317	0.0453733	-8.991082
85.41311	8.04856	0.0453217	-8.996539
85.57695	8.05394	0.0452702	-9.001989
85.74079	8.05932	0.045219	-9.007431
85.90463	8.06469	0.0451678	-9.012865
86.06847	8.07005	0.0451169	-9.018291
86.23231	8.07541	0.045066	-9.02371
86.39615	8.08076	0.0450154	-9.029122
86.55999	8.0861	0.0449648	-9.034526
86.72383	8.09143	0.0449144	-9.039922
86.88767	8.09676	0.0448643	-9.045311
87.05151	8.10208	0.0448142	-9.050692
87.21535	8.10739	0.0447643	-9.056066
87.37919	8.11269	0.0447145	-9.061433
87.54303	8.11799	0.0446649	-9.066792
87.70687	8.12328	0.0446154	-9.072144
87.87071	8.12856	0.0445661	-9.077489
88.03455	8.13384	0.0445169	-9.082826
88.19839	8.13911	0.0444678	-9.088156
88.36223	8.14437	0.0444189	-9.093479
88.52607	8.14962	0.0443702	-9.098794
88.68991	8.15487	0.0443215	-9.104102
88.85375	8.16011	0.0442731	-9.109404
89.01759	8.16534	0.0442248	-9.114698
89.18143	8.17057	0.0441766	-9.119984
89.34527	8.17579	0.0441285	-9.125264
89.50911	8.181	0.0440806	-9.130536
89.67295	8.18621	0.0440329	-9.135802
89.83679	8.1914	0.0439852	-9.14106
90.00063	8.1966	0.0439377	-9.146311
90.16447	8.20178	0.0438903	-9.151556
90.32831	8.20696	0.0438431	-9.156793
90.49215	8.21213	0.043796	-9.162024
90.65599	8.2173	0.043749	-9.167247
90.81983	8.22245	0.0437023	-9.172463
90.98367	8.2276	0.0436555	-9.177673
91.14751	8.23275	0.043609	-9.182876
91.31135	8.23789	0.0435626	-9.188071
91.47519	8.24301	0.0435163	-9.19326
91.63903	8.24814	0.0434701	-9.198442
91.80287	8.25326	0.0434241	-9.203618
91.96671	8.25837	0.0433782	-9.208786
92.13055	8.26347	0.0433324	-9.213948
92.29439	8.26857	0.0432868	-9.219103
92.45823	8.27366	0.0432412	-9.224251
92.62207	8.27875	0.0431958	-9.229393
92.78591	8.28382	0.0431506	-9.234528
92.94975	8.2889	0.0431054	-9.239656
93.11359	8.29396	0.0430605	-9.244778
93.27743	8.29902	0.0430155	-9.249893
93.44127	8.30407	0.0429708	-9.255001
93.60511	8.30912	0.0429261	-9.260103
93.76895	8.31416	0.0428816	-9.265198
93.93279	8.31919	0.0428372	-9.270287
94.09663	8.32422	0.0427929	-9.275369
94.26047	8.32924	0.0427488	-9.280445
94.42431	8.33425	0.0427048	-9.285514
94.58815	8.33926	0.0426609	-9.290577
94.75199	8.34426	0.0426171	-9.295633
94.91583	8.34925	0.0425735	-9.300683
95.07967	8.35424	0.0425299	-9.305726
95.24351	8.35922	0.0424865	-9.310763
95.40735	8.3642	0.0424431	-9.315794
95.57119	8.36917	0.0423999	-9.320818
95.73503	8.37413	0.0423569	-9.325836
95.89887	8.37909	0.0423139	-9.330848
96.06271	8.38404	0.042271	-9.335853
96.22655	8.38899	0.0422283	-9.340852
96.39039	8.39393	0.0421857	-9.345845
96.55423	8.39886	0.0421432	-9.350831
96.71807	8.40379	0.0421008	-9.355812
96.88191	8.40871	0.0420585	-9.360786
97.04575	8.41362	0.0420164	-9.365754
97.20959	8.41853	0.0419743	-9.370716
97.41439	8.42466	0.0419219	-9.376909
97.61919	8.43078	0.0418696	-9.383093
97.7860875	8.43576	0.0418273	-9.388126
97.98783	8.44177	0.0417761	-9.3942
98.19263	8.44786	0.0417243	-9.400358
98.39743	8.45394	0.0416728	-9.406505
98.60223	8.46002	0.0416213	-9.412644
98.7691275	8.46496	0.0415796	-9.417639
98.97087	8.47093	0.0415292	-9.42367
99.17567	8.47697	0.0414783	-9.429782
99.38047	8.48301	0.0414275	-9.435885
99.58527	8.48904	0.0413769	-9.441978
99.79007	8.49506	0.0413265	-9.448063
99.99487	8.50108	0.0412762	-9.454138
100.19967	8.50708	0.0412261	-9.460204
100.40447	8.51307	0.0411761	-9.466261
100.60927	8.51906	0.0411263	-9.472309
100.81407	8.52503	0.0410767	-9.478348
101.01887	8.531	0.0410273	-9.484378
101.22367	8.53696	0.0409779	-9.490398
101.42847	8.54291	0.0409288	-9.49641
101.63327	8.54885	0.0408797	-9.502413
101.83807	8.55478	0.0408309	-9.508407
102.04287	8.56071	0.0407822	-9.514392
102.24767	8.56662	0.0407336	-9.520368
102.45247	8.57253	0.0406853	-9.526335
102.65727	8.57843	0.040637	-9.532294
102.86207	8.58432	0.0405889	-9.538244
103.06687	8.5902	0.0405411	-9.544185
103.27167	8.59607	0.0404933	-9.550117
103.47647	8.60193	0.0404456	-9.556041
103.68127	8.60779	0.0403981	-9.561956
103.88607	8.61363	0.0403508	-9.567862
104.09087	8.61947	0.0403036	-9.57376
104.29567	8.6253	0.0402566	-9.579649
104.50047	8.63112	0.0402097	-9.58553
104.70527	8.63694	0.0401629	-9.591402
104.91007	8.64274	0.0401163	-9.597266
105.11487	8.64854	0.0400699	-9.603122
105.31967	8.65433	0.0400236	-9.608968
105.52447	8.66011	0.0399774	-9.614807
105.72927	8.66588	0.0399314	-9.620637
105.93407	8.67164	0.0398855	-9.626459
106.17983	8.67855	0.0398306	-9.633434
106.38463	8.6843	0.039785	-9.639238
106.58943	8.69003	0.0397396	-9.645033
106.79423	8.69576	0.0396942	-9.65082
107.03999	8.70263	0.0396401	-9.657754
107.24479	8.70834	0.0395951	-9.663523
107.44959	8.71404	0.0395502	-9.669284
107.65439	8.71974	0.0395055	-9.675037
107.90015	8.72657	0.039452	-9.68193
108.10495	8.73225	0.0394075	-9.687665
108.30975	8.73792	0.0393633	-9.693392
108.51455	8.74358	0.039319	-9.699111
108.76031	8.75037	0.0392662	-9.705963
108.96511	8.75601	0.0392224	-9.711665
109.16991	8.76165	0.0391786	-9.717358
109.37471	8.76728	0.039135	-9.723044
109.582567	8.77299	0.0390908	-9.728807
109.78431	8.77852	0.0390481	-9.734392
109.98911	8.78413	0.0390049	-9.740055
110.19391	8.78973	0.0389618	-9.745709
110.39871	8.79532	0.0389188	-9.751356
110.60351	8.8009	0.038876	-9.756995
110.80831	8.80648	0.0388332	-9.762626
111.05407	8.81316	0.0387821	-9.769373
111.25887	8.81873	0.0387396	-9.774988
111.46367	8.82428	0.0386973	-9.780594
111.66847	8.82982	0.0386551	-9.786193
111.876327	8.83544	0.0386124	-9.791868
112.07807	8.84089	0.038571	-9.797369
112.28287	8.84642	0.0385292	-9.802945
112.48767	8.85193	0.0384874	-9.808514
112.69247	8.85744	0.0384459	-9.814076
112.89727	8.86294	0.0384044	-9.819629
113.10207	8.86844	0.038363	-9.825176
113.34783	8.87502	0.0383135	-9.831822
113.55263	8.8805	0.0382724	-9.837352
113.75743	8.88597	0.0382315	-9.842875
113.96223	8.89143	0.0381906	-9.84839
114.170087	8.89697	0.0381492	-9.85398
114.37183	8.90234	0.0381092	-9.859399
114.57663	8.90778	0.0380687	-9.864892
114.78143	8.91322	0.0380283	-9.870379
114.98623	8.91864	0.037988	-9.875858
115.19103	8.92407	0.0379478	-9.881329
115.39583	8.92948	0.0379077	-9.886794
115.64159	8.93597	0.0378598	-9.893342
115.84639	8.94137	0.03782	-9.898791
116.05119	8.94676	0.0377803	-9.904232
116.25599	8.95214	0.0377407	-9.909667
116.463847	8.9576	0.0377006	-9.915175
116.66559	8.96289	0.0376618	-9.920515
116.87039	8.96825	0.0376225	-9.925928
117.07519	8.97361	0.0375834	-9.931334
117.27999	8.97896	0.0375443	-9.936734
117.48479	8.9843	0.0375054	-9.942126
117.68959	8.98964	0.0374666	-9.947511
117.93535	8.99603	0.0374201	-9.953964
118.14015	9.00136	0.0373815	-9.959335
118.34495	9.00667	0.037343	-9.964698
118.54975	9.01198	0.0373046	-9.970054
118.757607	9.01736	0.0372658	-9.975483
118.95935	9.02257	0.0372282	-9.980746
119.16415	9.02786	0.0371901	-9.986082
119.36895	9.03314	0.0371521	-9.991411
119.57375	9.03842	0.0371142	-9.996733
119.77855	9.04368	0.0370764	-10.002049
119.98335	9.04894	0.0370388	-10.007358
120.22911	9.05525	0.0369937	-10.01372
120.43391	9.06049	0.0369563	-10.019013
120.63871	9.06574	0.036919	-10.024301
120.84351	9.07097	0.0368818	-10.029582
121.051367	9.07627	0.036844	-10.034934
121.29407	9.08246	0.0368002	-10.041176
121.49887	9.08767	0.0367632	-10.046435
121.706727	9.09296	0.0367259	-10.051766
121.94943	9.09912	0.0366824	-10.057983
122.15423	9.10431	0.0366457	-10.063222
122.39999	9.11053	0.0366018	-10.069499
122.64575	9.11675	0.0365583	-10.075768
122.89151	9.12295	0.0365148	-10.082027
123.13727	9.12914	0.0364714	-10.088276
123.345127	9.13438	0.0364348	-10.093555
123.58783	9.14048	0.0363922	-10.09971
123.83359	9.14665	0.0363492	-10.105934
124.07935	9.15281	0.0363064	-10.112148
124.32511	9.15896	0.0362637	-10.118354
124.57087	9.1651	0.036221	-10.12455
124.81663	9.17123	0.0361786	-10.130737
125.10335	9.17838	0.0361292	-10.137944
125.39007	9.18551	0.0360801	-10.145139
125.63583	9.19162	0.0360381	-10.151296
125.88159	9.19771	0.0359961	-10.157444
126.12735	9.2038	0.0359544	-10.163583
126.37311	9.20988	0.0359127	-10.169714
126.61887	9.21594	0.0358713	-10.175835
126.86463	9.222	0.0358298	-10.181948
127.11039	9.22806	0.0357886	-10.188052
127.35615	9.2341	0.0357474	-10.194147
127.60191	9.24013	0.0357065	-10.200233
127.84767	9.24616	0.0356656	-10.206311
128.09343	9.25218	0.0356249	-10.21238
128.33919	9.25819	0.0355842	-10.218441
128.58495	9.26419	0.0355438	-10.224493
128.83071	9.27018	0.0355034	-10.230536
129.07647	9.27616	0.035463	-10.23657
129.32223	9.28214	0.0354229	-10.242596
129.56799	9.2881	0.035383	-10.248614
129.81375	9.29406	0.0353431	-10.254623
130.05951	9.30001	0.0353033	-10.260624
130.30527	9.30596	0.0352637	-10.266616
130.55103	9.31189	0.0352242	-10.2726
130.79679	9.31781	0.0351847	-10.278575
131.04255	9.32373	0.0351454	-10.284543
131.28831	9.32964	0.0351063	-10.290501
131.53407	9.33554	0.0350671	-10.296452
131.77983	9.34143	0.0350282	-10.302394
132.02559	9.34732	0.0349894	-10.308328
132.27135	9.3532	0.0349507	-10.314254
132.51711	9.35907	0.0349121	-10.320171
132.76287	9.36493	0.0348736	-10.326081
133.00863	9.37078	0.0348352	-10.331982
133.25439	9.37662	0.0347969	-10.337875
133.50015	9.38246	0.0347588	-10.343761
133.74591	9.38829	0.0347207	-10.349638
133.99167	9.39411	0.0346828	-10.355507
134.23743	9.39992	0.0346449	-10.361368
134.48319	9.40573	0.0346072	-10.367221
134.72895	9.41153	0.0345697	-10.373066
134.97471	9.41732	0.0345322	-10.378903
135.22047	9.4231	0.0344948	-10.384732
135.46623	9.42887	0.0344576	-10.390554
135.71199	9.43464	0.0344203	-10.396367
135.95775	9.4404	0.0343832	-10.402173
136.20351	9.44615	0.0343463	-10.407971
136.44927	9.45189	0.0343094	-10.413761
136.69503	9.45763	0.0342727	-10.419543
136.94079	9.46336	0.0342361	-10.425318
137.18655	9.46908	0.0341996	-10.431085
137.43231	9.47479	0.0341632	-10.436844
137.67807	9.48049	0.0341267	-10.442595
137.92383	9.48619	0.0340905	-10.448339
138.16959	9.49188	0.0340545	-10.454075
138.41535	9.49757	0.0340184	-10.459804
138.66111	9.50324	0.0339825	-10.465525
138.90687	9.50891	0.0339466	-10.471239
139.15263	9.51457	0.0339109	-10.476945
139.39839	9.52022	0.0338754	-10.482643
139.64415	9.52587	0.0338398	-10.488334
139.88991	9.53151	0.0338044	-10.494018
140.13567	9.53714	0.0337691	-10.499694
140.38143	9.54276	0.0337338	-10.505363
140.62719	9.54838	0.0336988	-10.511024
140.87295	9.55399	0.0336637	-10.516678
141.11871	9.55959	0.0336287	-10.522324
141.36447	9.56519	0.033594	-10.527964
141.61023	9.57078	0.0335592	-10.533596
141.85599	9.57636	0.0335246	-10.53922
142.10175	9.58193	0.03349	-10.544838
142.34751	9.5875	0.0334555	-10.550448
142.59327	9.59306	0.0334212	-10.556051
142.83903	9.59861	0.0333869	-10.561647
143.08479	9.60415	0.0333528	-10.567235
143.33055	9.60969	0.0333188	-10.572817
143.57631	9.61522	0.0332847	-10.578391
143.82207	9.62075	0.0332508	-10.583958
144.06783	9.62626	0.0332171	-10.589518
144.31359	9.63177	0.0331833	-10.595071
144.55935	9.63728	0.0331497	-10.600617
144.80511	9.64277	0.0331162	-10.606156
145.05087	9.64826	0.0330828	-10.611688
145.29663	9.65375	0.0330495	-10.617213
145.54239	9.65922	0.0330161	-10.622731
145.78815	9.66469	0.032983	-10.628242
146.03391	9.67015	0.03295	-10.633746
146.27967	9.67561	0.0329169	-10.639243
146.52543	9.68106	0.032884	-10.644733
146.85311	9.68831	0.0328403	-10.652043
147.18079	9.69555	0.0327967	-10.659341
147.50847	9.70278	0.0327533	-10.666626
147.83615	9.71	0.0327101	-10.673899
148.16383	9.71721	0.0326669	-10.681161
148.49151	9.7244	0.032624	-10.68841
148.81919	9.73159	0.0325811	-10.695647
149.14687	9.73876	0.0325385	-10.702873
149.47455	9.74592	0.032496	-10.710087
149.80223	9.75307	0.0324537	-10.717288
150.12991	9.7602	0.0324114	-10.724479
150.45759	9.76733	0.0323694	-10.731657
150.78527	9.77444	0.0323274	-10.738824
151.11295	9.78154	0.0322856	-10.745979
151.44063	9.78863	0.032244	-10.753122
151.76831	9.79571	0.0322025	-10.760254
152.09599	9.80278	0.0321611	-10.767375
152.42367	9.80984	0.0321199	-10.774484
152.75135	9.81688	0.0320789	-10.781581
153.07903	9.82392	0.0320379	-10.788667
153.40671	9.83094	0.0319971	-10.795742
153.73439	9.83795	0.0319565	-10.802806
154.06207	9.84495	0.0319159	-10.809858
154.38975	9.85194	0.0318756	-10.816899
154.71743	9.85892	0.0318353	-10.823929
155.04511	9.86589	0.0317952	-10.830948
155.37279	9.87285	0.0317553	-10.837956
155.70047	9.87979	0.0317154	-10.844953
156.02815	9.88673	0.0316757	-10.851938
156.35583	9.89365	0.0316361	-10.858913
156.68351	9.90057	0.0315967	-10.865877
157.01119	9.90747	0.0315574	-10.87283
157.33887	9.91436	0.0315182	-10.879772
157.66655	9.92125	0.0314792	-10.886703
157.99423	9.92812	0.0314403	-10.893624
158.32191	9.93498	0.0314015	-10.900534
158.64959	9.94183	0.0313628	-10.907433
158.97727	9.94867	0.0313243	-10.914321
159.30495	9.9555	0.0312859	-10.921199
159.63263	9.96232	0.0312476	-10.928066
159.96031	9.96912	0.0312094	-10.934923
160.28799	9.97592	0.0311714	-10.941769
160.61567	9.98271	0.0311335	-10.948605
160.94335	9.98949	0.0310957	-10.95543
161.27103	9.99625	0.0310581	-10.962245
161.59871	10.003	0.0310205	-10.969049
161.92639	10.0098	0.0309831	-10.975844
162.25407	10.0165	0.0309458	-10.982627
162.58175	10.0232	0.0309086	-10.989401
162.90943	10.0299	0.0308715	-10.996165
163.23711	10.0366	0.0308346	-11.002918
163.56479	10.0433	0.0307978	-11.009661
163.89247	10.05	0.030761	-11.016394
164.22015	10.0567	0.0307244	-11.023117
164.54783	10.0634	0.030688	-11.02983
164.87551	10.07	0.0306516	-11.036533
165.20319	10.0767	0.0306154	-11.043226
165.53087	10.0833	0.0305792	-11.049909
165.85855	10.0899	0.0305433	-11.056582
166.18623	10.0966	0.0305073	-11.063245
166.51391	10.1032	0.0304716	-11.069898
166.84159	10.1098	0.0304358	-11.076542
167.16927	10.1164	0.0304003	-11.083175
167.49695	10.1229	0.0303649	-11.089799
167.82463	10.1295	0.0303295	-11.096414
168.15231	10.1361	0.0302943	-11.103018
168.47999	10.1426	0.0302591	-11.109613
168.80767	10.1492	0.0302242	-11.116199
169.13535	10.1557	0.0301892	-11.122775
169.46303	10.1622	0.0301544	-11.129341
169.79071	10.1687	0.0301197	-11.135898
170.11839	10.1752	0.0300851	-11.142445
170.44607	10.1817	0.0300506	-11.148983
170.77375	10.1882	0.0300163	-11.155511
171.10143	10.1947	0.0299819	-11.16203
171.42911	10.2011	0.0299478	-11.168539
171.75679	10.2076	0.0299137	-11.17504
172.08447	10.214	0.0298798	-11.181531
172.41215	10.2205	0.0298459	-11.188012
172.73983	10.2269	0.0298122	-11.194485
173.06751	10.2333	0.0297785	-11.200948
173.39519	10.2397	0.029745	-11.207402
173.72287	10.2462	0.0297115	-11.213847
174.05055	10.2525	0.0296782	-11.220283
174.37823	10.2589	0.0296449	-11.22671
174.70591	10.2653	0.0296118	-11.233128
175.03359	10.2717	0.0295787	-11.239536
175.36127	10.278	0.0295458	-11.245936
175.68895	10.2844	0.0295129	-11.252327
176.01663	10.2907	0.0294802	-11.258708
176.34431	10.297	0.0294475	-11.265081
176.67199	10.3034	0.0294149	-11.271445
176.99967	10.3097	0.0293824	-11.2778
177.32735	10.316	0.0293501	-11.284147
177.65503	10.3223	0.0293178	-11.290484
177.98271	10.3286	0.0292856	-11.296813
178.31039	10.3349	0.0292535	-11.303133
178.63807	10.3411	0.0292215	-11.309444
178.96575	10.3474	0.0291897	-11.315746
179.29343	10.3536	0.0291578	-11.32204
179.62111	10.3599	0.0291262	-11.328326
179.94879	10.3661	0.0290945	-11.334602
180.27647	10.3724	0.029063	-11.34087
180.60415	10.3786	0.0290315	-11.34713
180.93183	10.3848	0.0290002	-11.353381
181.25951	10.391	0.0289689	-11.359623
181.58719	10.3972	0.0289378	-11.365857
181.91487	10.4034	0.0289067	-11.372083
182.24255	10.4095	0.0288757	-11.3783
182.57023	10.4157	0.0288448	-11.384509
182.89791	10.4219	0.028814	-11.390709
183.22559	10.428	0.0287833	-11.396901
183.55327	10.4342	0.0287526	-11.403085
183.88095	10.4403	0.0287221	-11.40926
184.20863	10.4464	0.0286916	-11.415427
184.53631	10.4526	0.0286613	-11.421586
184.86399	10.4587	0.028631	-11.427737
185.19167	10.4648	0.0286008	-11.433879
185.51935	10.4709	0.0285706	-11.440013
185.84703	10.477	0.0285406	-11.446139
186.17471	10.483	0.0285106	-11.452257
186.50239	10.4891	0.0284808	-11.458367
186.83007	10.4952	0.028451	-11.464469
187.15775	10.5012	0.0284213	-11.470563
187.48543	10.5073	0.0283916	-11.476649
187.81311	10.5133	0.0283622	-11.482727
188.14079	10.5194	0.0283327	-11.488796
188.46847	10.5254	0.0283034	-11.494858
188.79615	10.5314	0.028274	-11.500912
189.12383	10.5374	0.0282449	-11.506958
189.45151	10.5434	0.0282157	-11.512996
189.77919	10.5494	0.0281867	-11.519027
190.10687	10.5554	0.0281577	-11.525049
190.43455	10.5614	0.0281288	-11.531064
190.76223	10.5673	0.0281	-11.537071
191.08991	10.5733	0.0280713	-11.54307
191.41759	10.5793	0.0280427	-11.549061
191.74527	10.5852	0.0280141	-11.555045
192.07295	10.5911	0.0279856	-11.561021
192.40063	10.5971	0.0279572	-11.566989
192.72831	10.603	0.0279288	-11.57295
193.05599	10.6089	0.0279005	-11.578903
193.38367	10.6148	0.0278724	-11.584848
193.71135	10.6207	0.0278443	-11.590786
194.03903	10.6266	0.0278162	-11.596716
194.36671	10.6325	0.0277883	-11.602639
194.69439	10.6384	0.0277604	-11.608554
195.02207	10.6443	0.0277326	-11.614462
195.34975	10.6501	0.0277048	-11.620362
195.75935	10.6574	0.0276703	-11.627727
196.16895	10.6648	0.0276358	-11.635081
196.57855	10.6721	0.0276015	-11.642422
196.98815	10.6793	0.0275673	-11.649752
197.39775	10.6866	0.0275331	-11.657071
197.80735	10.6939	0.0274992	-11.664378
198.21695	10.7011	0.0274653	-11.671674
198.62655	10.7084	0.0274316	-11.678959
199.03615	10.7156	0.0273979	-11.686232
199.44575	10.7228	0.0273643	-11.693494
199.85535	10.73	0.0273309	-11.700744
200.26495	10.7372	0.0272976	-11.707984
200.67455	10.7444	0.0272644	-11.715212
201.08415	10.7516	0.0272312	-11.72243
201.49375	10.7588	0.0271982	-11.729636
201.90335	10.7659	0.0271653	-11.736831
202.31295	10.7731	0.0271326	-11.744015
202.72255	10.7802	0.0270998	-11.751188
203.13215	10.7873	0.0270673	-11.75835
203.54175	10.7944	0.0270349	-11.765501
203.95135	10.8015	0.0270024	-11.772642
204.36095	10.8086	0.0269702	-11.779772
204.77055	10.8157	0.0269381	-11.786891
205.18015	10.8228	0.026906	-11.793999
205.58975	10.8298	0.026874	-11.801096
205.99935	10.8369	0.0268421	-11.808183
206.40895	10.8439	0.0268104	-11.815259
206.81855	10.8509	0.0267788	-11.822325
207.22815	10.8579	0.0267471	-11.82938
207.63775	10.8649	0.0267157	-11.836424
208.04735	10.8719	0.0266844	-11.843458
208.45695	10.8789	0.0266531	-11.850482
208.86655	10.8859	0.026622	-11.857495
209.27615	10.8929	0.0265909	-11.864498
209.68575	10.8998	0.0265599	-11.87149
210.09535	10.9067	0.0265291	-11.878473
210.50495	10.9137	0.0264983	-11.885445
210.91455	10.9206	0.0264677	-11.892406
211.32415	10.9275	0.026437	-11.899358
211.73375	10.9344	0.0264065	-11.906299
212.14335	10.9413	0.0263761	-11.91323
212.55295	10.9482	0.0263458	-11.920151
212.96255	10.9551	0.0263156	-11.927062
213.37215	10.9619	0.0262855	-11.933963
213.78175	10.9688	0.0262555	-11.940854
214.19135	10.9756	0.0262256	-11.947735
214.60095	10.9825	0.0261957	-11.954606
215.01055	10.9893	0.026166	-11.961467
215.42015	10.9961	0.0261364	-11.968318
215.82975	11.0029	0.0261068	-11.97516
216.23935	11.0097	0.0260773	-11.981991
216.64895	11.0165	0.0260479	-11.988813
217.05855	11.0233	0.0260186	-11.995625
217.46815	11.03	0.0259894	-12.002428
217.87775	11.0368	0.0259603	-12.009221
218.28735	11.0435	0.0259312	-12.016004
218.69695	11.0503	0.0259023	-12.022777
219.10655	11.057	0.0258734	-12.029541
219.51615	11.0637	0.0258447	-12.036295
219.92575	11.0704	0.0258159	-12.04304
220.33535	11.0771	0.0257874	-12.049776
220.74495	11.0838	0.0257588	-12.056501
221.15455	11.0905	0.0257303	-12.063218
221.56415	11.0972	0.025702	-12.069925
221.97375	11.1038	0.0256738	-12.076622
222.38335	11.1105	0.0256456	-12.083311
222.79295	11.1171	0.0256175	-12.08999
223.20255	11.1237	0.0255895	-12.096659
223.61215	11.1304	0.0255615	-12.10332
224.02175	11.137	0.0255337	-12.109971
224.43135	11.1436	0.0255059	-12.116613
224.84095	11.1502	0.0254782	-12.123246
225.25055	11.1568	0.0254506	-12.12987
225.66015	11.1634	0.025423	-12.136484
226.06975	11.1699	0.0253956	-12.14309
226.47935	11.1765	0.0253682	-12.149687
226.88895	11.183	0.025341	-12.156274
227.29855	11.1896	0.0253137	-12.162853
227.70815	11.1961	0.0252866	-12.169422
228.11775	11.2027	0.0252596	-12.175983
228.52735	11.2092	0.0252326	-12.182534
228.93695	11.2157	0.0252057	-12.189077
229.34655	11.2222	0.0251788	-12.195611
229.75615	11.2287	0.0251521	-12.202136
230.16575	11.2352	0.0251254	-12.208652
230.57535	11.2416	0.0250988	-12.21516
230.98495	11.2481	0.0250723	-12.221659
231.39455	11.2546	0.0250458	-12.228149
231.80415	11.261	0.0250194	-12.23463
232.21375	11.2674	0.0249931	-12.241103
232.62335	11.2739	0.024967	-12.247567
233.03295	11.2803	0.0249408	-12.254022
233.44255	11.2867	0.0249147	-12.260469
233.85215	11.2931	0.0248887	-12.266907
234.26175	11.2995	0.0248627	-12.273337
234.67135	11.3059	0.0248369	-12.279758
235.08095	11.3123	0.0248112	-12.286171
235.49055	11.3187	0.0247854	-12.292575
235.90015	11.325	0.0247598	-12.298971
236.30975	11.3314	0.0247343	-12.305359
236.71935	11.3377	0.0247087	-12.311738
237.12895	11.3441	0.0246833	-12.318108
237.53855	11.3504	0.024658	-12.324471
237.94815	11.3567	0.0246327	-12.330825
238.35775	11.363	0.0246074	-12.337171
238.76735	11.3693	0.0245823	-12.343508
239.17695	11.3756	0.0245572	-12.349837
239.66847	11.3832	0.0245271	-12.357422
240.07807	11.3895	0.0245022	-12.363733
240.48767	11.3957	0.0244774	-12.370036
240.89727	11.402	0.0244525	-12.376331
241.38879	11.4095	0.0244229	-12.383874
241.79839	11.4157	0.0243983	-12.390151
242.20799	11.422	0.0243737	-12.39642
242.61759	11.4282	0.0243491	-12.402681
243.10911	11.4357	0.0243198	-12.410184
243.51871	11.4419	0.0242955	-12.416427
243.92831	11.4481	0.0242711	-12.422663
244.41983	11.4555	0.0242421	-12.430135
244.91135	11.463	0.024213	-12.437596
245.40287	11.4704	0.0241842	-12.445045
245.97631	11.479	0.0241506	-12.453722
246.54975	11.4876	0.0241172	-12.462383
247.12319	11.4962	0.0240838	-12.471029
247.69663	11.5048	0.0240505	-12.47966
248.191207	11.5122	0.0240221	-12.487091
248.67967	11.5195	0.0239939	-12.49442
249.17119	11.5268	0.0239657	-12.501784
249.66271	11.5341	0.0239376	-12.509136
250.15423	11.5415	0.0239096	-12.516478
250.64575	11.5487	0.0238816	-12.523808
251.13727	11.556	0.0238538	-12.531128
251.71071	11.5645	0.0238214	-12.539654
252.28415	11.573	0.0237892	-12.548165
252.85759	11.5814	0.0237571	-12.556662
253.43103	11.5899	0.0237251	-12.565144
254.00447	11.5983	0.0236931	-12.573611
254.57791	11.6067	0.0236614	-12.582064
255.15135	11.6151	0.0236297	-12.590503
255.72479	11.6235	0.0235981	-12.598927
256.29823	11.6319	0.0235666	-12.607336
256.87167	11.6402	0.0235354	-12.615732
257.366247	11.6474	0.0235084	-12.622961
257.85471	11.6545	0.0234819	-12.630091
258.34623	11.6617	0.0234553	-12.637255
258.83775	11.6688	0.0234288	-12.644408
259.32927	11.6759	0.0234023	-12.651552
259.82079	11.683	0.023376	-12.658685
260.31231	11.6901	0.0233496	-12.665807
260.88575	11.6983	0.023319	-12.674104
261.45919	11.7066	0.0232887	-12.682388
