#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
35.02471	0.496187	0.000658694	-0.498676
35.51623	0.49673	0.000658415	-0.499219
36.00775	0.497265	0.000658193	-0.499754
36.49927	0.497792	0.000658029	-0.500281
36.99079	0.498311	0.000657922	-0.5008
37.48231	0.498823	0.000657695	-0.501312
37.97383	0.499328	0.000657228	-0.501817
38.62919	0.49999	0.000656664	-0.502479
39.28455	0.500641	0.000656173	-0.50313
39.93991	0.501279	0.000655754	-0.503769
40.59527	0.501906	0.000655408	-0.504396
41.25063	0.502523	0.000655139	-0.505013
41.90599	0.503129	0.000654948	-0.505619
42.535085	0.503702	0.000654835	-0.506192
43.21671	0.504312	0.00065412	-0.506802
43.87207	0.504889	0.000653477	-0.507379
44.52743	0.505457	0.000652881	-0.507947
45.18279	0.506016	0.000652332	-0.508506
45.83815	0.506566	0.000651833	-0.509056
46.49351	0.507108	0.000651386	-0.509598
47.14887	0.507641	0.000650989	-0.510131
47.80423	0.508166	0.000650647	-0.510657
48.45959	0.508684	0.000650357	-0.511175
49.11495	0.509194	0.000650123	-0.511685
49.93415	0.509822	0.000649907	-0.512313
50.75335	0.510439	0.000649779	-0.51293
51.57255	0.511045	0.000649738	-0.513536
52.39175	0.511641	0.000649784	-0.514132
53.21095	0.512227	0.000649679	-0.514718
53.86631	0.512689	0.000649007	-0.51518
54.52167	0.513145	0.000648357	-0.515636
55.34087	0.513706	0.000647578	-0.516197
56.16007	0.514259	0.000646838	-0.51675
56.97927	0.514803	0.00064614	-0.517294
57.79847	0.515338	0.000645485	-0.517829
58.61767	0.515865	0.000644874	-0.518357
59.43687	0.516384	0.000644308	-0.518876
60.41991	0.516998	0.000643692	-0.51949
61.40295	0.5176	0.000643145	-0.520092
62.38599	0.518193	0.000642668	-0.520685
63.36903	0.518775	0.000642264	-0.521267
64.35207	0.519348	0.000641931	-0.52184
65.49895	0.520004	0.000641636	-0.522496
66.48199	0.520557	0.000641462	-0.523049
67.46503	0.521101	0.000641363	-0.523593
68.44807	0.521636	0.000641337	-0.524128
69.43111	0.522162	0.000641386	-0.524655
70.74183	0.522853	0.000641564	-0.525346
72.05255	0.52353	0.000641871	-0.526023
73.36327	0.524193	0.000642307	-0.526686
74.67399	0.524844	0.000642105	-0.527337
75.98471	0.525483	0.000641277	-0.527976
77.29543	0.52611	0.000640512	-0.528603
78.60615	0.526725	0.000639812	-0.529218
79.91687	0.52733	0.000639181	-0.529823
81.22759	0.527924	0.000638618	-0.530417
82.53831	0.528507	0.000638126	-0.531
83.84903	0.529081	0.000637706	-0.531574
85.15975	0.529644	0.000637359	-0.532138
86.47047	0.530199	0.000637083	-0.532693
87.78119	0.530744	0.000636883	-0.533238
89.09191	0.531281	0.000636755	-0.533775
90.73031	0.53194	0.000636699	-0.534434
92.36871	0.532587	0.000636758	-0.535081
94.00711	0.533221	0.000636931	-0.535715
95.64551	0.533843	0.000636757	-0.536337
97.28391	0.534454	0.000636019	-0.536948
98.92231	0.535054	0.000635348	-0.537548
100.56071	0.535643	0.000634746	-0.538137
102.19911	0.536222	0.000634215	-0.538716
103.83751	0.53679	0.000633756	-0.539284
105.47591	0.537349	0.00063337	-0.539844
107.11431	0.537898	0.000633057	-0.540393
108.75271	0.538439	0.000632818	-0.540934
110.71879	0.539076	0.000632628	-0.541571
112.68487	0.539701	0.000632545	-0.542196
114.65095	0.540315	0.000632568	-0.54281
116.94471	0.541016	0.00063227	-0.543511
119.23847	0.541703	0.000631497	-0.544198
121.53223	0.542376	0.000630822	-0.544871
123.82599	0.543034	0.000630244	-0.545529
126.11975	0.54368	0.000629765	-0.546175
128.41351	0.544313	0.000629387	-0.546808
131.03495	0.545022	0.000629079	-0.547517
133.65639	0.545715	0.000628902	-0.54821
136.27783	0.546394	0.000628857	-0.548889
138.89927	0.547058	0.000628087	-0.549553
140.86535	0.547548	0.000627362	-0.550043
142.83143	0.54803	0.000626681	-0.550525
144.79751	0.548505	0.000626045	-0.551
147.41895	0.549128	0.000625269	-0.551623
150.04039	0.549739	0.000624577	-0.552234
152.66183	0.550338	0.000623969	-0.552833
155.28327	0.550926	0.000623446	-0.553421
157.90471	0.551503	0.00062301	-0.553999
160.52615	0.55207	0.000622661	-0.554566
163.14759	0.552627	0.000622398	-0.555123
166.42439	0.55331	0.000622192	-0.555806
169.70119	0.553978	0.00062212	-0.556474
172.97799	0.554633	0.000622181	-0.557129
176.25479	0.555274	0.000622376	-0.55777
179.53159	0.555902	0.000622367	-0.558398
181.49767	0.556273	0.000621647	-0.558769
183.46375	0.55664	0.000620947	-0.559136
185.42983	0.557002	0.000620268	-0.559498
187.39591	0.55736	0.000619611	-0.559856
189.36199	0.557714	0.000618977	-0.56021
191.98343	0.55818	0.000618168	-0.560676
194.60487	0.558639	0.000617399	-0.561135
197.22631	0.559092	0.000616674	-0.561588
199.84775	0.559538	0.000615993	-0.562034
202.46919	0.559977	0.000615355	-0.562473
205.74599	0.560518	0.000614621	-0.563014
209.02279	0.56105	0.000613958	-0.563546
212.95495	0.561676	0.000613257	-0.564172
216.88711	0.562289	0.000612658	-0.564785
220.81927	0.56289	0.000612164	-0.565387
224.75143	0.56348	0.000611773	-0.565977
228.68359	0.564058	0.000611486	-0.566555
232.61575	0.564626	0.000611301	-0.567123
237.20327	0.565276	0.000611214	-0.567773
241.79079	0.565912	0.000611265	-0.568409
246.37831	0.566535	0.000611451	-0.569032
251.62119	0.567232	0.000611827	-0.569729
256.86407	0.567913	0.000612373	-0.57041
262.10695	0.568579	0.000613085	-0.571076
266.03911	0.569069	0.000612218	-0.571566
268.66055	0.569391	0.000611468	-0.571888
271.28199	0.56971	0.000610733	-0.572207
273.90343	0.570026	0.000610012	-0.572523
276.52487	0.570338	0.000609307	-0.572835
279.14631	0.570647	0.000608618	-0.573144
281.76775	0.570953	0.000607945	-0.57345
284.38919	0.571255	0.000607289	-0.573752
287.01063	0.571555	0.00060665	-0.574052
289.63207	0.571852	0.000606027	-0.574349
293.56423	0.572292	0.000605128	-0.574789
297.49639	0.572725	0.000604267	-0.575222
301.42855	0.573152	0.000603448	-0.575649
305.36071	0.573573	0.000602671	-0.57607
309.29287	0.573988	0.000601937	-0.576485
313.22503	0.574398	0.000601245	-0.576895
317.15719	0.574802	0.000600597	-0.577299
321.08935	0.5752	0.000599992	-0.577697
326.33223	0.575723	0.000599254	-0.57822
331.57511	0.576237	0.000598594	-0.578734
338.12871	0.576867	0.000597879	-0.579364
344.68231	0.577484	0.000597286	-0.579981
351.23591	0.578087	0.000596815	-0.580585
357.78951	0.578679	0.000596465	-0.581177
364.34311	0.579259	0.000596234	-0.581757
372.20743	0.57994	0.000596114	-0.582438
380.07175	0.580606	0.000596161	-0.583104
387.93607	0.581257	0.000596372	-0.583755
395.80039	0.581894	0.000596744	-0.584392
403.66471	0.582516	0.000597272	-0.585014
411.52903	0.583126	0.000597954	-0.585624
418.08263	0.583625	0.000598637	-0.586123
423.32551	0.584017	0.000599255	-0.586515
428.56839	0.584404	0.000599937	-0.586902
436.43271	0.584976	0.000599309	-0.587474
441.67559	0.58535	0.000598548	-0.587848
446.91847	0.58572	0.000597819	-0.588218
453.47207	0.586176	0.000596952	-0.588674
458.71495	0.586535	0.000596295	-0.589033
463.95783	0.58689	0.00059567	-0.589388
471.82215	0.587414	0.000594795	-0.589912
478.37575	0.587844	0.000594124	-0.590342
484.92935	0.588267	0.000593505	-0.590765
492.79367	0.588767	0.000592832	-0.591265
500.65799	0.589258	0.000592235	-0.591756
511.14375	0.589899	0.000591558	-0.592397
521.62951	0.590526	0.000591017	-0.593024
532.11527	0.59114	0.00059061	-0.593638
542.60103	0.591741	0.000590336	-0.594239
555.70823	0.592474	0.00059018	-0.594972
568.81543	0.593188	0.000590226	-0.595686
581.92263	0.593884	0.00059047	-0.596382
595.02983	0.594564	0.000590907	-0.597062
608.13703	0.595227	0.0005901	-0.597725
616.00135	0.595617	0.000589391	-0.598115
623.86567	0.596002	0.000588724	-0.5985
631.72999	0.596382	0.000588098	-0.59888
642.21575	0.59688	0.00058733	-0.599378
652.70151	0.59737	0.000586637	-0.599868
663.18727	0.597851	0.000586021	-0.600349
676.29447	0.59844	0.000585356	-0.600938
692.02311	0.59913	0.000584715	-0.601629
707.75175	0.599804	0.000584243	-0.602303
723.48039	0.600462	0.000583941	-0.602961
739.20903	0.601104	0.000583801	-0.603603
754.93767	0.601731	0.000583824	-0.60423
770.66631	0.602344	0.000583613	-0.604843
781.15207	0.602746	0.000582911	-0.605245
791.63783	0.603141	0.000582256	-0.60564
802.12359	0.603531	0.000581648	-0.60603
815.23079	0.60401	0.000580958	-0.606509
828.33799	0.604481	0.000580342	-0.60698
844.06663	0.605035	0.000579704	-0.607534
862.41671	0.605667	0.000579095	-0.608166
880.76679	0.606285	0.000578634	-0.608784
901.73831	0.606974	0.000578285	-0.609473
922.70983	0.607646	0.000578124	-0.610145
943.68135	0.608301	0.000577812	-0.6108
964.65287	0.60894	0.000577079	-0.611439
980.38151	0.609409	0.000576448	-0.611908
996.11015	0.609871	0.000575753	-0.61237
