#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.16075	0.073173	0.00501577	-0.074266
1.18123	0.073237	0.00500787	-0.07433
1.20171	0.0733	0.00499971	-0.074393
1.23243	0.073392	0.00498713	-0.074486
1.25291	0.073453	0.00497862	-0.074547
1.27339	0.073512	0.00497011	-0.074606
1.29387	0.073571	0.00496165	-0.074665
1.31435	0.073629	0.00495328	-0.074723
1.33483	0.073686	0.00494507	-0.07478
1.35531	0.073742	0.00493706	-0.074836
1.37579	0.073798	0.00492929	-0.074892
1.39627	0.073851	0.00492182	-0.074946
1.41675	0.073905	0.00491466	-0.075
1.43723	0.073958	0.00490787	-0.075053
1.45771	0.074011	0.00490147	-0.075106
1.47819	0.074063	0.00489649	-0.075158
1.51915	0.074164	0.0048874	-0.075259
1.56011	0.074262	0.00487784	-0.075357
1.60107	0.074359	0.0048681	-0.075454
1.64203	0.074451	0.00485842	-0.075547
1.68299	0.074542	0.00484901	-0.075638
1.72395	0.074632	0.00484007	-0.075728
1.76491	0.074719	0.00483177	-0.075815
1.79288094	0.074776	0.00482645	-0.075872
1.84683	0.074886	0.00481909	-0.075982
1.88779	0.074968	0.00481314	-0.076064
1.92875	0.075047	0.00480708	-0.076143
1.96971	0.075124	0.00480108	-0.076221
2.01067	0.0752	0.00479522	-0.076297
2.05163	0.075274	0.00478964	-0.076371
2.09259	0.075347	0.00478443	-0.076444
2.15403	0.075454	0.00477813	-0.076551
2.21547	0.075557	0.00477235	-0.076654
2.27691	0.075658	0.00476648	-0.076755
2.33835	0.075754	0.00476077	-0.076852
2.39979	0.075849	0.00475547	-0.076947
2.46123	0.075942	0.00475119	-0.07704
2.54315	0.076062	0.00474729	-0.07716
2.60459	0.076149	0.00474384	-0.077247
2.68651	0.076261	0.00473893	-0.077359
2.76843	0.076371	0.00473397	-0.077469
2.85035	0.076476	0.00472934	-0.077575
2.93227	0.076578	0.00472529	-0.077677
3.01419	0.076678	0.00472209	-0.077777
3.09611	0.076774	0.00471992	-0.077873
3.17803	0.076868	0.00471973	-0.077967
3.25995	0.07696	0.00471881	-0.078059
3.34187	0.077049	0.00471721	-0.078148
3.42379	0.077135	0.00471514	-0.078234
3.50571	0.077219	0.00471277	-0.078319
3.58763	0.077301	0.00471028	-0.078401
3.66955	0.077381	0.00470783	-0.078481
3.75147	0.07746	0.00470554	-0.07856
3.87435	0.077574	0.00470267	-0.078674
3.99723	0.077684	0.00470077	-0.078784
4.12011	0.07779	0.00470012	-0.078891
4.24299	0.077893	0.00470096	-0.078994
4.36587	0.077993	0.00470347	-0.079094
4.48875	0.07809	0.00470534	-0.079191
4.61163	0.078184	0.00470556	-0.079285
4.77547	0.078306	0.00470542	-0.079407
4.89835	0.078394	0.00470525	-0.079495
5.06219	0.078507	0.0047053	-0.079608
5.22603	0.078616	0.004706	-0.079718
5.38987	0.078722	0.00470764	-0.079824
5.55371	0.078825	0.00471049	-0.079927
5.71755	0.078924	0.00471473	-0.080026
5.88139	0.07902	0.00471635	-0.080122
6.04523	0.079113	0.00471768	-0.080215
6.20907	0.079204	0.00471908	-0.080306
6.37291	0.079291	0.00472078	-0.080393
6.53675	0.079376	0.00472292	-0.080479
6.70059	0.079459	0.00472566	-0.080562
6.86443	0.07954	0.00472912	-0.080643
7.03576094	0.079622	0.0047336	-0.080725
7.27403	0.079733	0.00473637	-0.080836
7.51979	0.079843	0.0047394	-0.080946
7.76555	0.079948	0.00474302	-0.081052
8.01131	0.08005	0.00474749	-0.081154
8.25707	0.080149	0.00475306	-0.081253
8.50283	0.080245	0.00475709	-0.081349
8.74859	0.080338	0.00475955	-0.081442
8.99435	0.080428	0.00476197	-0.081532
9.24011	0.080515	0.00476458	-0.081619
9.48587	0.080599	0.00476755	-0.081703
9.73163	0.080681	0.00477104	-0.081786
10.05931	0.080787	0.00477673	-0.081892
10.38699	0.080889	0.00478386	-0.081994
10.71467	0.080988	0.0047926	-0.082093
10.87851	0.081036	0.00479763	-0.082141
11.20619	0.08113	0.00480262	-0.082235
11.53387	0.081221	0.004805	-0.082326
11.86155	0.081309	0.00480713	-0.082414
12.18923	0.081394	0.00480921	-0.082499
12.51691	0.081477	0.00481144	-0.082582
13.00843	0.081596	0.00481544	-0.082701
13.49995	0.081711	0.00482062	-0.082816
13.99147	0.08182	0.00482735	-0.082926
14.31915	0.081891	0.00483285	-0.082997
14.64683	0.08196	0.00483924	-0.083066
14.97451	0.082028	0.00484656	-0.083134
15.30219	0.082094	0.00485488	-0.0832
15.62987	0.082158	0.00486422	-0.083264
15.79371	0.08219	0.00486928	-0.083296
15.95755	0.082221	0.0048746	-0.083327
16.12139	0.082252	0.0048802	-0.083358
16.61291	0.082342	0.0048862	-0.083448
17.26827	0.082458	0.00489105	-0.083564
17.75979	0.082542	0.00489515	-0.083648
18.41515	0.08265	0.00490155	-0.083756
18.90667	0.082727	0.00490724	-0.083834
19.56203	0.082827	0.00491624	-0.083934
19.88971	0.082876	0.0049214	-0.083983
20.21739	0.082924	0.00492704	-0.084031
20.54507	0.082972	0.00493318	-0.084079
20.87275	0.083018	0.00493982	-0.084125
21.20043	0.083063	0.00494698	-0.08417
21.4536809	0.083098	0.0049528	-0.084205
22.18347	0.083195	0.00495775	-0.084302
22.83883	0.083279	0.00496272	-0.084386
23.49419	0.083361	0.00496844	-0.084468
24.14955	0.08344	0.00497507	-0.084547
24.80491	0.083517	0.00498272	-0.084624
25.46027	0.083591	0.0049915	-0.084698
26.11563	0.083663	0.00500148	-0.08477
26.44331	0.083699	0.00500694	-0.084806
27.09867	0.083768	0.00501379	-0.084875
28.08171	0.083868	0.00502044	-0.084975
28.73707	0.083933	0.0050256	-0.08504
29.39243	0.083995	0.00503141	-0.085103
30.04779	0.084057	0.00503797	-0.085165
30.70315	0.084117	0.00504529	-0.085225
31.35851	0.084175	0.00505344	-0.085283
31.9394409	0.084226	0.00506135	-0.085334
32.99691	0.084316	0.00506481	-0.085424
34.30763	0.084423	0.00506998	-0.085531
35.61835	0.084525	0.00507655	-0.085633
36.60139	0.0846	0.00508259	-0.085708
37.58443	0.084671	0.00508971	-0.085779
38.23979	0.084718	0.0050951	-0.085826
38.89515	0.084764	0.00510103	-0.085872
39.55051	0.084809	0.00510751	-0.085917
40.20587	0.084853	0.00511457	-0.085961
40.86123	0.084896	0.00512221	-0.086004
41.51659	0.084939	0.00513044	-0.086047
42.17195	0.084981	0.00513927	-0.086089
44.13803	0.085102	0.00514394	-0.08621
46.10411	0.085217	0.00514597	-0.086325
48.07019	0.085327	0.00514942	-0.086435
50.03627	0.085431	0.00515474	-0.086539
52.00235	0.085531	0.00516231	-0.086639
53.31307	0.085595	0.00516873	-0.086704
54.62379	0.085657	0.00517632	-0.086766
55.93451	0.085719	0.00518512	-0.086828
57.24523	0.085778	0.00519517	-0.086887
57.90059	0.085807	0.00520067	-0.086916
58.55595	0.085836	0.00520649	-0.086945
59.21131	0.085864	0.00521263	-0.086973
59.86667	0.085892	0.00521909	-0.087001
60.52203	0.08592	0.00522587	-0.087029
61.17739	0.085947	0.00523297	-0.087056
62.48811	0.086001	0.00524814	-0.08711
63.14347	0.086027	0.0052562	-0.087136
65.76491	0.08613	0.00525694	-0.087239
68.38635	0.086227	0.00525455	-0.087336
71.66315	0.086344	0.00525275	-0.087453
74.28459	0.086433	0.00525269	-0.087542
78.21675	0.08656	0.00525554	-0.087669
82.14891	0.08668	0.00526253	-0.087789
84.77035	0.086755	0.00526972	-0.087865
87.39179	0.086829	0.00527904	-0.087939
88.70251	0.086865	0.00528451	-0.087975
90.01323	0.0869	0.00529053	-0.08801
91.32395	0.086935	0.0052971	-0.088045
92.63467	0.086969	0.00530422	-0.088079
93.94539	0.087003	0.0053119	-0.088113
95.25611	0.087036	0.00532013	-0.088146
96.56683	0.087069	0.00532892	-0.088179
97.87755	0.087101	0.00533824	-0.088211
99.18827	0.087133	0.00534812	-0.088243
100.49899	0.087164	0.00535853	-0.088274
101.80971	0.087194	0.00536948	-0.088304
103.12043	0.087225	0.00538095	-0.088335
104.43115	0.087254	0.00539295	-0.088364
105.339761	0.087275	0.00540151	-0.088385
109.67403	0.08737	0.00539448	-0.08848
113.60619	0.087452	0.00538834	-0.088562
117.53835	0.087531	0.00538281	-0.088641
122.78123	0.087632	0.00537689	-0.088742
128.02411	0.087728	0.0053731	-0.088838
133.26699	0.08782	0.00537181	-0.08893
139.82059	0.087929	0.00537416	-0.089039
147.68491	0.088053	0.00538324	-0.089163
152.92779	0.088131	0.00539323	-0.089241
155.54923	0.088169	0.00539943	-0.089279
158.17067	0.088207	0.00540643	-0.089317
160.79211	0.088243	0.00541423	-0.089353
163.41355	0.088279	0.00542282	-0.089389
166.03499	0.088314	0.0054322	-0.089424
168.65643	0.088349	0.00544236	-0.089459
171.27787	0.088383	0.0054533	-0.089493
173.89931	0.088416	0.00546499	-0.089526
176.52075	0.088449	0.00547744	-0.089559
179.14219	0.088482	0.00549064	-0.089592
181.76363	0.088513	0.00550457	-0.089623
184.38507	0.088545	0.0055192	-0.089655
187.00651	0.088576	0.00553455	-0.089686
189.225841	0.088601	0.00554804	-0.089711
194.87083	0.088665	0.00553952	-0.089775
200.11371	0.088722	0.00553173	-0.089832
205.35659	0.088778	0.00552423	-0.089888
210.59947	0.088832	0.00551717	-0.089942
215.84235	0.088885	0.00551064	-0.089995
221.08523	0.088936	0.00550476	-0.090046
231.57099	0.089034	0.00549518	-0.090144
242.05675	0.089127	0.00548893	-0.090237
255.16395	0.089238	0.00548635	-0.090348
268.27115	0.089342	0.00548992	-0.090452
278.75691	0.089421	0.00549735	-0.090531
289.24267	0.089497	0.00550885	-0.090607
294.48555	0.089534	0.00551612	-0.090644
299.72843	0.08957	0.0055244	-0.09068
304.97131	0.089605	0.00553366	-0.090715
310.21419	0.08964	0.0055439	-0.09075
315.45707	0.089674	0.00555512	-0.090784
320.69995	0.089707	0.00556727	-0.090817
325.94283	0.08974	0.00558036	-0.09085
331.18571	0.089772	0.00559436	-0.090882
336.42859	0.089804	0.00560925	-0.090914
341.67147	0.089835	0.00562502	-0.090945
346.91435	0.089865	0.00564166	-0.090975
352.15723	0.089895	0.00565912	-0.091005
356.998001	0.089923	0.00567594	-0.091033
362.64299	0.089954	0.00566966	-0.091064
367.88587	0.089982	0.00566385	-0.091092
373.12875	0.09001	0.00565811	-0.09112
383.61451	0.090065	0.00564694	-0.091175
394.10027	0.090118	0.00563629	-0.091228
404.58603	0.090169	0.00562631	-0.091279
415.07179	0.090219	0.00561708	-0.091329
425.55755	0.090268	0.00560874	-0.091378
436.04331	0.090315	0.00560133	-0.091425
446.52907	0.090361	0.00559493	-0.091471
462.25771	0.090427	0.00558734	-0.091537
483.22923	0.090512	0.00558115	-0.091622
509.44363	0.090613	0.00558001	-0.091723
540.90091	0.090725	0.00558848	-0.091836
561.87243	0.090796	0.00560004	-0.091907
572.35819	0.090831	0.00560757	-0.091942
582.84395	0.090865	0.00561623	-0.091976
593.32971	0.090898	0.00562602	-0.092009
603.81547	0.09093	0.0056369	-0.092041
614.30123	0.090962	0.00564888	-0.092073
624.78699	0.090993	0.00566191	-0.092104
635.27275	0.091024	0.00567598	-0.092135
645.75851	0.091054	0.00569106	-0.092165
656.24427	0.091083	0.00570712	-0.092194
666.73003	0.091112	0.00572415	-0.092223
677.21579	0.091141	0.00574212	-0.092252
687.70155	0.091168	0.00576099	-0.092279
692.542321	0.091181	0.00576991	-0.092292
729.64459	0.091275	0.00577415	-0.092386
771.58763	0.091376	0.00576942	-0.092487
803.04491	0.091447	0.00576024	-0.092558
824.01643	0.091493	0.00575177	-0.092604
844.98795	0.091537	0.00574161	-0.092648
865.95947	0.09158	0.00572991	-0.092691
876.44523	0.091602	0.00572351	-0.092713
886.93099	0.091622	0.00571678	-0.092733
897.41675	0.091643	0.00570973	-0.092754
918.38827	0.091683	0.0056947	-0.092794
928.87403	0.091703	0.00568676	-0.092814
939.35979	0.091722	0.00567855	-0.092833
949.84555	0.091742	0.00567009	-0.092853
960.33131	0.091761	0.00566137	-0.092872
970.81707	0.09178	0.00565243	-0.092891
991.78859	0.091817	0.00563387	-0.092928
1012.76011	0.091853	0.0056145	-0.092964
1033.73163	0.091888	0.00559439	-0.092999
