#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
20.2244875	0.164432	0.00410466	-0.166686
20.7160075	0.164629	0.00410809	-0.166883
21.2075275	0.164822	0.00411086	-0.167076
21.6990475	0.165009	0.00411087	-0.167263
22.1905675	0.165192	0.00411122	-0.167446
22.6820875	0.165369	0.00411197	-0.167624
23.1736075	0.165543	0.00411319	-0.167798
23.6651275	0.165713	0.00411491	-0.167968
24.1566475	0.16588	0.0041172	-0.168135
24.8120075	0.166095	0.00412115	-0.16835
25.4673675	0.166304	0.00412622	-0.16856
25.9588875	0.166457	0.00413077	-0.168713
26.6142475	0.166657	0.0041344	-0.168913
27.4334475	0.166899	0.00413529	-0.169155
28.0888075	0.167086	0.00413663	-0.169342
28.7441675	0.167269	0.0041386	-0.169525
29.3995275	0.167446	0.00414123	-0.169703
30.0548875	0.16762	0.00414458	-0.169877
30.8740875	0.167832	0.00414982	-0.170089
31.5294475	0.167997	0.0041549	-0.170254
32.5124875	0.168237	0.00415604	-0.170494
33.4955275	0.168469	0.00415809	-0.170726
34.4785675	0.168693	0.00416123	-0.170951
35.4616075	0.16891	0.00416553	-0.171168
36.4446475	0.169121	0.00417107	-0.171379
37.4276875	0.169326	0.00417396	-0.171584
38.4107275	0.169525	0.00417568	-0.171783
39.3937675	0.169718	0.00417821	-0.171976
40.3768075	0.169905	0.00418164	-0.172164
41.3598475	0.170088	0.00418599	-0.172347
42.3428875	0.170267	0.00418933	-0.172526
43.3259275	0.17044	0.00418918	-0.172699
44.6366475	0.170665	0.00418976	-0.172924
45.9473675	0.170883	0.00419134	-0.173142
47.2580875	0.171093	0.00419401	-0.173352
48.5688075	0.171297	0.00419785	-0.173557
49.8795275	0.171495	0.00420291	-0.173755
50.8625675	0.17164	0.00420752	-0.1739
52.1732875	0.171828	0.00421481	-0.174088
53.4840075	0.172011	0.0042153	-0.174271
54.7947275	0.172189	0.00421354	-0.174449
56.1054475	0.172363	0.00421224	-0.174623
57.7438475	0.172574	0.00421134	-0.174834
59.3822475	0.172777	0.00421136	-0.175038
61.3483275	0.173013	0.00421271	-0.175274
63.3144075	0.173242	0.00421562	-0.175503
65.2804875	0.173462	0.00422016	-0.175723
67.2465675	0.173676	0.00422639	-0.175937
68.5572875	0.173813	0.0042315	-0.176075
69.8680075	0.173948	0.00423738	-0.17621
71.1787275	0.174081	0.00424403	-0.176343
72.4894475	0.174211	0.00425145	-0.176473
73.4795688	0.174307	0.00425754	-0.176569
75.7662475	0.174525	0.00425594	-0.176787
77.7323275	0.174705	0.00425533	-0.176967
79.6984075	0.174881	0.00425553	-0.177143
82.3198475	0.175108	0.00425712	-0.17737
84.9412875	0.175328	0.00426033	-0.17759
87.5627275	0.175539	0.00426522	-0.177801
89.5288075	0.175693	0.00427001	-0.177955
91.4948875	0.175844	0.0042758	-0.178106
92.8056075	0.175942	0.00428019	-0.178204
94.1163275	0.176039	0.00428504	-0.178301
96.7377675	0.176228	0.00428546	-0.17849
99.3592075	0.176411	0.00428533	-0.178673
101.980647	0.176589	0.0042862	-0.178851
105.257447	0.176804	0.00428877	-0.179067
108.534247	0.177012	0.00429304	-0.179275
111.155687	0.177173	0.00429772	-0.179436
113.777127	0.177331	0.00430352	-0.179594
117.053927	0.177522	0.00430731	-0.179785
120.986087	0.177743	0.0043074	-0.180006
124.918247	0.177956	0.00430915	-0.180219
128.850407	0.178162	0.00431262	-0.180425
132.782567	0.178361	0.00431785	-0.180624
135.404007	0.17849	0.00432234	-0.180753
139.336167	0.178679	0.00432184	-0.180942
143.268327	0.178861	0.00431946	-0.181124
148.511207	0.179096	0.00431789	-0.181359
153.754087	0.179322	0.00431826	-0.181585
158.996967	0.179538	0.00432067	-0.181802
164.239847	0.179748	0.00432518	-0.182012
168.172007	0.1799	0.00432996	-0.182164
172.104167	0.180048	0.00433593	-0.182312
174.725607	0.180145	0.00434057	-0.182409
177.347047	0.18024	0.00434575	-0.182504
182.589927	0.180425	0.00434288	-0.182689
187.832807	0.180605	0.00433748	-0.182869
193.075687	0.180779	0.00433296	-0.183043
199.629287	0.180989	0.00432865	-0.183253
206.182887	0.181192	0.00432595	-0.183456
212.736487	0.181387	0.00432495	-0.183651
219.290087	0.181576	0.00432569	-0.18384
227.154407	0.181794	0.00432895	-0.184059
235.018727	0.182004	0.00433479	-0.184269
240.261607	0.18214	0.00434012	-0.184405
245.504487	0.182272	0.00434659	-0.184537
250.747367	0.182401	0.00435419	-0.184666
255.990247	0.182528	0.00436291	-0.184793
258.611687	0.18259	0.00436767	-0.184855
261.233127	0.182651	0.00437271	-0.184916
269.097447	0.182831	0.00436674	-0.185096
274.340327	0.182948	0.00436103	-0.185213
279.583207	0.183062	0.00435563	-0.185327
284.826087	0.183174	0.00435058	-0.185439
290.068967	0.183283	0.00434592	-0.185548
297.933287	0.183444	0.0043397	-0.185709
305.797607	0.183599	0.00433444	-0.185864
316.283367	0.1838	0.00432903	-0.186065
326.769127	0.183993	0.00432553	-0.186258
337.254887	0.184179	0.00432398	-0.186444
350.362087	0.184402	0.00432487	-0.186668
363.469287	0.184617	0.00432888	-0.186883
373.955047	0.184782	0.00433433	-0.187048
381.819367	0.184903	0.0043397	-0.187169
389.683687	0.185021	0.00434618	-0.187287
397.548007	0.185136	0.00435371	-0.187402
402.790887	0.185212	0.00435932	-0.187478
408.033767	0.185286	0.00436539	-0.187552
415.898087	0.185396	0.00437534	-0.187662
421.140967	0.185468	0.00438253	-0.187734
426.383847	0.185539	0.00439016	-0.187805
429.995409	0.185586	0.00439563	-0.187852
439.491047	0.185711	0.0043871	-0.187977
444.733927	0.185779	0.00438249	-0.188045
449.976807	0.185845	0.00437799	-0.188111
455.219687	0.185911	0.00437359	-0.188177
465.705447	0.18604	0.00436513	-0.188306
476.191207	0.186166	0.00435718	-0.188432
486.676967	0.186288	0.00434977	-0.188554
497.162727	0.186408	0.00434295	-0.188674
507.648487	0.186524	0.00433675	-0.18879
518.134247	0.186639	0.0043312	-0.188905
528.620007	0.18675	0.00432631	-0.189016
544.348647	0.186913	0.00432027	-0.189179
560.077287	0.18707	0.00431581	-0.189336
581.048807	0.187273	0.00431238	-0.189539
602.020327	0.187467	0.00431181	-0.189733
628.234727	0.1877	0.00431513	-0.189966
649.206247	0.187878	0.00432095	-0.190144
664.934887	0.188008	0.00432713	-0.190274
675.420647	0.188092	0.0043321	-0.190358
685.906407	0.188175	0.00433772	-0.190441
696.392167	0.188257	0.00434399	-0.190523
706.877927	0.188337	0.00435091	-0.190603
717.363687	0.188416	0.00435844	-0.190682
727.849447	0.188493	0.00436659	-0.190759
738.335207	0.188569	0.00437534	-0.190835
743.578087	0.188607	0.00437993	-0.190873
754.063847	0.188681	0.00438955	-0.190947
759.306727	0.188718	0.00439459	-0.190984
764.549607	0.188755	0.00439975	-0.191021
796.006887	0.188968	0.00439982	-0.191234
827.464167	0.189172	0.00439543	-0.191438
848.435687	0.189303	0.00439078	-0.191569
869.407207	0.189431	0.00438486	-0.191697
890.378727	0.189555	0.00437779	-0.191821
911.350247	0.189676	0.00436964	-0.191942
921.836007	0.189735	0.0043652	-0.192001
932.321767	0.189794	0.00436051	-0.19206
942.807527	0.189852	0.00435561	-0.192118
953.293287	0.189909	0.00435049	-0.192175
963.779047	0.189965	0.00434516	-0.192231
974.264807	0.190021	0.00433963	-0.192287
984.750567	0.190076	0.00433391	-0.192342
995.236327	0.19013	0.00432801	-0.192396
1005.72209	0.190184	0.00432193	-0.19245
