#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
50.03627	0.082116	0.0472541	-0.086539
51.34699	0.082183	0.0473136	-0.086607
52.65771	0.082248	0.0473836	-0.086672
53.96843	0.082311	0.0474648	-0.086735
55.27915	0.082372	0.0475575	-0.086797
55.93451	0.082403	0.0476083	-0.086828
57.24523	0.082462	0.0476641	-0.086887
59.21131	0.082547	0.0477151	-0.086973
61.17739	0.08263	0.0477814	-0.087056
62.48811	0.082684	0.0478348	-0.08711
63.79883	0.082736	0.0478959	-0.087162
65.10955	0.082786	0.047965	-0.087213
66.8896725	0.082854	0.0480711	-0.087281
69.69707	0.082957	0.0481331	-0.087384
71.66315	0.083026	0.0481902	-0.087453
74.28459	0.083114	0.0482859	-0.087542
75.59531	0.083157	0.0483427	-0.087585
76.90603	0.083199	0.0484054	-0.087627
79.52747	0.083282	0.0484696	-0.08771
82.14891	0.08336	0.0485337	-0.087789
84.77035	0.083436	0.0486154	-0.087865
87.39179	0.083509	0.0487154	-0.087939
91.32395	0.083615	0.0487629	-0.088045
95.25611	0.083715	0.048818	-0.088146
97.87755	0.08378	0.0488702	-0.088211
100.49899	0.083843	0.0489355	-0.088274
103.12043	0.083904	0.0490144	-0.088335
105.74187	0.083962	0.0491072	-0.088394
107.05259	0.083991	0.0491589	-0.088423
108.36331	0.08402	0.049214	-0.088452
113.60619	0.08413	0.0492738	-0.088562
117.53835	0.084209	0.0493271	-0.088641
121.47051	0.084284	0.0494008	-0.088717
124.09195	0.084334	0.0494616	-0.088767
126.71339	0.084382	0.049532	-0.088815
129.804232	0.084437	0.0496261	-0.08887
135.88843	0.084542	0.0496758	-0.088975
139.82059	0.084606	0.0497257	-0.089039
145.06347	0.084689	0.049816	-0.089123
147.68491	0.084729	0.0498717	-0.089163
150.30635	0.084769	0.0499345	-0.089203
158.17067	0.084883	0.0500018	-0.089317
163.41355	0.084954	0.0500658	-0.089389
168.65643	0.085024	0.0501511	-0.089459
171.27787	0.085058	0.050202	-0.089493
179.14219	0.085157	0.0502163	-0.089592
187.00651	0.085251	0.0502515	-0.089686
194.87083	0.085339	0.0503204	-0.089775
200.11371	0.085396	0.0503859	-0.089832
205.35659	0.085452	0.0504671	-0.089888
210.59947	0.085506	0.0505642	-0.089942
213.22091	0.085533	0.0506188	-0.089969
223.70667	0.085635	0.0505789	-0.090071
234.19243	0.085732	0.050556	-0.090168
244.67819	0.085823	0.0505667	-0.09026
255.16395	0.085911	0.0506137	-0.090348
263.02827	0.085974	0.0506736	-0.090411
268.27115	0.086015	0.0507255	-0.090452
273.51403	0.086055	0.0507869	-0.090492
278.75691	0.086093	0.0508579	-0.090531
283.99979	0.086132	0.0509383	-0.09057
289.24267	0.086169	0.0510283	-0.090607
294.48555	0.086206	0.0511276	-0.090644
297.576392	0.086227	0.0511893	-0.090665
315.45707	0.086346	0.0511554	-0.090784
331.18571	0.086444	0.0511724	-0.090882
346.91435	0.086536	0.0512373	-0.090975
357.40011	0.086596	0.0513078	-0.091035
367.88587	0.086653	0.0514002	-0.091092
373.12875	0.086681	0.0514546	-0.09112
378.37163	0.086709	0.0515145	-0.091148
399.34315	0.086815	0.0515318	-0.091254
420.31467	0.086915	0.0515577	-0.091354
436.04331	0.086985	0.051614	-0.091425
446.52907	0.087031	0.0516692	-0.091471
457.01483	0.087076	0.0517388	-0.091516
465.348552	0.08711	0.0518027	-0.09155
488.47211	0.087203	0.0517922	-0.091643
519.92939	0.087321	0.0518518	-0.091761
540.90091	0.087396	0.0519417	-0.091836
572.35819	0.087502	0.0519252	-0.091942
603.81547	0.087601	0.0518865	-0.092041
635.27275	0.087694	0.0519061	-0.092135
666.73003	0.087782	0.0519857	-0.092223
687.70155	0.087838	0.0520721	-0.092279
698.18731	0.087866	0.0521251	-0.092307
708.67307	0.087893	0.0521848	-0.092334
719.15883	0.087919	0.0522404	-0.09236
761.10187	0.088021	0.0522598	-0.092462
803.04491	0.088117	0.052197	-0.092558
824.01643	0.088163	0.0521389	-0.092604
844.98795	0.088207	0.0520649	-0.092648
865.95947	0.08825	0.0519763	-0.092691
886.93099	0.088292	0.0518743	-0.092733
897.41675	0.088313	0.0518187	-0.092754
918.38827	0.088353	0.0516987	-0.092794
928.87403	0.088373	0.0516347	-0.092814
939.35979	0.088392	0.051568	-0.092833
949.84555	0.088412	0.0514989	-0.092853
960.33131	0.088431	0.0514275	-0.092872
970.81707	0.08845	0.0513538	-0.092891
991.78859	0.088487	0.0512001	-0.092928
1012.76011	0.088523	0.0510385	-0.092964
1033.73163	0.088558	0.0508698	-0.092999
