#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
22.51115	0.081592	0.0208364	-0.084345
23.16651	0.081673	0.020859	-0.084427
23.82187	0.081754	0.0208852	-0.084508
24.47723	0.081831	0.0209157	-0.084585
25.13259	0.081907	0.0209511	-0.084661
25.78795	0.081979	0.0209914	-0.084734
26.11563	0.082015	0.0210136	-0.08477
26.44331	0.082051	0.0210372	-0.084806
27.09867	0.08212	0.0210592	-0.084875
28.08171	0.08222	0.0210871	-0.084975
28.73707	0.082285	0.0211089	-0.08504
29.39243	0.082347	0.0211336	-0.085103
30.04779	0.082409	0.0211614	-0.085165
30.70315	0.082469	0.0211927	-0.085225
31.35851	0.082527	0.0212276	-0.085283
31.80473	0.082566	0.0212532	-0.085322
32.99691	0.082668	0.0212819	-0.085424
33.97995	0.082749	0.0213103	-0.085505
34.63531	0.0828	0.0213319	-0.085557
35.29067	0.082851	0.0213559	-0.085608
35.94603	0.082901	0.0213824	-0.085658
36.60139	0.082951	0.0214116	-0.085708
37.58443	0.083022	0.021444	-0.085779
38.89515	0.083115	0.0214755	-0.085872
40.20587	0.083203	0.0215138	-0.085961
40.86123	0.083246	0.0215356	-0.086004
41.51659	0.083289	0.0215596	-0.086047
42.17195	0.083331	0.0215855	-0.086089
44.13803	0.083452	0.0216139	-0.08621
46.10411	0.083566	0.0216481	-0.086325
47.41483	0.08364	0.021677	-0.086399
48.72555	0.083711	0.0217114	-0.08647
50.03627	0.08378	0.0217515	-0.086539
50.69163	0.083813	0.0217738	-0.086573
51.34699	0.083847	0.0217977	-0.086607
52.00235	0.083879	0.0218231	-0.086639
52.65771	0.083912	0.02185	-0.086672
54.62379	0.084006	0.0218763	-0.086766
56.58987	0.084097	0.021906	-0.086857
57.90059	0.084156	0.0219302	-0.086916
59.21131	0.084212	0.0219583	-0.086973
60.52203	0.084268	0.0219902	-0.087029
62.48811	0.084349	0.0220459	-0.08711
63.26201	0.08438	0.0220704	-0.087141
65.76491	0.084478	0.0220976	-0.087239
67.73099	0.084551	0.0221253	-0.087312
69.69707	0.084622	0.0221593	-0.087384
71.66315	0.084691	0.0222	-0.087453
72.97387	0.084736	0.0222308	-0.087498
74.28459	0.08478	0.022255	-0.087542
76.90603	0.084865	0.0222822	-0.087627
79.52747	0.084947	0.0223176	-0.08771
82.14891	0.085026	0.022362	-0.087789
83.45963	0.085065	0.0223875	-0.087828
86.08107	0.08514	0.0224104	-0.087903
90.01323	0.085247	0.022433	-0.08801
93.94539	0.08535	0.0224687	-0.088113
96.56683	0.085415	0.0225005	-0.088179
99.18827	0.085479	0.0225389	-0.088243
101.80971	0.08554	0.022584	-0.088304
103.12043	0.085571	0.0226093	-0.088335
104.43115	0.0856	0.0226362	-0.088364
108.36331	0.085688	0.0226483	-0.088452
113.60619	0.085798	0.0226492	-0.088562
118.84907	0.085903	0.0226628	-0.088667
124.09195	0.086003	0.022691	-0.088767
128.02411	0.086073	0.0227223	-0.088838
130.64555	0.08612	0.0227482	-0.088885
133.26699	0.086165	0.0227781	-0.08893
135.88843	0.08621	0.0228123	-0.088975
139.82059	0.086274	0.0228714	-0.089039
142.44203	0.086316	0.0229159	-0.089081
145.06347	0.086358	0.0229645	-0.089123
147.14809	0.08639	0.0230058	-0.089155
155.54923	0.086514	0.0230101	-0.089279
163.41355	0.086624	0.0230324	-0.089389
168.65643	0.086693	0.0230582	-0.089459
173.89931	0.08676	0.0230933	-0.089526
179.14219	0.086826	0.0231379	-0.089592
181.76363	0.086857	0.0231637	-0.089623
184.38507	0.086889	0.0231919	-0.089655
187.00651	0.08692	0.0232225	-0.089686
189.09113	0.086944	0.0232483	-0.08971
197.49227	0.087038	0.0232544	-0.089804
207.97803	0.087149	0.0232817	-0.089915
215.84235	0.087229	0.0233178	-0.089995
221.08523	0.08728	0.0233495	-0.090046
226.32811	0.08733	0.0233875	-0.090096
231.03417	0.087373	0.0234265	-0.090139
242.05675	0.087471	0.023437	-0.090237
252.54251	0.087559	0.0234633	-0.090326
260.40683	0.087623	0.0234943	-0.09039
268.27115	0.087685	0.0235351	-0.090452
272.97721	0.087721	0.0235639	-0.090488
289.24267	0.08784	0.0235477	-0.090607
304.97131	0.087948	0.0235554	-0.090715
320.69995	0.08805	0.0235882	-0.090817
331.18571	0.088115	0.0236246	-0.090882
341.67147	0.088178	0.0236726	-0.090945
346.91435	0.088208	0.023701	-0.090975
352.15723	0.088238	0.0237322	-0.091005
356.86329	0.088265	0.0237627	-0.091032
367.88587	0.088325	0.0237333	-0.091092
383.61451	0.088408	0.0237001	-0.091175
404.58603	0.088512	0.0236745	-0.091279
425.55755	0.088611	0.0236724	-0.091378
446.52907	0.088703	0.0236949	-0.091471
462.25771	0.088769	0.0237284	-0.091537
472.74347	0.088812	0.0237586	-0.09158
483.22923	0.088854	0.0237951	-0.091622
493.71499	0.088895	0.0238379	-0.091663
509.44363	0.088955	0.0239135	-0.091723
519.92939	0.088993	0.0239714	-0.091761
524.63545	0.08901	0.0239986	-0.091778
540.90091	0.089068	0.0239524	-0.091836
551.38667	0.089104	0.0239244	-0.091872
561.87243	0.089139	0.0238982	-0.091907
572.35819	0.089174	0.023874	-0.091942
593.32971	0.089241	0.0238324	-0.092009
614.30123	0.089305	0.0238003	-0.092073
645.75851	0.089397	0.0237713	-0.092165
687.70155	0.089511	0.0237703	-0.092279
719.15883	0.089591	0.0237984	-0.09236
740.13035	0.089643	0.0238309	-0.092412
761.10187	0.089693	0.0238741	-0.092462
771.58763	0.089718	0.0238998	-0.092487
782.07339	0.089742	0.023928	-0.092511
792.55915	0.089766	0.0239589	-0.092535
803.04491	0.089789	0.0239924	-0.092558
813.53067	0.089812	0.0240284	-0.092581
824.01643	0.089835	0.0240668	-0.092604
844.98795	0.089879	0.0241511	-0.092648
855.47371	0.089901	0.0241968	-0.09267
865.95947	0.089922	0.0242211	-0.092691
918.38827	0.090025	0.0242236	-0.092794
960.33131	0.090103	0.0241963	-0.092872
991.78859	0.090159	0.0241609	-0.092928
1012.76011	0.090195	0.024131	-0.092964
1033.73163	0.09023	0.0240964	-0.092999
