#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
42.17195	0.083016	0.0257017	-0.086089
43.48267	0.083097	0.0257362	-0.08617
45.44875	0.083214	0.0257702	-0.086287
46.75947	0.083289	0.0257996	-0.086362
48.07019	0.083361	0.025835	-0.086435
49.38091	0.083431	0.0258769	-0.086505
50.69163	0.083499	0.0259256	-0.086573
51.34699	0.083533	0.0259527	-0.086607
52.00235	0.083565	0.0259814	-0.086639
52.65771	0.083598	0.0260121	-0.086672
53.96843	0.083661	0.0260465	-0.086735
55.93451	0.083753	0.0260767	-0.086828
57.90059	0.083841	0.026116	-0.086916
59.21131	0.083898	0.0261477	-0.086973
60.52203	0.083954	0.026184	-0.087029
62.48811	0.084034	0.0262476	-0.08711
63.6313875	0.084079	0.0262894	-0.087155
65.76491	0.084163	0.0263161	-0.087239
67.73099	0.084236	0.0263474	-0.087312
69.69707	0.084307	0.026386	-0.087384
71.66315	0.084376	0.0264323	-0.087453
72.97387	0.084421	0.0264677	-0.087498
74.1171475	0.084459	0.0265011	-0.087536
76.90603	0.08455	0.0265337	-0.087627
79.52747	0.084632	0.026574	-0.08771
82.14891	0.084711	0.0266247	-0.087789
83.45963	0.08475	0.0266541	-0.087828
84.6029075	0.084782	0.0266819	-0.08786
88.70251	0.084897	0.0267031	-0.087975
92.63467	0.085001	0.0267384	-0.088079
95.25611	0.085067	0.0267708	-0.088146
97.87755	0.085132	0.026811	-0.088211
100.49899	0.085195	0.0268592	-0.088274
101.80971	0.085225	0.0268863	-0.088304
103.12043	0.085256	0.0269154	-0.088335
104.43115	0.085285	0.0269466	-0.088364
105.574428	0.085311	0.0269754	-0.08839
109.67403	0.085401	0.026969	-0.08848
114.91691	0.08551	0.0269722	-0.088589
121.47051	0.085638	0.0269985	-0.088717
125.40267	0.085712	0.0270274	-0.088791
130.64555	0.085805	0.0270823	-0.088885
133.26699	0.08585	0.0271171	-0.08893
135.88843	0.085895	0.0271567	-0.088975
139.82059	0.085959	0.0272255	-0.089039
142.44203	0.086001	0.0272774	-0.089081
145.06347	0.086043	0.0273343	-0.089123
147.517468	0.08608	0.0273918	-0.08916
155.54923	0.086199	0.0273954	-0.089279
163.41355	0.086309	0.0274204	-0.089389
168.65643	0.086378	0.0274501	-0.089459
173.89931	0.086445	0.0274907	-0.089526
179.14219	0.086511	0.0275426	-0.089592
181.76363	0.086542	0.0275726	-0.089623
184.38507	0.086574	0.0276056	-0.089655
187.00651	0.086605	0.0276414	-0.089686
189.460508	0.086633	0.0276774	-0.089714
197.49227	0.086723	0.0276834	-0.089804
207.97803	0.086834	0.0277145	-0.089915
215.84235	0.086913	0.0277563	-0.089995
221.08523	0.086964	0.0277932	-0.090046
226.32811	0.087014	0.0278375	-0.090096
231.403548	0.08706	0.0278873	-0.090142
242.05675	0.087155	0.0278983	-0.090237
252.54251	0.087243	0.0279286	-0.090326
260.40683	0.087307	0.0279646	-0.09039
268.27115	0.087369	0.0280123	-0.090452
273.346588	0.087408	0.0280491	-0.090491
289.24267	0.087524	0.0280293	-0.090607
304.97131	0.087632	0.0280373	-0.090715
320.69995	0.087734	0.0280751	-0.090817
331.18571	0.087799	0.0281176	-0.090882
341.67147	0.087862	0.0281739	-0.090945
346.91435	0.087892	0.0282073	-0.090975
352.15723	0.087922	0.028244	-0.091005
357.232668	0.087951	0.0282829	-0.091034
367.88587	0.088009	0.0282486	-0.091092
383.61451	0.088092	0.0282086	-0.091175
404.58603	0.088196	0.0281772	-0.091279
425.55755	0.088295	0.0281737	-0.091378
446.52907	0.088387	0.0281996	-0.091471
462.25771	0.088453	0.0282387	-0.091537
472.74347	0.088496	0.0282742	-0.09158
483.22923	0.088538	0.0283171	-0.091622
493.71499	0.088579	0.0283675	-0.091663
509.44363	0.088639	0.0284567	-0.091723
519.92939	0.088677	0.028525	-0.091761
525.004828	0.088695	0.0285599	-0.091779
540.90091	0.088752	0.0285059	-0.091836
551.38667	0.088788	0.0284723	-0.091872
561.87243	0.088823	0.028441	-0.091907
572.35819	0.088858	0.028412	-0.091942
593.32971	0.088925	0.028362	-0.092009
614.30123	0.088989	0.0283232	-0.092073
645.75851	0.089081	0.028288	-0.092165
687.70155	0.089195	0.0282858	-0.092279
719.15883	0.089275	0.0283186	-0.09236
740.13035	0.089327	0.0283567	-0.092412
761.10187	0.089377	0.0284077	-0.092462
771.58763	0.089402	0.0284379	-0.092487
782.07339	0.089426	0.0284713	-0.092511
792.55915	0.08945	0.0285078	-0.092535
803.04491	0.089473	0.0285473	-0.092558
813.53067	0.089496	0.0285899	-0.092581
824.01643	0.089519	0.0286354	-0.092604
844.98795	0.089563	0.0287351	-0.092648
855.47371	0.089585	0.0287892	-0.09267
865.95947	0.089606	0.0288198	-0.092691
918.38827	0.089709	0.0288226	-0.092794
960.33131	0.089787	0.0287899	-0.092872
991.78859	0.089843	0.0287477	-0.092928
1012.76011	0.089879	0.0287121	-0.092964
1033.73163	0.089914	0.0286709	-0.092999
