#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.27679	3.968	5.62948e-05	-3.974827
7.29727	3.97183	5.62253e-05	-3.978651
7.31775	3.97565	5.61561e-05	-3.982469
7.33823	3.97946	5.60873e-05	-3.986279
7.35871	3.98326	5.60189e-05	-3.990082
7.37919	3.98706	5.59508e-05	-3.993878
7.39967	3.99084	5.58832e-05	-3.997667
7.42015	3.99463	5.58158e-05	-4.001449
7.44063	3.9984	5.57488e-05	-4.005224
7.46111	4.00217	5.56822e-05	-4.008992
7.48159	4.00593	5.56159e-05	-4.012753
7.50207	4.00968	5.555e-05	-4.016507
7.52255	4.01343	5.54845e-05	-4.020255
7.54303	4.01717	5.54193e-05	-4.023996
7.56351	4.02091	5.53544e-05	-4.02773
7.58399	4.02463	5.529e-05	-4.031457
7.60447	4.02835	5.5224e-05	-4.035178
7.62495	4.03207	5.51576e-05	-4.038892
7.64543	4.03578	5.50914e-05	-4.042599
7.66591	4.03947	5.50256e-05	-4.046299
7.68639	4.04317	5.496e-05	-4.049994
7.70687	4.04686	5.48948e-05	-4.053681
7.72735	4.05054	5.48298e-05	-4.057362
7.74783	4.05421	5.47651e-05	-4.061037
7.76831	4.05788	5.47008e-05	-4.064705
7.78879	4.06154	5.46367e-05	-4.068366
7.80927	4.0652	5.4573e-05	-4.072021
7.82975	4.06884	5.45095e-05	-4.07567
7.85023	4.07249	5.44464e-05	-4.079312
7.87071	4.07612	5.43835e-05	-4.082948
7.89119	4.07975	5.4321e-05	-4.086578
7.91167	4.08338	5.42588e-05	-4.090202
7.93215	4.08699	5.41968e-05	-4.093819
7.95263	4.0906	5.41351e-05	-4.09743
7.97311	4.09421	5.40739e-05	-4.101034
7.99359	4.09781	5.40128e-05	-4.104633
8.01407	4.1014	5.39521e-05	-4.108225
8.03455	4.10498	5.38916e-05	-4.111812
8.05503	4.10856	5.38315e-05	-4.115392
8.07551	4.11214	5.37717e-05	-4.118966
8.09599	4.11571	5.37121e-05	-4.122534
8.11647	4.11927	5.36529e-05	-4.126096
8.13695	4.12282	5.35939e-05	-4.129652
8.15743	4.12637	5.35353e-05	-4.133202
8.17791	4.12992	5.34769e-05	-4.136746
8.19839	4.13346	5.34189e-05	-4.140284
8.21887	4.13699	5.33611e-05	-4.143817
8.23935	4.14051	5.33037e-05	-4.147343
8.25983	4.14404	5.3245e-05	-4.150864
8.28031	4.14755	5.31857e-05	-4.154378
8.30079	4.15106	5.31267e-05	-4.157887
8.32127	4.15456	5.30679e-05	-4.16139
8.34175	4.15806	5.30095e-05	-4.164888
8.36223	4.16155	5.29512e-05	-4.168379
8.38271	4.16504	5.28932e-05	-4.171865
8.40319	4.16852	5.28355e-05	-4.175345
8.42367	4.17199	5.27781e-05	-4.17882
8.44415	4.17546	5.27209e-05	-4.182289
8.46463	4.17892	5.26639e-05	-4.185752
8.48511	4.18238	5.26072e-05	-4.189209
8.50559	4.18583	5.25508e-05	-4.192661
8.52607	4.18928	5.24946e-05	-4.196108
8.54655	4.19272	5.24387e-05	-4.199548
8.56703	4.19615	5.2383e-05	-4.202984
8.58751	4.19958	5.23276e-05	-4.206414
8.60799	4.20301	5.22724e-05	-4.209838
8.62847	4.20642	5.22174e-05	-4.213257
8.64895	4.20984	5.21628e-05	-4.216671
8.66943	4.21325	5.21083e-05	-4.220079
8.68991	4.21665	5.20542e-05	-4.223481
8.71039	4.22005	5.20003e-05	-4.226879
8.73087	4.22344	5.19466e-05	-4.23027
8.75135	4.22682	5.18932e-05	-4.233657
8.77183	4.2302	5.184e-05	-4.237038
8.79231	4.23358	5.17871e-05	-4.240414
8.81279	4.23695	5.17344e-05	-4.243785
8.83327	4.24032	5.1682e-05	-4.247151
8.85887	4.24452	5.16169e-05	-4.25135
8.87935	4.24787	5.1565e-05	-4.254704
8.89983	4.25122	5.15134e-05	-4.258052
9.5568625	4.356	4.99073e-05	-4.362837
9.58079	4.35972	4.98508e-05	-4.36656
9.61151	4.36449	4.97787e-05	-4.371331
9.63711	4.36846	4.97189e-05	-4.375299
9.66271	4.37242	4.96594e-05	-4.37926
9.68831	4.37638	4.96002e-05	-4.383214
9.71903	4.38111	4.95295e-05	-4.387949
9.74463	4.38505	4.94709e-05	-4.391887
9.77023	4.38898	4.94127e-05	-4.395819
9.79583	4.3929	4.93546e-05	-4.399743
9.82655	4.3976	4.92854e-05	-4.404443
9.85215	4.40151	4.92281e-05	-4.408353
9.87775	4.40542	4.9171e-05	-4.412255
9.90335	4.40931	4.91142e-05	-4.416151
9.93407	4.41398	4.90465e-05	-4.420816
9.95967	4.41786	4.89904e-05	-4.424697
9.98527	4.42173	4.89345e-05	-4.428571
10.01087	4.4256	4.88789e-05	-4.432438
10.04159	4.43023	4.88126e-05	-4.43707
10.06719	4.43408	4.87577e-05	-4.440923
10.09279	4.43793	4.87031e-05	-4.444769
10.11839	4.44177	4.86487e-05	-4.448608
10.14911	4.44637	4.85838e-05	-4.453207
10.17471	4.45019	4.853e-05	-4.457032
10.20031	4.45401	4.84766e-05	-4.460851
10.22591	4.45782	4.84219e-05	-4.464663
10.25663	4.46239	4.83551e-05	-4.469229
10.28223	4.46619	4.82997e-05	-4.473027
10.30783	4.46998	4.82445e-05	-4.476818
10.33343	4.47376	4.81896e-05	-4.480603
10.36415	4.4783	4.8124e-05	-4.485137
10.38975	4.48207	4.80696e-05	-4.488908
10.41535	4.48583	4.80154e-05	-4.492674
10.44607	4.49034	4.79508e-05	-4.497183
10.47679	4.49484	4.78864e-05	-4.501684
10.50751	4.49933	4.78225e-05	-4.506176
10.53823	4.50382	4.77588e-05	-4.510659
10.56895	4.50829	4.76955e-05	-4.515133
10.59967	4.51276	4.76325e-05	-4.519598
10.63039	4.51721	4.75699e-05	-4.524055
10.66111	4.52166	4.75077e-05	-4.528503
10.69183	4.5261	4.74458e-05	-4.532942
10.72255	4.53053	4.73842e-05	-4.537373
10.75327	4.53495	4.7323e-05	-4.541795
10.78399	4.53936	4.72621e-05	-4.546208
10.81471	4.54377	4.72015e-05	-4.550613
10.84543	4.54817	4.71413e-05	-4.55501
10.87615	4.55255	4.70814e-05	-4.559398
10.90687	4.55693	4.70219e-05	-4.563777
10.93759	4.5613	4.69627e-05	-4.568149
10.96831	4.56567	4.69038e-05	-4.572512
10.99903	4.57002	4.68453e-05	-4.576867
11.02975	4.57437	4.67871e-05	-4.581213
11.06047	4.57871	4.67293e-05	-4.585551
11.09119	4.58304	4.66717e-05	-4.589881
11.12191	4.58736	4.66145e-05	-4.594203
11.15263	4.59167	4.65577e-05	-4.598517
11.18335	4.59598	4.65011e-05	-4.602823
11.21407	4.60027	4.64449e-05	-4.607121
11.24479	4.60457	4.6389e-05	-4.611411
11.27551	4.60885	4.63335e-05	-4.615693
11.30623	4.61312	4.62783e-05	-4.619967
11.33695	4.61739	4.62234e-05	-4.624233
11.36767	4.62165	4.61688e-05	-4.628491
11.39839	4.6259	4.61146e-05	-4.632742
11.42911	4.63014	4.60607e-05	-4.636984
11.45983	4.63437	4.60071e-05	-4.641219
11.49055	4.6386	4.59538e-05	-4.645447
11.52127	4.64282	4.59009e-05	-4.649666
11.55199	4.64703	4.58445e-05	-4.653878
11.58271	4.65124	4.57882e-05	-4.658082
11.61343	4.65543	4.57322e-05	-4.662279
11.64415	4.65962	4.56765e-05	-4.666468
11.67487	4.6638	4.5621e-05	-4.67065
11.70559	4.66798	4.55658e-05	-4.674824
11.73631	4.67214	4.55108e-05	-4.678991
11.76703	4.6763	4.54561e-05	-4.683151
11.79775	4.68046	4.54017e-05	-4.687303
11.82847	4.6846	4.53476e-05	-4.691447
11.85919	4.68874	4.52937e-05	-4.695585
11.88991	4.69287	4.52401e-05	-4.699715
11.92063	4.69699	4.51867e-05	-4.703838
11.95135	4.7011	4.51337e-05	-4.707953
11.98207	4.70521	4.50809e-05	-4.712062
12.01279	4.70931	4.50284e-05	-4.716163
12.04351	4.71341	4.49761e-05	-4.720257
12.07423	4.71749	4.49241e-05	-4.724344
12.10495	4.72157	4.48723e-05	-4.728424
12.13567	4.72565	4.48209e-05	-4.732497
12.16639	4.72971	4.47696e-05	-4.736563
12.19711	4.73377	4.47187e-05	-4.740622
12.22783	4.73782	4.46679e-05	-4.744674
12.25855	4.74187	4.46175e-05	-4.748719
12.28927	4.74591	4.45674e-05	-4.752757
12.31999	4.74994	4.45174e-05	-4.756788
12.35071	4.75396	4.44677e-05	-4.760812
12.38143	4.75798	4.44184e-05	-4.76483
12.41215	4.76199	4.43693e-05	-4.768841
12.44287	4.76599	4.43203e-05	-4.772845
12.47359	4.76999	4.42717e-05	-4.776842
12.50431	4.77398	4.42233e-05	-4.780833
12.53503	4.77797	4.41753e-05	-4.784817
12.56575	4.78194	4.41273e-05	-4.788794
12.59647	4.78591	4.40798e-05	-4.792764
12.62719	4.78988	4.40324e-05	-4.796729
12.65791	4.79383	4.39853e-05	-4.800686
12.68863	4.79778	4.39385e-05	-4.804637
12.71935	4.80173	4.38919e-05	-4.808581
12.75007	4.80567	4.38455e-05	-4.812519
12.78079	4.8096	4.37995e-05	-4.816451
12.81151	4.81352	4.37536e-05	-4.820376
12.84223	4.81744	4.37071e-05	-4.824294
12.87295	4.82135	4.36586e-05	-4.828206
12.90367	4.82526	4.36103e-05	-4.832112
12.93439	4.82916	4.35621e-05	-4.836012
12.96511	4.83305	4.35143e-05	-4.839905
12.99583	4.83694	4.34665e-05	-4.843792
13.02655	4.84082	4.34191e-05	-4.847672
13.05727	4.84469	4.33718e-05	-4.851547
13.08799	4.84856	4.33248e-05	-4.855415
13.11871	4.85242	4.32779e-05	-4.859277
13.14943	4.85628	4.32313e-05	-4.863132
13.18015	4.86013	4.31849e-05	-4.866982
13.21087	4.86397	4.31387e-05	-4.870825
13.24159	4.86781	4.30927e-05	-4.874663
13.27231	4.87164	4.3047e-05	-4.878494
13.30303	4.87547	4.30014e-05	-4.882319
13.33375	4.87928	4.2956e-05	-4.886138
13.36447	4.8831	4.29109e-05	-4.889951
13.39519	4.8869	4.2866e-05	-4.893759
13.42591	4.89071	4.28213e-05	-4.89756
13.45663	4.8945	4.27768e-05	-4.901355
13.48735	4.89829	4.27324e-05	-4.905145
13.51807	4.90207	4.26883e-05	-4.908928
13.54879	4.90585	4.26445e-05	-4.912706
13.57951	4.90962	4.26008e-05	-4.916477
13.61023	4.91339	4.25573e-05	-4.920243
13.64095	4.91715	4.2514e-05	-4.924003
13.67167	4.9209	4.2471e-05	-4.927758
13.70239	4.92465	4.24281e-05	-4.931506
13.73311	4.92839	4.23855e-05	-4.935249
13.76383	4.93213	4.2343e-05	-4.938986
13.80479	4.9371	4.22868e-05	-4.94396
13.84575	4.94207	4.22308e-05	-4.948923
13.88671	4.94702	4.21752e-05	-4.953877
13.92767	4.95197	4.212e-05	-4.958821
13.96863	4.9569	4.20652e-05	-4.963755
14.00959	4.96182	4.20107e-05	-4.968678
14.05055	4.96673	4.19566e-05	-4.973592
14.09151	4.97164	4.19028e-05	-4.978497
14.13247	4.97653	4.18494e-05	-4.983391
14.17343	4.98142	4.17939e-05	-4.988276
14.20415	4.98508	4.17517e-05	-4.991933
14.23487	4.98873	4.17096e-05	-4.995585
14.26559	4.99237	4.16677e-05	-4.999231
14.29631	4.99601	4.1626e-05	-5.002872
14.33727	5.00086	4.15707e-05	-5.007718
14.37823	5.0057	4.15157e-05	-5.012555
14.41919	5.01052	4.14609e-05	-5.017383
14.46015	5.01534	4.14065e-05	-5.022201
14.50111	5.02015	4.13525e-05	-5.027009
14.54207	5.02495	4.12987e-05	-5.031809
14.58303	5.02974	4.12452e-05	-5.036599
14.62399	5.03452	4.1192e-05	-5.041379
14.66495	5.03929	4.11391e-05	-5.046151
14.70591	5.04405	4.10865e-05	-5.050914
14.74687	5.04881	4.10343e-05	-5.055667
14.78783	5.05355	4.09823e-05	-5.060411
14.82879	5.05829	4.09306e-05	-5.065147
14.86975	5.06301	4.08793e-05	-5.069873
14.91071	5.06773	4.08281e-05	-5.074591
14.95167	5.07244	4.07774e-05	-5.079299
14.99263	5.07714	4.07269e-05	-5.083999
15.03359	5.08183	4.06767e-05	-5.08869
15.07455	5.08651	4.06268e-05	-5.093372
15.11551	5.09118	4.05772e-05	-5.098045
15.15647	5.09585	4.05279e-05	-5.10271
15.19743	5.10051	4.04789e-05	-5.107366
15.23839	5.10515	4.04302e-05	-5.112013
15.27935	5.10979	4.03817e-05	-5.116652
15.32031	5.11442	4.03336e-05	-5.121282
15.36127	5.11904	4.02858e-05	-5.125904
15.40223	5.12366	4.02381e-05	-5.130517
15.44319	5.12826	4.01909e-05	-5.135122
15.48415	5.13286	4.01418e-05	-5.139718
15.52511	5.13744	4.00922e-05	-5.144306
15.56607	5.14202	4.00428e-05	-5.148886
15.60703	5.1466	3.99936e-05	-5.153458
15.64799	5.15116	3.99448e-05	-5.158021
15.68895	5.15571	3.98961e-05	-5.162576
15.72991	5.16026	3.98477e-05	-5.167123
15.77087	5.1648	3.97996e-05	-5.171661
15.81183	5.16933	3.97517e-05	-5.176192
15.85279	5.17385	3.97041e-05	-5.180715
15.89375	5.17837	3.96567e-05	-5.185229
15.93471	5.18287	3.96095e-05	-5.189736
15.97567	5.18737	3.95627e-05	-5.194234
16.01663	5.19186	3.95161e-05	-5.198724
16.05759	5.19634	3.94697e-05	-5.203207
16.09855	5.20082	3.94236e-05	-5.207682
16.13951	5.20528	3.93777e-05	-5.212149
16.18047	5.20974	3.93321e-05	-5.216608
16.22143	5.2142	3.92867e-05	-5.221059
16.26239	5.21864	3.92415e-05	-5.225503
16.30335	5.22307	3.91967e-05	-5.229939
16.34431	5.2275	3.9152e-05	-5.234367
16.38527	5.23192	3.91075e-05	-5.238788
16.42623	5.23634	3.90634e-05	-5.243201
16.46719	5.24074	3.90194e-05	-5.247606
16.50815	5.24514	3.89758e-05	-5.252004
16.54911	5.24953	3.89323e-05	-5.256394
16.59007	5.25391	3.88891e-05	-5.260777
16.63103	5.25829	3.88461e-05	-5.265152
16.67199	5.26265	3.88034e-05	-5.26952
16.71295	5.26702	3.87609e-05	-5.273881
16.75391	5.27137	3.87187e-05	-5.278234
16.79487	5.27571	3.86749e-05	-5.28258
16.83583	5.28005	3.86306e-05	-5.286918
16.87679	5.28438	3.85865e-05	-5.291249
16.91775	5.28871	3.85427e-05	-5.295573
16.95871	5.29303	3.84991e-05	-5.29989
16.99967	5.29733	3.84557e-05	-5.3042
17.04063	5.30164	3.84125e-05	-5.308502
17.08159	5.30593	3.83695e-05	-5.312797
17.12255	5.31022	3.83267e-05	-5.317085
17.16351	5.3145	3.82841e-05	-5.321366
17.20447	5.31877	3.82417e-05	-5.32564
17.24543	5.32304	3.81996e-05	-5.329907
17.28639	5.3273	3.81576e-05	-5.334167
17.32735	5.33155	3.81159e-05	-5.33842
17.36831	5.3358	3.80744e-05	-5.342666
17.40927	5.34004	3.80331e-05	-5.346905
17.45023	5.34427	3.7992e-05	-5.351138
17.49119	5.3485	3.79511e-05	-5.355363
17.53215	5.35271	3.79103e-05	-5.359582
17.57311	5.35693	3.78698e-05	-5.363793
17.61407	5.36113	3.78296e-05	-5.367998
17.65503	5.36533	3.77895e-05	-5.372197
17.69599	5.36952	3.77496e-05	-5.376388
17.73695	5.37371	3.77099e-05	-5.380573
17.77791	5.37788	3.76704e-05	-5.384751
17.81887	5.38206	3.76312e-05	-5.388922
17.85983	5.38622	3.75921e-05	-5.393087
17.90079	5.39038	3.75532e-05	-5.397245
17.94175	5.39453	3.75146e-05	-5.401397
17.98271	5.39867	3.74761e-05	-5.405542
18.02367	5.40281	3.74377e-05	-5.40968
18.06463	5.40694	3.73997e-05	-5.413812
18.10559	5.41107	3.73603e-05	-5.417938
18.14655	5.41519	3.73205e-05	-5.422057
18.18751	5.4193	3.72809e-05	-5.426169
18.22847	5.42341	3.72414e-05	-5.430276
18.26943	5.42751	3.72022e-05	-5.434375
18.31039	5.4316	3.71631e-05	-5.438469
18.35135	5.43569	3.71242e-05	-5.442556
18.39231	5.43977	3.70855e-05	-5.446637
18.43327	5.44384	3.7047e-05	-5.450711
18.47423	5.44791	3.70086e-05	-5.45478
18.51519	5.45197	3.69704e-05	-5.458842
18.55615	5.45603	3.69323e-05	-5.462897
18.59711	5.46008	3.68945e-05	-5.466947
18.63807	5.46412	3.68569e-05	-5.47099
18.67903	5.46816	3.68194e-05	-5.475028
18.71999	5.47219	3.67821e-05	-5.479059
18.76095	5.47621	3.67449e-05	-5.483084
18.80191	5.48023	3.6708e-05	-5.487103
18.84287	5.48425	3.66712e-05	-5.491116
18.89407	5.48925	3.66255e-05	-5.496123
18.94527	5.49425	3.658e-05	-5.501121
18.99647	5.49924	3.65348e-05	-5.50611
19.04767	5.50422	3.64899e-05	-5.511089
19.09887	5.50919	3.64452e-05	-5.51606
19.15007	5.51415	3.64009e-05	-5.521021
19.20127	5.5191	3.63567e-05	-5.525972
19.25247	5.52404	3.63129e-05	-5.530915
19.30367	5.52898	3.62693e-05	-5.535848
19.35487	5.5339	3.6226e-05	-5.540773
19.40607	5.53882	3.61817e-05	-5.545688
19.44703	5.54274	3.61449e-05	-5.549614
19.48799	5.54666	3.61082e-05	-5.553534
19.52895	5.55058	3.60718e-05	-5.557448
19.56991	5.55449	3.60354e-05	-5.561357
19.61087	5.55839	3.59992e-05	-5.56526
19.65183	5.56228	3.59631e-05	-5.569157
19.70303	5.56715	3.59183e-05	-5.574021
19.75423	5.572	3.58737e-05	-5.578876
19.80543	5.57685	3.58292e-05	-5.583722
19.85663	5.58169	3.57851e-05	-5.58856
19.90783	5.58652	3.57411e-05	-5.593388
19.95903	5.59134	3.56974e-05	-5.598209
20.01023	5.59615	3.56539e-05	-5.60302
20.06143	5.60095	3.56106e-05	-5.607823
20.11263	5.60575	3.55676e-05	-5.612618
20.16383	5.61053	3.55248e-05	-5.617404
20.21503	5.61531	3.54822e-05	-5.622182
20.26623	5.62008	3.54399e-05	-5.626951
20.31743	5.62484	3.53978e-05	-5.631712
20.36863	5.62959	3.53558e-05	-5.636464
20.41983	5.63434	3.53141e-05	-5.641209
20.47103	5.63907	3.52726e-05	-5.645944
20.52223	5.6438	3.52314e-05	-5.650672
20.57343	5.64852	3.51904e-05	-5.655392
20.63487	5.65417	3.51414e-05	-5.661044
20.68607	5.65887	3.51008e-05	-5.665746
20.73727	5.66357	3.50606e-05	-5.670439
20.78847	5.66825	3.50205e-05	-5.675125
20.84991	5.67386	3.49726e-05	-5.680737
20.90111	5.67853	3.4933e-05	-5.685404
20.95231	5.68319	3.48935e-05	-5.690064
21.00351	5.68784	3.48544e-05	-5.694716
21.06495	5.69341	3.48076e-05	-5.700288
21.11615	5.69805	3.47688e-05	-5.704923
21.16735	5.70268	3.47303e-05	-5.709549
21.21855	5.70729	3.4692e-05	-5.714168
21.27999	5.71283	3.46463e-05	-5.719701
21.33119	5.71743	3.46085e-05	-5.724303
21.38239	5.72202	3.45708e-05	-5.728897
21.43359	5.72661	3.45334e-05	-5.733484
21.49503	5.7321	3.44887e-05	-5.738977
21.54623	5.73667	3.44518e-05	-5.743547
21.59743	5.74123	3.4415e-05	-5.748109
21.64863	5.74579	3.43785e-05	-5.752664
21.71007	5.75124	3.43348e-05	-5.75812
21.76127	5.75578	3.42987e-05	-5.762658
21.81247	5.76031	3.42628e-05	-5.767189
21.86367	5.76484	3.42272e-05	-5.771712
21.92511	5.77025	3.41846e-05	-5.777131
21.97631	5.77476	3.41493e-05	-5.781638
22.02751	5.77926	3.4113e-05	-5.786138
22.07871	5.78375	3.40746e-05	-5.79063
22.14015	5.78914	3.40288e-05	-5.796012
22.19135	5.79361	3.39908e-05	-5.800488
22.24255	5.79808	3.3953e-05	-5.804958
22.29375	5.80254	3.39154e-05	-5.80942
22.35519	5.80789	3.38704e-05	-5.814765
22.40639	5.81234	3.38331e-05	-5.819212
22.45759	5.81677	3.37961e-05	-5.823651
22.50879	5.82121	3.37592e-05	-5.828084
22.57023	5.82652	3.37152e-05	-5.833393
22.62143	5.83093	3.36786e-05	-5.83781
22.67263	5.83534	3.36423e-05	-5.84222
22.72383	5.83975	3.36061e-05	-5.846623
22.78527	5.84502	3.35629e-05	-5.851898
22.83647	5.84941	3.35271e-05	-5.856285
22.88767	5.85379	3.34915e-05	-5.860666
22.93887	5.85816	3.3456e-05	-5.86504
23.00031	5.8634	3.34137e-05	-5.87028
23.05151	5.86776	3.33786e-05	-5.874639
23.10271	5.87211	3.33437e-05	-5.878992
23.15391	5.87646	3.33089e-05	-5.883337
23.21535	5.88166	3.32675e-05	-5.888543
23.26655	5.886	3.3233e-05	-5.892874
23.31775	5.89032	3.31989e-05	-5.897198
23.36895	5.89464	3.31648e-05	-5.901516
23.43039	5.89981	3.31241e-05	-5.906688
23.48159	5.90411	3.30904e-05	-5.910991
23.53279	5.90841	3.30569e-05	-5.915288
23.58399	5.9127	3.30235e-05	-5.919578
23.64543	5.91784	3.29837e-05	-5.924717
23.69663	5.92211	3.29507e-05	-5.928993
23.75807	5.92724	3.29113e-05	-5.934115
23.81951	5.93235	3.28721e-05	-5.939228
23.88095	5.93745	3.28332e-05	-5.944332
23.94239	5.94255	3.27945e-05	-5.949426
24.00383	5.94763	3.2756e-05	-5.954512
24.07551	5.95355	3.27114e-05	-5.960433
24.14719	5.95946	3.26672e-05	-5.966342
24.21887	5.96536	3.26231e-05	-5.972239
24.28031	5.9704	3.25857e-05	-5.977284
24.34175	5.97544	3.25485e-05	-5.98232
24.40319	5.98047	3.25115e-05	-5.987347
24.46463	5.98548	3.24747e-05	-5.992365
24.52607	5.99049	3.24382e-05	-5.997374
24.58751	5.99549	3.24019e-05	-6.002375
24.64895	6.00049	3.23647e-05	-6.007366
24.71039	6.00547	3.23255e-05	-6.012349
24.77183	6.01044	3.22865e-05	-6.017324
24.83327	6.01541	3.22478e-05	-6.022289
24.89471	6.02036	3.22091e-05	-6.027246
24.95615	6.02531	3.21708e-05	-6.032195
25.01759	6.03025	3.21326e-05	-6.037135
25.07903	6.03518	3.20946e-05	-6.042066
25.14047	6.04011	3.20568e-05	-6.046989
25.20191	6.04502	3.20192e-05	-6.051904
25.26335	6.04993	3.19817e-05	-6.05681
25.32479	6.05483	3.19445e-05	-6.061708
25.38623	6.05971	3.19074e-05	-6.066597
25.44767	6.0646	3.18706e-05	-6.071478
25.50911	6.06947	3.1834e-05	-6.076351
25.57055	6.07433	3.17975e-05	-6.081216
25.63199	6.07919	3.17612e-05	-6.086072
25.69343	6.08404	3.17251e-05	-6.090921
25.75487	6.08888	3.16893e-05	-6.095761
25.81631	6.09371	3.16535e-05	-6.100593
25.87775	6.09854	3.1618e-05	-6.105417
25.93919	6.10335	3.15827e-05	-6.110233
26.00063	6.10816	3.15475e-05	-6.115041
26.06207	6.11296	3.15125e-05	-6.119841
26.12351	6.11775	3.14778e-05	-6.124633
26.18495	6.12253	3.14432e-05	-6.129417
26.24639	6.12731	3.14088e-05	-6.134193
26.30783	6.13208	3.13746e-05	-6.138961
26.36927	6.13684	3.13406e-05	-6.143722
26.43071	6.14159	3.13066e-05	-6.148475
26.49215	6.14634	3.1273e-05	-6.15322
26.55359	6.15107	3.12395e-05	-6.157957
26.61503	6.1558	3.12061e-05	-6.162687
26.67647	6.16052	3.1173e-05	-6.167408
26.73791	6.16524	3.114e-05	-6.172123
26.79935	6.16995	3.11072e-05	-6.17683
26.86079	6.17464	3.10747e-05	-6.181528
26.92223	6.17934	3.10422e-05	-6.18622
26.98367	6.18402	3.10099e-05	-6.190904
27.04511	6.1887	3.09778e-05	-6.195581
27.10655	6.19337	3.09459e-05	-6.20025
27.16799	6.19803	3.09142e-05	-6.204911
27.22943	6.20268	3.08827e-05	-6.209565
27.29087	6.20733	3.08496e-05	-6.214212
27.35231	6.21197	3.08157e-05	-6.218852
27.41375	6.2166	3.07821e-05	-6.223484
27.47519	6.22122	3.07486e-05	-6.228109
27.53663	6.22584	3.07152e-05	-6.232726
27.59807	6.23045	3.0682e-05	-6.237336
27.65951	6.23505	3.06489e-05	-6.241939
27.72095	6.23965	3.06161e-05	-6.246535
27.78239	6.24424	3.05833e-05	-6.251124
27.84383	6.24882	3.05507e-05	-6.255706
27.90527	6.2534	3.05182e-05	-6.26028
27.96671	6.25796	3.0486e-05	-6.264847
28.02815	6.26252	3.04538e-05	-6.269408
28.08959	6.26708	3.04218e-05	-6.273961
28.15103	6.27162	3.039e-05	-6.278507
28.21247	6.27616	3.03583e-05	-6.283046
28.27391	6.28069	3.03268e-05	-6.287579
28.33535	6.28522	3.02954e-05	-6.292104
28.39679	6.28974	3.02642e-05	-6.296622
28.45823	6.29425	3.02331e-05	-6.301134
28.51967	6.29875	3.02022e-05	-6.305639
28.58111	6.30325	3.01715e-05	-6.310137
28.64255	6.30774	3.01408e-05	-6.314628
28.70399	6.31223	3.01103e-05	-6.319112
28.76543	6.3167	3.008e-05	-6.323589
28.82687	6.32117	3.00498e-05	-6.32806
28.88831	6.32564	3.00197e-05	-6.332524
28.97023	6.33158	2.99799e-05	-6.338466
29.05215	6.33751	2.99404e-05	-6.344396
29.13407	6.34343	2.99011e-05	-6.350314
29.21599	6.34933	2.9862e-05	-6.35622
29.29791	6.35523	2.98232e-05	-6.362115
29.37983	6.36111	2.97847e-05	-6.367998
29.46175	6.36698	2.97464e-05	-6.373869
29.54367	6.37284	2.97083e-05	-6.379729
29.62559	6.37869	2.96706e-05	-6.385578
29.70751	6.38453	2.9633e-05	-6.391415
29.78943	6.39035	2.95958e-05	-6.39724
29.87135	6.39617	2.95587e-05	-6.403055
29.93279	6.40052	2.9529e-05	-6.407408
29.99423	6.40487	2.94994e-05	-6.411755
30.05567	6.40921	2.94699e-05	-6.416096
30.13759	6.41499	2.94308e-05	-6.421874
30.21951	6.42075	2.93919e-05	-6.427641
30.30143	6.42651	2.93532e-05	-6.433397
30.38335	6.43225	2.93147e-05	-6.439142
30.46527	6.43799	2.92765e-05	-6.444876
30.54719	6.44371	2.92385e-05	-6.450599
30.62911	6.44942	2.92008e-05	-6.456312
30.71103	6.45512	2.91632e-05	-6.462013
30.79295	6.46082	2.91258e-05	-6.467704
30.87487	6.4665	2.90887e-05	-6.473384
30.95679	6.47216	2.90518e-05	-6.479053
31.03871	6.47782	2.90151e-05	-6.484712
31.12063	6.48347	2.89786e-05	-6.49036
31.20255	6.48911	2.89424e-05	-6.495998
31.28447	6.49474	2.89063e-05	-6.501625
31.36639	6.50035	2.88705e-05	-6.507242
31.44831	6.50596	2.88349e-05	-6.512849
31.53023	6.51156	2.87995e-05	-6.518445
31.61215	6.51714	2.87643e-05	-6.524031
31.69407	6.52272	2.87293e-05	-6.529606
31.77599	6.52828	2.86946e-05	-6.535172
31.85791	6.53384	2.866e-05	-6.540727
31.93983	6.53938	2.86257e-05	-6.546273
32.02175	6.54492	2.85915e-05	-6.551808
32.10367	6.55044	2.85576e-05	-6.557333
32.18559	6.55596	2.85238e-05	-6.562848
32.26751	6.56146	2.84903e-05	-6.568353
32.34943	6.56696	2.8457e-05	-6.573849
32.43135	6.57244	2.84239e-05	-6.579334
32.51327	6.57792	2.83904e-05	-6.58481
32.59519	6.58339	2.83553e-05	-6.590276
32.67711	6.58884	2.83205e-05	-6.595732
32.75903	6.59429	2.82858e-05	-6.601178
32.84095	6.59972	2.82513e-05	-6.606615
32.92287	6.60515	2.8217e-05	-6.612043
33.00479	6.61057	2.81828e-05	-6.61746
33.08671	6.61598	2.81488e-05	-6.622869
33.16863	6.62138	2.81151e-05	-6.628267
33.25055	6.62676	2.80815e-05	-6.633656
33.33247	6.63214	2.80481e-05	-6.639036
33.41439	6.63752	2.80149e-05	-6.644407
33.49631	6.64288	2.79818e-05	-6.649768
33.57823	6.64823	2.7949e-05	-6.65512
