#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
16.9676475	0.048992	0.0157972	-0.050261
17.2953275	0.049018	0.0158144	-0.050288
17.6230075	0.049044	0.0158331	-0.050314
17.9506875	0.04907	0.0158535	-0.05034
18.2783675	0.049094	0.0158756	-0.050364
18.6060475	0.049119	0.0158997	-0.050389
18.9337275	0.049143	0.0159257	-0.050413
19.2614075	0.049167	0.0159536	-0.050437
19.5890875	0.04919	0.0159837	-0.05046
19.9167675	0.049212	0.0160159	-0.050482
20.2444475	0.049235	0.0160501	-0.050505
20.4275119	0.049247	0.0160698	-0.050517
21.2274875	0.049299	0.016095	-0.050569
21.8828475	0.04934	0.0161164	-0.05061
22.8658875	0.049399	0.016152	-0.050669
23.5212475	0.049437	0.0161791	-0.050707
24.1766075	0.049473	0.0162092	-0.050744
24.5042875	0.049491	0.0162255	-0.050762
25.1596475	0.049526	0.0162611	-0.050797
25.4873275	0.049543	0.0162803	-0.050814
25.8150075	0.04956	0.0163006	-0.050831
26.1426875	0.049576	0.016322	-0.050847
26.4703675	0.049593	0.0163443	-0.050864
26.7980475	0.049609	0.0163678	-0.05088
27.4534075	0.049641	0.0163937	-0.050912
28.1087675	0.049671	0.0164119	-0.050942
28.7641275	0.049701	0.0164313	-0.050972
29.4194875	0.049731	0.0164525	-0.051002
30.0748475	0.049759	0.0164755	-0.05103
30.7302075	0.049787	0.0165005	-0.051058
31.3855675	0.049814	0.0165278	-0.051085
32.0409275	0.04984	0.0165575	-0.051111
32.6962875	0.049866	0.0165898	-0.051137
33.3516475	0.049892	0.0166246	-0.051163
34.0070075	0.049916	0.0166457	-0.051187
35.3177275	0.049964	0.0166786	-0.051235
35.9730875	0.049987	0.0166969	-0.051258
36.6284475	0.05001	0.0167166	-0.051281
37.2838075	0.050031	0.0167378	-0.051303
37.9391675	0.050053	0.0167605	-0.051325
38.5945275	0.050074	0.016785	-0.051346
39.2498875	0.050095	0.0168111	-0.051367
39.9052475	0.050116	0.0168391	-0.051388
41.2159675	0.050156	0.0168628	-0.051428
42.5266875	0.050194	0.0168828	-0.051466
44.4927675	0.05025	0.0169181	-0.051522
45.8034875	0.050285	0.0169461	-0.051557
47.1142075	0.050319	0.0169781	-0.051591
47.7695675	0.050336	0.0169957	-0.051608
49.0802875	0.050369	0.0170344	-0.051641
50.3910075	0.050401	0.0170778	-0.051673
51.7017275	0.050431	0.0171261	-0.051703
53.0124475	0.050461	0.0171794	-0.051733
55.6338875	0.050518	0.0171997	-0.05179
58.2553275	0.050573	0.0172166	-0.051845
60.8767675	0.050624	0.0172392	-0.051896
63.4982075	0.050673	0.0172694	-0.051945
64.8089275	0.050697	0.0172878	-0.051969
66.1196475	0.05072	0.0173084	-0.051992
67.4303675	0.050742	0.0173316	-0.052015
68.7410875	0.050764	0.0173572	-0.052037
70.0518075	0.050786	0.0173855	-0.052059
71.3625275	0.050807	0.0174164	-0.05208
72.6732475	0.050828	0.0174499	-0.052101
73.9839675	0.050848	0.0174862	-0.052121
75.2946875	0.050868	0.0175252	-0.052141
76.6054075	0.050887	0.0175669	-0.05216
77.9161275	0.050906	0.0176112	-0.052179
79.2268475	0.050925	0.0176583	-0.052198
83.1590075	0.050979	0.0176617	-0.052252
87.0911675	0.051031	0.0176605	-0.052304
92.3340475	0.051095	0.0176667	-0.052368
98.8876475	0.05117	0.0176927	-0.052443
104.130528	0.051226	0.0177313	-0.052499
106.751968	0.051252	0.0177573	-0.052526
109.373408	0.051278	0.0177877	-0.052552
111.994848	0.051304	0.0178229	-0.052578
114.616288	0.051328	0.0178627	-0.052602
117.237728	0.051352	0.0179073	-0.052626
119.859168	0.051376	0.0179565	-0.05265
122.480608	0.051399	0.0180104	-0.052673
125.102048	0.051421	0.0180691	-0.052695
127.723488	0.051443	0.0181322	-0.052717
130.344928	0.051464	0.0181998	-0.052738
131.838712	0.051476	0.0182398	-0.05275
138.209248	0.051525	0.0182183	-0.052799
146.073568	0.051582	0.0181942	-0.052856
153.937888	0.051636	0.0181775	-0.05291
164.423648	0.051703	0.0181717	-0.052977
174.909408	0.051765	0.018189	-0.053039
182.773728	0.051809	0.018219	-0.053083
188.016608	0.051837	0.0182474	-0.053111
193.259488	0.051865	0.0182827	-0.053139
198.502368	0.051891	0.0183247	-0.053165
203.745248	0.051917	0.0183737	-0.053191
208.988128	0.051941	0.0184294	-0.053215
214.231008	0.051966	0.0184918	-0.05324
219.473888	0.051989	0.0185609	-0.053263
224.716768	0.052012	0.0186363	-0.053286
229.959648	0.052034	0.0187179	-0.053308
235.202528	0.052056	0.0188056	-0.05333
236.696312	0.052062	0.0188311	-0.053336
245.688288	0.052098	0.0187991	-0.053372
256.174048	0.052137	0.0187627	-0.053411
266.659808	0.052175	0.0187298	-0.053449
277.145568	0.052211	0.0187021	-0.053485
287.631328	0.052246	0.0186804	-0.05352
303.359968	0.052295	0.0186615	-0.053569
324.331488	0.052357	0.0186643	-0.053631
340.060128	0.0524	0.018689	-0.053674
355.788768	0.05244	0.0187335	-0.053715
366.274528	0.052466	0.018774	-0.053741
376.760288	0.052492	0.0188233	-0.053767
387.246048	0.052516	0.0188812	-0.053791
397.731808	0.05254	0.0189473	-0.053815
408.217568	0.052563	0.0190216	-0.053838
418.703328	0.052585	0.0191038	-0.05386
429.189088	0.052607	0.0191936	-0.053882
439.674848	0.052629	0.0192908	-0.053904
446.411512	0.052642	0.0193562	-0.053917
460.646368	0.052669	0.0193172	-0.053944
471.132128	0.052689	0.0192885	-0.053964
481.617888	0.052708	0.0192608	-0.053983
492.103648	0.052726	0.0192343	-0.054001
502.589408	0.052744	0.0192092	-0.054019
513.075168	0.052762	0.0191857	-0.054037
523.560928	0.052779	0.0191639	-0.054054
534.046688	0.052796	0.0191441	-0.054071
555.018208	0.052829	0.0191107	-0.054104
575.989728	0.05286	0.0190865	-0.054135
617.932768	0.052919	0.0190671	-0.054194
670.361568	0.052987	0.0191006	-0.054262
691.333088	0.053012	0.019132	-0.054287
712.304608	0.053036	0.0191737	-0.054311
733.276128	0.05306	0.0192252	-0.054335
754.247648	0.053083	0.0192864	-0.054358
775.219168	0.053105	0.0193571	-0.05438
796.190688	0.053126	0.0194368	-0.054401
817.162208	0.053147	0.0195253	-0.054422
838.133728	0.053167	0.0196223	-0.054442
859.105248	0.053187	0.0197273	-0.054462
865.841912	0.053193	0.019762	-0.054468
922.019808	0.053243	0.0197821	-0.054518
984.934368	0.053294	0.0197584	-0.054569
1026.87741	0.053327	0.0197203	-0.054602
