#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.04063	2.06727	3.90557e-05	-2.070269
1.04319	2.06888	3.90107e-05	-2.071878
1.04575	2.07048	3.89686e-05	-2.073485
1.04831	2.07209	3.89292e-05	-2.075089
1.05087	2.07369	3.88898e-05	-2.076692
1.05343	2.07529	3.88505e-05	-2.078292
1.05599	2.07689	3.88113e-05	-2.07989
1.05855	2.07848	3.8772e-05	-2.081485
1.06111	2.08008	3.87328e-05	-2.083079
1.06367	2.08167	3.86937e-05	-2.08467
1.06623	2.08326	3.86546e-05	-2.086259
1.06879	2.08484	3.86155e-05	-2.087846
1.07135	2.08643	3.85765e-05	-2.08943
1.07391	2.08801	3.85375e-05	-2.091013
1.07647	2.08959	3.84987e-05	-2.092593
1.07903	2.09117	3.84598e-05	-2.094172
1.08159	2.09275	3.8421e-05	-2.095748
1.08415	2.09432	3.83822e-05	-2.097322
1.08671	2.09589	3.83435e-05	-2.098894
1.08927	2.09746	3.83048e-05	-2.100463
1.09183	2.09903	3.82662e-05	-2.102031
1.09439	2.10059	3.82277e-05	-2.103597
1.09695	2.10216	3.81892e-05	-2.10516
1.09951	2.10372	3.81507e-05	-2.106721
1.10207	2.10528	3.81123e-05	-2.108281
1.10463	2.10683	3.80741e-05	-2.109838
1.10719	2.10839	3.80358e-05	-2.111393
1.10975	2.10994	3.79975e-05	-2.112946
1.11231	2.11149	3.79594e-05	-2.114497
1.11487	2.11304	3.79213e-05	-2.116046
1.11743	2.11459	3.78833e-05	-2.117593
1.11999	2.11613	3.78453e-05	-2.119138
1.12255	2.11768	3.78073e-05	-2.120681
1.12511	2.11922	3.77695e-05	-2.122222
1.12767	2.12076	3.77317e-05	-2.123761
1.13023	2.12229	3.7694e-05	-2.125298
1.13279	2.12383	3.76563e-05	-2.126833
1.13663	2.12613	3.76e-05	-2.129132
1.13919	2.12766	3.75624e-05	-2.130661
1.14303	2.12995	3.75063e-05	-2.132953
1.14687	2.13224	3.74503e-05	-2.135239
1.15071	2.13452	3.73945e-05	-2.137522
1.15455	2.1368	3.73388e-05	-2.1398
1.15839	2.13907	3.72833e-05	-2.142073
1.16223	2.14134	3.7228e-05	-2.144343
1.16607	2.1436	3.71727e-05	-2.146608
1.16991	2.14586	3.71177e-05	-2.148868
1.17375	2.14812	3.70628e-05	-2.151125
1.17759	2.15037	3.70081e-05	-2.153377
1.18143	2.15262	3.69536e-05	-2.155625
1.18527	2.15486	3.68992e-05	-2.157869
1.18911	2.1571	3.6845e-05	-2.160108
1.19295	2.15934	3.67909e-05	-2.162343
1.19679	2.16157	3.67371e-05	-2.164575
1.19935	2.16305	3.66991e-05	-2.16606
1.20319	2.16528	3.66455e-05	-2.168284
1.20703	2.1675	3.65922e-05	-2.170504
1.21087	2.16971	3.65421e-05	-2.17272
1.21471	2.17193	3.64938e-05	-2.174933
1.21855	2.17413	3.64457e-05	-2.17714
1.22239	2.17634	3.63976e-05	-2.179344
1.22623	2.17854	3.63495e-05	-2.181544
1.23007	2.18073	3.63016e-05	-2.18374
1.23391	2.18293	3.62538e-05	-2.185932
1.23775	2.18511	3.6206e-05	-2.18812
1.24159	2.1873	3.61583e-05	-2.190304
1.24543	2.18948	3.61108e-05	-2.192484
1.24927	2.19165	3.60633e-05	-2.194661
1.25311	2.19383	3.6016e-05	-2.196833
1.25695	2.19599	3.59686e-05	-2.199002
1.26079	2.19816	3.59215e-05	-2.201166
1.26463	2.20032	3.58744e-05	-2.203327
1.26847	2.20248	3.58274e-05	-2.205484
1.27231	2.20463	3.57806e-05	-2.207637
1.27615	2.20678	3.57338e-05	-2.209787
1.27999	2.20892	3.56872e-05	-2.211932
1.28383	2.21107	3.56406e-05	-2.214074
1.28767	2.2132	3.55942e-05	-2.216212
1.29151	2.21534	3.55479e-05	-2.218347
1.29535	2.21747	3.55017e-05	-2.220477
1.29919	2.2196	3.54556e-05	-2.222604
1.30303	2.22172	3.54096e-05	-2.224728
1.30687	2.22384	3.53637e-05	-2.226847
1.31071	2.22595	3.5318e-05	-2.228963
1.31455	2.22807	3.52724e-05	-2.231076
1.31839	2.23018	3.52269e-05	-2.233185
1.32223	2.23228	3.51815e-05	-2.23529
1.32607	2.23438	3.51362e-05	-2.237392
1.32991	2.23648	3.50911e-05	-2.23949
1.33375	2.23857	3.50461e-05	-2.241584
1.33759	2.24067	3.50012e-05	-2.243675
1.34143	2.24275	3.49564e-05	-2.245763
1.34527	2.24484	3.49118e-05	-2.247847
1.34911	2.24692	3.48673e-05	-2.249927
1.35295	2.24899	3.48229e-05	-2.252004
1.35679	2.25107	3.47787e-05	-2.254078
1.36063	2.25314	3.47345e-05	-2.256148
1.36447	2.2552	3.46906e-05	-2.258215
1.36831	2.25727	3.46468e-05	-2.260278
1.37215	2.25933	3.4603e-05	-2.262338
1.37599	2.26138	3.45625e-05	-2.264394
1.37983	2.26344	3.4522e-05	-2.266447
1.38367	2.26549	3.44817e-05	-2.268497
1.38751	2.26753	3.44413e-05	-2.270543
1.39135	2.26958	3.44011e-05	-2.272587
1.39519	2.27162	3.4361e-05	-2.274626
1.39903	2.27365	3.43209e-05	-2.276663
1.40287	2.27569	3.42809e-05	-2.278696
1.40671	2.27772	3.4241e-05	-2.280726
1.41055	2.27974	3.42011e-05	-2.282752
1.41439	2.28177	3.41614e-05	-2.284776
1.41823	2.28378	3.41217e-05	-2.286796
1.42207	2.2858	3.40821e-05	-2.288813
1.42591	2.28782	3.40426e-05	-2.290826
1.42975	2.28983	3.40032e-05	-2.292837
1.43359	2.29183	3.39638e-05	-2.294844
1.43743	2.29384	3.39246e-05	-2.296848
1.44127	2.29584	3.38854e-05	-2.298849
1.44511	2.29784	3.38463e-05	-2.300847
1.44895	2.29983	3.38073e-05	-2.302841
1.45279	2.30182	3.37684e-05	-2.304833
1.45663	2.30381	3.37296e-05	-2.306821
1.46047	2.30579	3.36909e-05	-2.308807
1.46431	2.30778	3.36523e-05	-2.310789
1.46815	2.30976	3.36138e-05	-2.312768
1.47199	2.31173	3.35753e-05	-2.314744
1.47583	2.31371	3.3537e-05	-2.316717
1.47967	2.31568	3.34988e-05	-2.318687
1.48351	2.31764	3.34606e-05	-2.320654
1.48735	2.31961	3.34226e-05	-2.322618
1.49247	2.32222	3.3372e-05	-2.325231
1.49631	2.32418	3.33342e-05	-2.327188
1.50143	2.32678	3.32839e-05	-2.329793
1.50527	2.32873	3.32463e-05	-2.331743
1.51039	2.33132	3.31965e-05	-2.334338
1.51423	2.33327	3.31591e-05	-2.336281
1.51935	2.33586	3.31094e-05	-2.338868
1.52319	2.33779	3.30723e-05	-2.340804
1.52831	2.34037	3.3023e-05	-2.343381
1.53215	2.3423	3.29862e-05	-2.34531
1.5360275	2.34424	3.29491e-05	-2.347256
1.53983	2.34615	3.29147e-05	-2.349161
1.54367	2.34807	3.28802e-05	-2.351082
1.54751	2.34999	3.28456e-05	-2.353
1.55135	2.3519	3.28112e-05	-2.354915
1.55519	2.35381	3.27768e-05	-2.356827
1.55903	2.35572	3.27425e-05	-2.358737
1.56415	2.35827	3.26968e-05	-2.361279
1.56799	2.36017	3.26627e-05	-2.363182
1.57311	2.3627	3.26172e-05	-2.365715
1.57695	2.3646	3.25832e-05	-2.367611
1.58207	2.36712	3.2538e-05	-2.370136
1.58591	2.36901	3.25041e-05	-2.372026
1.59103	2.37153	3.24591e-05	-2.374542
1.59487	2.37341	3.24254e-05	-2.376426
1.59999	2.37592	3.23806e-05	-2.378933
1.60383	2.3778	3.2347e-05	-2.380811
1.60895	2.3803	3.23025e-05	-2.38331
1.61279	2.38217	3.22692e-05	-2.385181
1.61791	2.38466	3.22248e-05	-2.387672
1.62175	2.38652	3.21917e-05	-2.389537
1.62687	2.389	3.21476e-05	-2.392019
1.63071	2.39086	3.21146e-05	-2.393878
1.63583	2.39334	3.20707e-05	-2.396353
1.63967	2.39519	3.20379e-05	-2.398205
1.64479	2.39766	3.19943e-05	-2.400672
1.64863	2.3995	3.19617e-05	-2.402518
1.65375	2.40196	3.19183e-05	-2.404977
1.65759	2.4038	3.18859e-05	-2.406817
1.66271	2.40625	3.18428e-05	-2.409268
1.66655	2.40809	3.18106e-05	-2.411102
1.67167	2.41053	3.17677e-05	-2.413545
1.67551	2.41236	3.17356e-05	-2.415374
1.68063	2.41479	3.16931e-05	-2.417808
1.68447	2.41661	3.16612e-05	-2.419631
1.68959	2.41904	3.16189e-05	-2.422058
1.69343	2.42086	3.15872e-05	-2.423875
1.69855	2.42328	3.15452e-05	-2.426294
1.70367	2.42569	3.15045e-05	-2.428708
1.70879	2.4281	3.14645e-05	-2.431119
1.71391	2.43051	3.14246e-05	-2.433525
1.71903	2.43291	3.13847e-05	-2.435926
1.72543	2.43591	3.13351e-05	-2.438922
1.73055	2.4383	3.12955e-05	-2.441314
1.73567	2.44069	3.1256e-05	-2.443702
1.74079	2.44307	3.12167e-05	-2.446085
1.74591	2.44545	3.11773e-05	-2.448464
1.75231	2.44842	3.11284e-05	-2.451432
1.75743	2.45079	3.10893e-05	-2.453802
1.76255	2.45315	3.10503e-05	-2.456168
1.76767	2.45551	3.10115e-05	-2.458529
1.77279	2.45787	3.09728e-05	-2.460886
1.77919	2.46081	3.09246e-05	-2.463827
1.78431	2.46316	3.08861e-05	-2.466175
1.78943	2.4655	3.08478e-05	-2.468519
1.79455	2.46784	3.08095e-05	-2.470859
1.79967	2.47018	3.07714e-05	-2.473195
1.80607	2.47309	3.07239e-05	-2.476109
1.81119	2.47542	3.0686e-05	-2.478436
1.81631	2.47774	3.06483e-05	-2.480759
1.82143	2.48006	3.06107e-05	-2.483078
1.82655	2.48238	3.05732e-05	-2.485393
1.83167	2.48469	3.05358e-05	-2.487704
1.83679	2.48699	3.04986e-05	-2.490011
1.84191	2.4893	3.04614e-05	-2.492314
1.84703	2.4916	3.04244e-05	-2.494613
1.85215	2.49389	3.03875e-05	-2.496909
1.85727	2.49618	3.03507e-05	-2.499201
1.86239	2.49847	3.03141e-05	-2.501488
1.86751	2.50075	3.02785e-05	-2.503772
1.87263	2.50303	3.02433e-05	-2.506052
1.87775	2.50531	3.02082e-05	-2.508329
1.88287	2.50758	3.01731e-05	-2.510601
1.88799	2.50985	3.01381e-05	-2.51287
1.89311	2.51212	3.01033e-05	-2.515135
1.89823	2.51438	3.00686e-05	-2.517397
1.90335	2.51664	3.00338e-05	-2.519655
1.90847	2.51889	2.99993e-05	-2.521908
1.91359	2.52114	2.99647e-05	-2.524159
1.91871	2.52339	2.99303e-05	-2.526405
1.92383	2.52563	2.98961e-05	-2.528648
1.92895	2.52787	2.98618e-05	-2.530888
1.93407	2.5301	2.98277e-05	-2.533124
1.93919	2.53234	2.97937e-05	-2.535356
1.94431	2.53456	2.97598e-05	-2.537584
1.94943	2.53679	2.97259e-05	-2.539809
1.95455	2.53901	2.96922e-05	-2.542031
1.95967	2.54123	2.96585e-05	-2.544249
1.96479	2.54344	2.9625e-05	-2.546463
1.96991	2.54565	2.95915e-05	-2.548674
1.97503	2.54786	2.95582e-05	-2.550881
1.98015	2.55007	2.9525e-05	-2.553085
1.98527	2.55227	2.94918e-05	-2.555285
1.99039	2.55446	2.94588e-05	-2.557482
1.99551	2.55666	2.94258e-05	-2.559675
2.00063	2.55884	2.9393e-05	-2.561865
2.00575	2.56103	2.93602e-05	-2.564052
2.01087	2.56321	2.93276e-05	-2.566235
2.01599	2.56539	2.92951e-05	-2.568415
2.02111	2.56757	2.92626e-05	-2.570591
2.02623	2.56974	2.92303e-05	-2.572764
2.03135	2.57191	2.91991e-05	-2.574934
2.03647	2.57408	2.91683e-05	-2.5771
2.04159	2.57624	2.91375e-05	-2.579263
2.04671	2.5784	2.91068e-05	-2.581423
2.05183	2.58056	2.90761e-05	-2.583579
2.05695	2.58271	2.90456e-05	-2.585732
2.06207	2.58486	2.90151e-05	-2.587882
2.06719	2.58701	2.89846e-05	-2.590028
2.07231	2.58915	2.89542e-05	-2.592171
2.07743	2.59129	2.8924e-05	-2.594311
2.08255	2.59343	2.88937e-05	-2.596448
2.08767	2.59556	2.88635e-05	-2.598582
2.09279	2.59769	2.88334e-05	-2.600712
2.09791	2.59982	2.88033e-05	-2.602839
2.10303	2.60194	2.87734e-05	-2.604963
2.10815	2.60406	2.87436e-05	-2.607084
2.11327	2.60618	2.87137e-05	-2.609201
2.11839	2.60829	2.86839e-05	-2.611316
2.12351	2.61041	2.86543e-05	-2.613427
2.12863	2.61251	2.86247e-05	-2.615535
2.13375	2.61462	2.85952e-05	-2.61764
2.13887	2.61672	2.85656e-05	-2.619742
2.14399	2.61882	2.85362e-05	-2.621841
2.14911	2.62092	2.8507e-05	-2.623937
2.15423	2.62301	2.84777e-05	-2.62603
2.15935	2.6251	2.84486e-05	-2.628119
2.16447	2.62718	2.84195e-05	-2.630206
2.16959	2.62927	2.83905e-05	-2.632289
2.17471	2.63135	2.83615e-05	-2.63437
2.17983	2.63342	2.83327e-05	-2.636447
2.18495	2.6355	2.83039e-05	-2.638522
2.19007	2.63757	2.82752e-05	-2.640593
2.19519	2.63964	2.82466e-05	-2.642662
2.20031	2.6417	2.8218e-05	-2.644728
2.20543	2.64377	2.81896e-05	-2.64679
2.21055	2.64583	2.81612e-05	-2.64885
2.21567	2.64788	2.81329e-05	-2.650907
2.22079	2.64994	2.81047e-05	-2.65296
2.22591	2.65199	2.80765e-05	-2.655011
2.23103	2.65404	2.80484e-05	-2.657059
2.23871	2.6571	2.80065e-05	-2.660126
2.24639	2.66016	2.79647e-05	-2.663186
2.25407	2.66322	2.79232e-05	-2.666239
2.26175	2.66626	2.78818e-05	-2.669286
2.26943	2.6693	2.78405e-05	-2.672327
2.27711	2.67234	2.77995e-05	-2.675361
2.28479	2.67537	2.77587e-05	-2.67839
2.29247	2.67839	2.77181e-05	-2.681411
2.30015	2.6814	2.76776e-05	-2.684427
2.30783	2.68441	2.76374e-05	-2.687436
2.31551	2.68741	2.75973e-05	-2.690439
2.32319	2.69041	2.75574e-05	-2.693436
2.33087	2.6934	2.75177e-05	-2.696427
2.33855	2.69639	2.74783e-05	-2.699412
2.34623	2.69936	2.7439e-05	-2.70239
2.35391	2.70234	2.73999e-05	-2.705363
2.36159	2.70531	2.73619e-05	-2.70833
2.36927	2.70826	2.73242e-05	-2.71129
2.37695	2.71122	2.72866e-05	-2.714245
2.38463	2.71417	2.72493e-05	-2.717194
2.39231	2.71711	2.72119e-05	-2.720137
2.39999	2.72005	2.71748e-05	-2.723074
2.40767	2.72298	2.71376e-05	-2.726005
2.41535	2.7259	2.71007e-05	-2.72893
2.42303	2.72882	2.70639e-05	-2.73185
2.43071	2.73174	2.70272e-05	-2.734764
2.43839	2.73465	2.69906e-05	-2.737672
2.44607	2.73755	2.69542e-05	-2.740574
2.45375	2.74044	2.69179e-05	-2.743471
2.46143	2.74334	2.68817e-05	-2.746362
2.46911	2.74622	2.68456e-05	-2.749248
2.47679	2.7491	2.68097e-05	-2.752128
2.48447	2.75198	2.67739e-05	-2.755002
2.49215	2.75484	2.67382e-05	-2.757871
2.49983	2.75771	2.67027e-05	-2.760734
2.50751	2.76057	2.66673e-05	-2.763592
2.51519	2.76342	2.6632e-05	-2.766445
2.52287	2.76627	2.65969e-05	-2.769292
2.53055	2.76911	2.65619e-05	-2.772133
2.53823	2.77194	2.6527e-05	-2.77497
2.54591	2.77477	2.64923e-05	-2.777801
2.55359	2.7776	2.64577e-05	-2.780626
2.56127	2.78042	2.64232e-05	-2.783447
2.56895	2.78323	2.63889e-05	-2.786262
2.57663	2.78604	2.63548e-05	-2.789071
2.58431	2.78885	2.63207e-05	-2.791876
2.59199	2.79165	2.62868e-05	-2.794675
2.59967	2.79444	2.6253e-05	-2.79747
2.60735	2.79723	2.62194e-05	-2.800258
2.61503	2.80002	2.6186e-05	-2.803042
2.62271	2.80279	2.61527e-05	-2.805821
2.63039	2.80557	2.61194e-05	-2.808595
2.63807	2.80834	2.60864e-05	-2.811364
2.64575	2.8111	2.60534e-05	-2.814127
2.65343	2.81386	2.60207e-05	-2.816886
2.66111	2.81661	2.59881e-05	-2.819639
2.66879	2.81936	2.59556e-05	-2.822388
2.67647	2.8221	2.59233e-05	-2.825132
2.6829075	2.8244	2.58963e-05	-2.827427
2.68927	2.82666	2.58701e-05	-2.829693
2.69695	2.8294	2.58386e-05	-2.832424
2.70463	2.83212	2.58072e-05	-2.83515
2.71231	2.83484	2.57759e-05	-2.837871
2.71999	2.83756	2.57447e-05	-2.840587
2.72767	2.84027	2.57136e-05	-2.843298
2.73535	2.84298	2.56825e-05	-2.846004
2.74303	2.84568	2.56516e-05	-2.848706
2.75071	2.84837	2.56208e-05	-2.851403
2.75839	2.85107	2.55901e-05	-2.854095
2.76607	2.85375	2.55594e-05	-2.856783
2.77375	2.85644	2.55289e-05	-2.859466
2.78143	2.85911	2.54985e-05	-2.862144
2.78911	2.86179	2.54682e-05	-2.864818
2.79679	2.86446	2.5438e-05	-2.867486
2.80447	2.86712	2.54079e-05	-2.870151
2.81215	2.86978	2.53778e-05	-2.87281
2.81983	2.87244	2.5348e-05	-2.875466
2.82751	2.87509	2.53181e-05	-2.878116
2.83519	2.87773	2.52884e-05	-2.880762
2.84287	2.88037	2.52589e-05	-2.883404
2.85055	2.88301	2.52294e-05	-2.886041
2.85823	2.88564	2.52e-05	-2.888674
2.86591	2.88827	2.51707e-05	-2.891302
2.87359	2.8909	2.51415e-05	-2.893926
2.88127	2.89352	2.51125e-05	-2.896545
2.88895	2.89613	2.50835e-05	-2.89916
2.89663	2.89874	2.50547e-05	-2.901771
2.90431	2.90135	2.5026e-05	-2.904377
2.91199	2.90395	2.49973e-05	-2.906979
2.91967	2.90655	2.49688e-05	-2.909577
2.92735	2.90914	2.49404e-05	-2.91217
2.93503	2.91173	2.49121e-05	-2.914759
2.94271	2.91431	2.4884e-05	-2.917344
2.95039	2.91689	2.48559e-05	-2.919924
2.95807	2.91947	2.48279e-05	-2.9225
2.96575	2.92204	2.48e-05	-2.925073
2.97343	2.92461	2.47723e-05	-2.92764
2.98111	2.92717	2.47446e-05	-2.930204
2.98879	2.92973	2.47172e-05	-2.932764
2.99647	2.93229	2.46897e-05	-2.935319
3.00415	2.93484	2.46624e-05	-2.93787
3.01183	2.93739	2.46353e-05	-2.940417
3.01951	2.93993	2.46083e-05	-2.94296
3.02719	2.94247	2.45815e-05	-2.945499
3.03487	2.945	2.45547e-05	-2.948034
3.04255	2.94753	2.4528e-05	-2.950565
3.05023	2.95006	2.45014e-05	-2.953092
3.05791	2.95258	2.44749e-05	-2.955614
3.06559	2.9551	2.44484e-05	-2.958133
3.07327	2.95762	2.4422e-05	-2.960648
3.08095	2.96013	2.43957e-05	-2.963159
3.08863	2.96263	2.43695e-05	-2.965665
3.09631	2.96514	2.43433e-05	-2.968168
3.10399	2.96764	2.43172e-05	-2.970667
3.11167	2.97013	2.42913e-05	-2.973162
3.11935	2.97262	2.42654e-05	-2.975653
3.12703	2.97511	2.42396e-05	-2.978141
3.13471	2.97759	2.42139e-05	-2.980624
3.14239	2.98007	2.41883e-05	-2.983104
3.15007	2.98255	2.41627e-05	-2.985579
3.15775	2.98502	2.41372e-05	-2.988051
3.16543	2.98749	2.41119e-05	-2.990519
3.17311	2.98995	2.40866e-05	-2.992984
3.18079	2.99241	2.40614e-05	-2.995444
3.18847	2.99487	2.40362e-05	-2.997901
3.19615	2.99732	2.40112e-05	-3.000354
3.20383	2.99977	2.39862e-05	-3.002803
3.21151	3.00222	2.39614e-05	-3.005249
3.21919	3.00466	2.39366e-05	-3.00769
3.22687	3.0071	2.39119e-05	-3.010129
3.23455	3.00953	2.38873e-05	-3.012563
3.24223	3.01196	2.38627e-05	-3.014994
3.24991	3.01439	2.38383e-05	-3.017421
3.25759	3.01681	2.3814e-05	-3.019845
3.26527	3.01923	2.37897e-05	-3.022264
3.27295	3.02165	2.37655e-05	-3.024681
3.28063	3.02406	2.37415e-05	-3.027093
3.28831	3.02647	2.37175e-05	-3.029502
3.29599	3.02887	2.36936e-05	-3.031908
3.30367	3.03128	2.36698e-05	-3.03431
3.31135	3.03367	2.36461e-05	-3.036708
3.31903	3.03607	2.36224e-05	-3.039103
3.32671	3.03846	2.35988e-05	-3.041495
3.33695	3.04164	2.35676e-05	-3.044678
3.34719	3.04482	2.35365e-05	-3.047854
3.35743	3.04799	2.35057e-05	-3.051025
3.36767	3.05116	2.34749e-05	-3.05419
3.37791	3.05431	2.34442e-05	-3.057348
3.38815	3.05747	2.34136e-05	-3.0605
3.39839	3.06061	2.33831e-05	-3.063646
3.40863	3.06375	2.33527e-05	-3.066787
3.41887	3.06689	2.33224e-05	-3.069921
3.42911	3.07001	2.32923e-05	-3.073049
3.43935	3.07314	2.32623e-05	-3.076171
3.44959	3.07625	2.32323e-05	-3.079287
3.45983	3.07936	2.32024e-05	-3.082398
3.47007	3.08247	2.31727e-05	-3.085502
3.48031	3.08557	2.3143e-05	-3.088601
3.49055	3.08866	2.31135e-05	-3.091694
3.50079	3.09175	2.30841e-05	-3.094781
3.51103	3.09483	2.30548e-05	-3.097863
3.52127	3.0979	2.30256e-05	-3.100938
3.53151	3.10097	2.29965e-05	-3.104008
3.54175	3.10404	2.29675e-05	-3.107073
3.55199	3.1071	2.29386e-05	-3.110131
3.56223	3.11015	2.29098e-05	-3.113184
3.57247	3.1132	2.28812e-05	-3.116232
3.58271	3.11624	2.28527e-05	-3.119273
3.59295	3.11927	2.28242e-05	-3.12231
3.60319	3.1223	2.27959e-05	-3.12534
3.61343	3.12533	2.27677e-05	-3.128366
3.62367	3.12835	2.27396e-05	-3.131385
3.63391	3.13136	2.27117e-05	-3.134399
3.64415	3.13437	2.26838e-05	-3.137408
3.65439	3.13738	2.2656e-05	-3.140412
3.66463	3.14037	2.26284e-05	-3.14341
3.67487	3.14337	2.26009e-05	-3.146403
3.68511	3.14635	2.25735e-05	-3.14939
3.69535	3.14934	2.25462e-05	-3.152372
3.70559	3.15231	2.2519e-05	-3.155349
3.71583	3.15528	2.2492e-05	-3.15832
3.72607	3.15825	2.24651e-05	-3.161287
3.73887	3.16195	2.24316e-05	-3.164987
3.74911	3.16491	2.24049e-05	-3.167942
3.75935	3.16785	2.23783e-05	-3.170891
3.76959	3.1708	2.23519e-05	-3.173836
3.77983	3.17374	2.23255e-05	-3.176775
3.79263	3.17741	2.22928e-05	-3.180442
3.80287	3.18033	2.22668e-05	-3.183369
3.81311	3.18325	2.22408e-05	-3.186292
3.82335	3.18617	2.2215e-05	-3.18921
3.83359	3.18908	2.21893e-05	-3.192122
3.84639	3.19272	2.21573e-05	-3.195756
3.85663	3.19562	2.21319e-05	-3.198657
3.86687	3.19852	2.21066e-05	-3.201554
3.87711	3.20141	2.20814e-05	-3.204445
3.88735	3.2043	2.20562e-05	-3.207332
3.90015	3.2079	2.2025e-05	-3.210933
3.91039	3.21077	2.20003e-05	-3.213809
3.92063	3.21364	2.19756e-05	-3.21668
3.93087	3.21651	2.19509e-05	-3.219546
3.94111	3.21937	2.19265e-05	-3.222407
3.95391	3.22294	2.18961e-05	-3.225977
3.96415	3.22579	2.18719e-05	-3.228827
3.97439	3.22863	2.18478e-05	-3.231673
3.98463	3.23148	2.18238e-05	-3.234514
3.99487	3.23431	2.17999e-05	-3.237351
4.00767	3.23785	2.17696e-05	-3.24089
4.01791	3.24068	2.17454e-05	-3.243716
4.02815	3.2435	2.17212e-05	-3.246537
4.03839	3.24632	2.16973e-05	-3.249353
4.04863	3.24913	2.16733e-05	-3.252166
4.06143	3.25264	2.16435e-05	-3.255674
4.07167	3.25544	2.16197e-05	-3.258476
4.08191	3.25823	2.1596e-05	-3.261273
4.09215	3.26103	2.15723e-05	-3.264066
4.10239	3.26382	2.15488e-05	-3.266854
4.11519	3.26729	2.15194e-05	-3.270333
4.12543	3.27007	2.14961e-05	-3.273111
4.13567	3.27285	2.14728e-05	-3.275885
4.14591	3.27562	2.14495e-05	-3.278654
4.15615	3.27838	2.14264e-05	-3.281419
4.16895	3.28183	2.13975e-05	-3.284869
4.17919	3.28459	2.13746e-05	-3.287624
4.18943	3.28734	2.13517e-05	-3.290375
4.19967	3.29008	2.1329e-05	-3.293121
4.20991	3.29282	2.13062e-05	-3.295863
4.22271	3.29625	2.12779e-05	-3.299285
4.23295	3.29898	2.12554e-05	-3.302017
4.24319	3.30171	2.12329e-05	-3.304745
4.25343	3.30443	2.12105e-05	-3.307469
4.26367	3.30715	2.11882e-05	-3.310189
4.27647	3.31054	2.11605e-05	-3.313582
4.28671	3.31325	2.11384e-05	-3.316292
4.29695	3.31596	2.11163e-05	-3.318998
4.30719	3.31866	2.10943e-05	-3.3217
4.31743	3.32136	2.10725e-05	-3.324398
4.33023	3.32472	2.10452e-05	-3.327764
4.34047	3.32741	2.10236e-05	-3.330453
4.35071	3.3301	2.10019e-05	-3.333137
4.36095	3.33278	2.09804e-05	-3.335817
4.37119	3.33545	2.0959e-05	-3.338493
4.38399	3.33879	2.09323e-05	-3.341833
4.39423	3.34146	2.0911e-05	-3.3445
4.40447	3.34412	2.08898e-05	-3.347163
4.41471	3.34678	2.08687e-05	-3.349822
4.42495	3.34944	2.08478e-05	-3.352477
4.43519	3.35209	2.08268e-05	-3.355128
4.45055	3.35606	2.07956e-05	-3.359097
4.46591	3.36002	2.07646e-05	-3.363057
4.48127	3.36397	2.07336e-05	-3.367009
4.49663	3.36791	2.07029e-05	-3.370951
4.51199	3.37184	2.06725e-05	-3.374885
4.52735	3.37577	2.06421e-05	-3.378811
4.54271	3.37969	2.0612e-05	-3.382728
4.55807	3.3836	2.05821e-05	-3.386636
4.57343	3.38749	2.05523e-05	-3.390535
4.58879	3.39139	2.05228e-05	-3.394426
4.60415	3.39527	2.04934e-05	-3.398309
4.61951	3.39914	2.04642e-05	-3.402183
4.63487	3.40301	2.04352e-05	-3.406049
4.6489875	3.40655	2.04087e-05	-3.409595
4.66047	3.40943	2.03866e-05	-3.412474
4.67583	3.41328	2.03572e-05	-3.416318
4.69119	3.41711	2.03278e-05	-3.420153
4.70655	3.42094	2.02986e-05	-3.423981
4.72191	3.42476	2.02695e-05	-3.4278
4.73727	3.42857	2.02405e-05	-3.431611
4.75263	3.43237	2.02115e-05	-3.435415
4.76799	3.43617	2.01829e-05	-3.43921
4.78335	3.43996	2.01543e-05	-3.442998
4.79871	3.44373	2.0126e-05	-3.446777
4.81407	3.44751	2.00976e-05	-3.450549
4.82943	3.45127	2.00695e-05	-3.454312
4.84479	3.45503	2.00415e-05	-3.458068
4.86015	3.45877	2.00137e-05	-3.461817
4.87551	3.46251	1.99859e-05	-3.465557
4.89087	3.46625	1.99583e-05	-3.46929
4.90623	3.46997	1.99308e-05	-3.473015
4.92159	3.47369	1.99035e-05	-3.476733
4.93695	3.4774	1.98763e-05	-3.480443
4.95231	3.4811	1.98493e-05	-3.484146
4.96767	3.4848	1.98223e-05	-3.487841
4.98303	3.48849	1.97956e-05	-3.491529
4.99839	3.49217	1.97689e-05	-3.495209
5.01375	3.49584	1.97424e-05	-3.498882
5.02911	3.4995	1.9716e-05	-3.502547
5.04447	3.50316	1.96898e-05	-3.506206
5.05983	3.50681	1.96637e-05	-3.509857
5.07519	3.51046	1.96377e-05	-3.513501
5.09055	3.51409	1.96119e-05	-3.517137
5.10591	3.51772	1.95862e-05	-3.520767
5.12127	3.52135	1.95606e-05	-3.524389
5.13663	3.52496	1.95352e-05	-3.528005
5.15199	3.52857	1.95099e-05	-3.531613
5.16735	3.53217	1.94848e-05	-3.535214
5.18271	3.53577	1.94598e-05	-3.538808
5.19807	3.53935	1.94349e-05	-3.542395
5.21343	3.54293	1.94102e-05	-3.545976
5.22879	3.5465	1.93856e-05	-3.549549
5.24415	3.55007	1.93612e-05	-3.553116
