#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
98.8876475	0.050382	0.0386881	-0.052443
104.130528	0.050437	0.0387446	-0.052499
106.751968	0.050464	0.0387842	-0.052526
109.373408	0.05049	0.0388321	-0.052552
111.994848	0.050516	0.0388884	-0.052578
114.616288	0.05054	0.0389537	-0.052602
117.237728	0.050564	0.0390279	-0.052626
119.859168	0.050588	0.0391111	-0.05265
122.480608	0.05061	0.0392034	-0.052673
125.102048	0.050632	0.039305	-0.052695
127.723488	0.050654	0.0394155	-0.052717
130.344928	0.050675	0.0395352	-0.052738
132.966368	0.050696	0.0395787	-0.052759
140.830688	0.050756	0.0396189	-0.052819
146.073568	0.050793	0.0396653	-0.052856
151.316448	0.05083	0.0397291	-0.052893
156.559328	0.050864	0.0398113	-0.052927
159.180768	0.050881	0.0398595	-0.052944
164.423648	0.050914	0.0399705	-0.052977
167.045088	0.05093	0.0400332	-0.052993
169.666528	0.050946	0.040101	-0.053009
172.287968	0.050961	0.0401735	-0.053024
182.773728	0.05102	0.0402381	-0.053083
193.259488	0.051076	0.0403239	-0.053139
198.502368	0.051101	0.040384	-0.053165
203.745248	0.051127	0.0404562	-0.053191
208.988128	0.051151	0.0405405	-0.053215
214.231008	0.051176	0.0406371	-0.05324
224.716768	0.051222	0.0406894	-0.053286
235.202528	0.051266	0.040758	-0.05333
240.445408	0.051287	0.0408043	-0.053351
245.688288	0.051308	0.040859	-0.053372
250.931168	0.051328	0.0409221	-0.053392
256.174048	0.051347	0.0409935	-0.053411
271.902688	0.051404	0.0410015	-0.053468
287.631328	0.051456	0.0410386	-0.05352
298.117088	0.051489	0.0410889	-0.053553
308.602848	0.051521	0.0411607	-0.053585
319.088608	0.051552	0.0412545	-0.053616
324.331488	0.051567	0.0413096	-0.053631
329.574368	0.051582	0.0413702	-0.053646
334.817248	0.051596	0.0414363	-0.05366
340.060128	0.05161	0.0415079	-0.053674
366.274528	0.051677	0.0414409	-0.053741
397.731808	0.051751	0.0414193	-0.053815
429.189088	0.051817	0.0414957	-0.053882
439.674848	0.051839	0.0415441	-0.053904
450.160608	0.051859	0.0416043	-0.053924
460.646368	0.051879	0.0416761	-0.053944
471.132128	0.051899	0.0417596	-0.053964
481.617888	0.051918	0.0418544	-0.053983
492.103648	0.051936	0.0419606	-0.054001
502.589408	0.051954	0.0420779	-0.054019
508.638531	0.051964	0.0421492	-0.054029
523.560928	0.051989	0.0420851	-0.054054
534.046688	0.052006	0.0420424	-0.054071
555.018208	0.052039	0.0419667	-0.054104
575.989728	0.05207	0.0419057	-0.054135
596.961248	0.0521	0.0418615	-0.054165
638.904288	0.052157	0.0418276	-0.054222
691.333088	0.052222	0.0418948	-0.054287
712.304608	0.052246	0.0419565	-0.054311
733.276128	0.05227	0.042038	-0.054335
754.247648	0.052293	0.042139	-0.054358
775.219168	0.052315	0.0422591	-0.05438
796.190688	0.052336	0.042398	-0.054401
817.162208	0.052357	0.0425548	-0.054422
838.133728	0.052377	0.0427293	-0.054442
844.182851	0.052383	0.0427814	-0.054448
922.019808	0.052453	0.042815	-0.054518
963.962848	0.052488	0.042765	-0.054553
1005.90589	0.052521	0.0426756	-0.054586
1026.87741	0.052537	0.0426179	-0.054602
