#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.07211	0.075234	0.00531521	-0.076408
2.11307	0.075306	0.00530955	-0.07648
2.16150312	0.07539	0.00530337	-0.076564
2.21547	0.07548	0.00529827	-0.076654
2.27691	0.075581	0.00529212	-0.076755
2.33835	0.075677	0.00528598	-0.076852
2.39979	0.075772	0.00528011	-0.076947
2.46123	0.075865	0.00527475	-0.07704
2.54315	0.075985	0.00527004	-0.07716
2.60459	0.076072	0.00526667	-0.077247
2.68651	0.076184	0.00526165	-0.077359
2.76843	0.076294	0.00525641	-0.077469
2.85035	0.076399	0.00525133	-0.077575
2.93227	0.076501	0.00524675	-0.077677
3.01419	0.076601	0.00524294	-0.077777
3.09611	0.076697	0.00524014	-0.077873
3.17803	0.076791	0.00523915	-0.077967
3.25995	0.076883	0.00523864	-0.078059
3.34187	0.076972	0.00523727	-0.078148
3.42379	0.077058	0.0052353	-0.078234
3.50571	0.077142	0.00523293	-0.078319
3.58763	0.077224	0.00523036	-0.078401
3.66955	0.077304	0.00522775	-0.078481
3.75147	0.077383	0.00522525	-0.07856
3.87435	0.077497	0.00522199	-0.078674
3.99723	0.077607	0.00521969	-0.078784
4.12011	0.077714	0.00521863	-0.078891
4.24299	0.077816	0.0052191	-0.078994
4.36587	0.077916	0.00522133	-0.079094
4.48875	0.078013	0.00522436	-0.079191
4.61163	0.078107	0.00522481	-0.079285
4.77547	0.078229	0.00522482	-0.079407
4.89835	0.078317	0.00522469	-0.079495
5.06219	0.07843	0.00522472	-0.079608
5.22603	0.078539	0.00522538	-0.079718
5.38987	0.078645	0.00522698	-0.079824
5.55371	0.078748	0.00522984	-0.079927
5.71755	0.078847	0.00523418	-0.080026
5.88139	0.078943	0.00523696	-0.080122
6.04523	0.079036	0.00523847	-0.080215
6.20907	0.079127	0.00524002	-0.080306
6.37291	0.079214	0.00524184	-0.080393
6.53675	0.079299	0.00524412	-0.080479
6.70059	0.079382	0.00524701	-0.080562
6.86443	0.079463	0.00525066	-0.080643
7.07670312	0.079564	0.00525663	-0.080744
7.27403	0.079656	0.00525924	-0.080836
7.51979	0.079766	0.00526257	-0.080946
7.76555	0.079871	0.00526648	-0.081052
8.01131	0.079973	0.00527128	-0.081154
8.25707	0.080072	0.00527727	-0.081253
8.50283	0.080168	0.00528238	-0.081349
8.74859	0.080261	0.00528514	-0.081442
8.99435	0.080351	0.00528783	-0.081532
9.24011	0.080438	0.0052907	-0.081619
9.48587	0.080522	0.00529393	-0.081703
9.73163	0.080604	0.00529772	-0.081786
10.05931	0.08071	0.00530387	-0.081892
10.38699	0.080812	0.00531157	-0.081994
10.71467	0.080911	0.00532103	-0.082093
10.87851	0.080959	0.00532648	-0.082141
11.20619	0.081053	0.00533307	-0.082235
11.53387	0.081144	0.00533576	-0.082326
11.86155	0.081232	0.00533815	-0.082414
12.18923	0.081317	0.00534046	-0.082499
12.51691	0.0814	0.00534292	-0.082582
13.00843	0.081519	0.00534729	-0.082701
13.49995	0.081634	0.00535293	-0.082816
13.99147	0.081743	0.00536026	-0.082926
14.31915	0.081814	0.00536624	-0.082997
14.64683	0.081883	0.0053732	-0.083066
14.97451	0.081951	0.00538119	-0.083134
15.30219	0.082017	0.00539027	-0.0832
15.62987	0.082081	0.00540047	-0.083264
15.79371	0.082113	0.005406	-0.083296
15.95755	0.082144	0.00541183	-0.083327
16.12139	0.082175	0.00541795	-0.083358
16.44907	0.082235	0.00542456	-0.083418
16.94059	0.082324	0.00542845	-0.083507
17.43211	0.08241	0.00543263	-0.083593
18.08747	0.082519	0.00543903	-0.083702
18.57899	0.082599	0.00544469	-0.083782
19.07051	0.082676	0.00545124	-0.08386
19.56203	0.08275	0.00545882	-0.083934
19.88971	0.082799	0.00546448	-0.083983
20.21739	0.082847	0.00547067	-0.084031
20.54507	0.082895	0.0054774	-0.084079
20.87275	0.082941	0.00548468	-0.084125
21.20043	0.082986	0.00549255	-0.08417
21.4946231	0.083026	0.00550006	-0.08421
22.18347	0.083118	0.00550519	-0.084302
22.83883	0.083202	0.00551065	-0.084386
23.49419	0.083284	0.00551694	-0.084468
24.14955	0.083362	0.00552423	-0.084547
24.80491	0.083439	0.00553264	-0.084624
25.46027	0.083513	0.00554229	-0.084698
26.11563	0.083585	0.00555327	-0.08477
26.44331	0.083621	0.00555927	-0.084806
26.7375031	0.083652	0.00556495	-0.084837
27.75403	0.083757	0.00557209	-0.084942
28.73707	0.083855	0.00558035	-0.08504
29.39243	0.083918	0.00558676	-0.085103
30.04779	0.08398	0.00559396	-0.085165
30.70315	0.08404	0.00560203	-0.085225
31.35851	0.084098	0.00561101	-0.085283
31.9803831	0.084153	0.00562038	-0.085338
32.99691	0.084239	0.00562404	-0.085424
34.30763	0.084346	0.00562973	-0.085531
35.61835	0.084448	0.00563695	-0.085633
36.60139	0.084523	0.00564361	-0.085708
37.58443	0.084593	0.00565145	-0.085779
38.23979	0.08464	0.00565739	-0.085826
38.89515	0.084686	0.00566392	-0.085872
39.55051	0.084731	0.00567107	-0.085917
40.20587	0.084775	0.00567886	-0.085961
40.86123	0.084818	0.00568729	-0.086004
41.51659	0.084861	0.00569637	-0.086047
42.17195	0.084903	0.00570612	-0.086089
44.13803	0.085024	0.00571188	-0.08621
46.10411	0.085139	0.0057141	-0.086325
48.07019	0.085249	0.00571788	-0.086435
50.03627	0.085353	0.00572373	-0.086539
52.00235	0.085453	0.00573206	-0.086639
53.31307	0.085517	0.00573915	-0.086704
54.62379	0.085579	0.00574752	-0.086766
55.93451	0.085641	0.00575724	-0.086828
57.24523	0.0857	0.00576834	-0.086887
57.90059	0.085729	0.00577442	-0.086916
58.55595	0.085758	0.00578084	-0.086945
59.21131	0.085786	0.00578763	-0.086973
59.86667	0.085814	0.00579477	-0.087001
60.52203	0.085842	0.00580227	-0.087029
61.17739	0.085869	0.00581012	-0.087056
62.48811	0.085923	0.00582689	-0.08711
63.14347	0.085949	0.00583582	-0.087136
65.76491	0.086052	0.00583724	-0.087239
68.38635	0.086149	0.00583456	-0.087336
71.66315	0.086266	0.00583252	-0.087453
74.28459	0.086355	0.00583241	-0.087542
78.21675	0.086482	0.00583552	-0.087669
82.14891	0.086602	0.00584322	-0.087789
84.77035	0.086678	0.00585116	-0.087865
87.39179	0.086752	0.00586145	-0.087939
88.70251	0.086788	0.00586749	-0.087975
90.01323	0.086823	0.00587415	-0.08801
91.32395	0.086858	0.00588142	-0.088045
92.63467	0.086892	0.0058893	-0.088079
93.94539	0.086926	0.0058978	-0.088113
95.25611	0.086959	0.00590691	-0.088146
96.56683	0.086992	0.00591663	-0.088179
97.87755	0.087024	0.00592696	-0.088211
99.18827	0.087056	0.00593789	-0.088243
100.49899	0.087087	0.00594942	-0.088274
101.80971	0.087117	0.00596154	-0.088304
103.12043	0.087148	0.00597426	-0.088335
104.43115	0.087177	0.00598755	-0.088364
105.380703	0.087199	0.00599748	-0.088386
109.67403	0.087293	0.00598973	-0.08848
113.60619	0.087375	0.00598288	-0.088562
117.53835	0.087454	0.00597673	-0.088641
122.78123	0.087555	0.00597013	-0.088742
128.02411	0.087651	0.00596587	-0.088838
133.26699	0.087743	0.00596441	-0.08893
139.82059	0.087852	0.00596698	-0.089039
147.68491	0.087975	0.00597699	-0.089163
152.92779	0.088053	0.00598805	-0.089241
155.54923	0.088091	0.00599491	-0.089279
158.17067	0.088129	0.00600266	-0.089317
160.79211	0.088165	0.00601129	-0.089353
163.41355	0.088201	0.00602081	-0.089389
166.03499	0.088236	0.0060312	-0.089424
168.65643	0.088271	0.00604246	-0.089459
171.27787	0.088305	0.00605458	-0.089493
173.89931	0.088338	0.00606754	-0.089526
176.52075	0.088371	0.00608134	-0.089559
179.14219	0.088404	0.00609596	-0.089592
181.76363	0.088435	0.00611141	-0.089623
184.38507	0.088467	0.00612763	-0.089655
187.00651	0.088498	0.00614465	-0.089686
189.266783	0.088524	0.00615989	-0.089712
194.87083	0.088587	0.00615049	-0.089775
200.11371	0.088644	0.00614182	-0.089832
205.35659	0.0887	0.00613349	-0.089888
210.59947	0.088754	0.00612563	-0.089942
215.84235	0.088807	0.00611838	-0.089995
221.08523	0.088858	0.00611183	-0.090046
231.57099	0.088956	0.00610115	-0.090144
242.05675	0.089049	0.0060942	-0.090237
255.16395	0.08916	0.0060913	-0.090348
268.27115	0.089264	0.00609523	-0.090452
278.75691	0.089343	0.00610344	-0.090531
289.24267	0.089419	0.00611618	-0.090607
294.48555	0.089456	0.00612424	-0.090644
299.72843	0.089492	0.0061334	-0.09068
304.97131	0.089527	0.00614368	-0.090715
310.21419	0.089562	0.00615504	-0.09075
315.45707	0.089596	0.00616746	-0.090784
320.69995	0.089629	0.00618094	-0.090817
325.94283	0.089662	0.00619545	-0.09085
331.18571	0.089694	0.00621098	-0.090882
336.42859	0.089726	0.00622751	-0.090914
341.67147	0.089757	0.006245	-0.090945
346.91435	0.089787	0.00626344	-0.090975
352.15723	0.089817	0.00628281	-0.091005
357.038943	0.089845	0.00630164	-0.091033
362.64299	0.089876	0.00629471	-0.091064
367.88587	0.089904	0.00628826	-0.091092
373.12875	0.089932	0.00628188	-0.09112
383.61451	0.089987	0.00626946	-0.091175
394.10027	0.09004	0.00625763	-0.091228
404.58603	0.090091	0.00624653	-0.091279
415.07179	0.090141	0.00623629	-0.091329
425.55755	0.09019	0.006227	-0.091378
436.04331	0.090237	0.00621876	-0.091425
446.52907	0.090283	0.00621164	-0.091471
462.25771	0.090349	0.00620319	-0.091537
483.22923	0.090434	0.0061963	-0.091622
509.44363	0.090535	0.00619501	-0.091723
540.90091	0.090647	0.00620437	-0.091836
561.87243	0.090718	0.00621718	-0.091907
572.35819	0.090753	0.00622553	-0.091942
582.84395	0.090787	0.00623513	-0.091976
593.32971	0.09082	0.00624599	-0.092009
603.81547	0.090852	0.00625806	-0.092041
614.30123	0.090884	0.00627134	-0.092073
624.78699	0.090915	0.0062858	-0.092104
635.27275	0.090946	0.00630141	-0.092135
645.75851	0.090976	0.00631814	-0.092165
656.24427	0.091005	0.00633596	-0.092194
666.73003	0.091034	0.00635485	-0.092223
677.21579	0.091063	0.00637479	-0.092252
687.70155	0.09109	0.00639572	-0.092279
692.583263	0.091103	0.0064057	-0.092292
729.64459	0.091197	0.00641039	-0.092386
771.58763	0.091298	0.00640511	-0.092487
803.04491	0.091369	0.00639491	-0.092558
824.01643	0.091415	0.0063855	-0.092604
844.98795	0.091459	0.00637422	-0.092648
865.95947	0.091502	0.00636121	-0.092691
876.44523	0.091524	0.00635411	-0.092713
886.93099	0.091544	0.00634664	-0.092733
897.41675	0.091565	0.0063388	-0.092754
918.38827	0.091605	0.00632211	-0.092794
928.87403	0.091625	0.0063133	-0.092814
939.35979	0.091644	0.00630417	-0.092833
949.84555	0.091664	0.00629477	-0.092853
960.33131	0.091683	0.0062851	-0.092872
970.81707	0.091702	0.00627516	-0.092891
991.78859	0.091739	0.00625455	-0.092928
1012.76011	0.091775	0.00623304	-0.092964
1033.73163	0.09181	0.00621071	-0.092999
